219.24226	10.3975
219.2569	2.42818
219.27151	-66.3395
219.28613	57.7057
219.30077	-86.0743
219.31538	183.245
219.33	82.1933
219.34464	-209.59
219.35925	-149.126
219.37389	-172.607
219.3885	-43.1625
219.40314	-64.4774
219.41776	-40.1597
219.43239	-147.947
219.44702	-147.434
219.46164	-108.188
219.47627	-148.26
219.49091	-95.0812
219.50554	-75.3503
219.52017	-92.4471
219.53479	-197.736
219.54942	-244.093
219.56406	-93.4218
219.57869	-11.4114
219.59332	70.1948
219.60796	-8.15529
219.62259	-187.597
219.63724	9.74423
219.65187	-58.7904
219.6665	29.8483
219.68114	4.1899
219.69577	-116.102
219.71042	-269.478
219.72505	-146.509
219.73969	-102.838
219.75433	-46.3282
219.76897	34.0257
219.78362	6.95181
219.79825	-27.9979
219.8129	-163.567
219.82753	70.486
219.84218	-45.6233
219.85681	-137.791
219.87146	-3.17042
219.88611	-80.9523
219.90076	-101.232
219.91539	-194.878
219.93004	-190.037
219.94469	-114.114
219.95934	-224.919
219.97398	-211.447
219.98863	-124.827
220.00328	-95.9919
220.01793	-55.4497
220.03258	221.249
220.04723	104.499
220.06187	-97.5076
220.07652	27.8709
220.09117	6.63971
220.10582	-38.1867
220.12048	-109.068
220.13513	-86.4767
220.14978	132.743
220.16444	143.917
220.17909	-87.1761
220.19376	-130.772
220.2084	-67.336
220.22305	-35.1113
220.23772	-59.0156
220.25238	-198.989
220.26703	-147.706
220.28169	-107.822
220.29634	-131.76
220.311	9.543
220.32567	139.473
220.34033	183.995
220.35498	307.76
220.36964	404.051
220.38431	159.179
220.39897	-134.597
220.41364	-141.969
220.4283	-108.086
220.44296	-210.69
220.45763	-89.4142
220.47229	-55.7121
220.48695	-128.55
220.50162	-127.647
220.5163	-15.7667
220.53096	-114.769
220.54562	-68.8058
220.56029	-96.414
220.57497	-72.9108
220.58963	22.3848
220.60429	31.2245
220.61897	-33.597
220.63364	-199.11
220.64832	-24.9918
220.66298	-11.1083
220.67766	-114.035
220.69232	-50.3395
220.707	-302.224
220.72168	-58.3654
220.73634	-241.748
220.75102	-115.893
220.7657	-280.814
220.78038	117.15
220.79506	2.3587
220.80972	-33.6395
220.8244	4.34598
220.83908	1.64107
220.85376	25.0509
220.86844	-25.6318
220.88312	-143.467
220.8978	-199.839
220.91249	-194.419
220.92717	-91.2828
220.94185	-193.749
220.95653	-71.2184
220.97121	-204.16
220.9859	-169.875
221.00058	-53.9627
221.01526	346.177
221.02995	380.28
221.04463	55.6866
221.05933	-37.2766
221.07401	-97.5861
221.0887	-224.086
221.10338	-66.8849
221.11807	-117.798
221.13277	106.714
221.14745	-11.7332
221.16214	-24.564
221.17683	-96.5057
221.19153	-175.882
221.20621	-73.7931
221.2209	-65.0339
221.2356	-71.5946
221.25029	-79.3824
221.26498	-136.403
221.27968	-157.097
221.29437	-254.135
221.30907	-176.29
221.32376	31.4624
221.33846	-70.1339
221.35315	-157.274
221.36786	-216.442
221.38255	-64.5013
221.39725	-124.99
221.41194	-53.3955
221.42665	-13.3917
221.44135	193.15
221.45605	11.8923
221.47075	-128.645
221.48546	-190.681
221.50015	-157.66
221.51486	5.60938
221.52956	-75.444
221.54427	-211.713
221.55896	-248.962
221.57367	-305.619
221.58838	-108.469
221.60309	29.5129
221.61778	-107.223
221.63249	-194.099
221.6472	-17.739
221.66191	19.22
221.67662	-72.8788
221.69133	-111.215
221.70604	-94.4219
221.72075	-83.7562
221.73546	-215.819
221.75017	-107.46
221.76488	43.5717
221.7796	-54.4222
221.79431	-58.7704
221.80902	-139.528
221.82373	-109.028
221.83846	119.749
221.85316	-122.33
221.86787	-130.046
221.8826	-205.437
221.89731	-350.566
221.91203	-255.251
221.92674	-175.297
221.94147	-255.95
221.95619	78.1937
221.9709	-159.088
221.98563	-318.569
222.00035	-215.477
222.01506	7.17756
222.02979	-9.45919
222.04451	-151.987
222.05923	-79.3957
222.07396	-39.5057
222.08868	1.45833
222.10341	-28.5241
222.11813	61.7215
222.13286	-66.911
222.14758	55.7995
222.16231	-61.3351
222.17703	-39.521
222.19176	-44.0429
222.20648	114.994
222.22122	170.856
222.23595	-159.502
222.25067	-196.416
222.26541	187.547
222.28014	126.617
222.29486	-7.00537
222.3096	18.8094
222.32433	27.7113
222.33907	-4.15262
222.35379	29.9227
222.36853	119.834
222.38327	143.286
222.39799	-31.9681
222.41273	-170.914
222.42747	-142.596
222.44221	-96.8828
222.45694	-54.7836
222.47168	-59.5499
222.48642	34.9479
222.50116	96.2117
222.5159	25.9656
222.53064	-67.7774
222.54538	-63.1803
222.56012	5.41728
222.57486	-86.5053
222.5896	-121.316
222.60435	-14.4238
222.61909	104.797
222.63383	70.8493
222.64857	-25.1157
222.66333	-145.573
222.67807	-86.4968
222.69281	-220.169
222.70757	-147.096
222.72231	-90.195
222.73706	58.3862
222.7518	830.795
222.76656	369.521
222.7813	-209.17
222.79605	-60.4333
222.81081	287.952
222.82555	190.379
222.8403	-43.7959
222.85506	-93.7199
222.86981	17.7583
222.88457	0.570407
222.89931	68.0275
222.91406	80.5179
222.92882	-59.6514
222.94357	-108.315
222.95833	-100.226
222.97308	-79.3829
222.98785	-62.8577
223.00261	-180.469
223.01736	-215.201
223.03212	-134.334
223.04688	-24.645
223.06165	239.577
223.0764	358.967
223.09116	330.291
223.10593	103.549
223.12068	-67.8718
223.13545	-90.6574
223.15021	8.15498
223.16498	-56.5776
223.17973	-71.0877
223.1945	-118.615
223.20926	19.0165
223.22403	-159.999
223.2388	-171.934
223.25356	-224.02
223.26833	-199.358
223.2831	30.4946
223.29787	155.751
223.31264	338.596
223.32741	270.054
223.34218	-121.205
223.35695	-119.83
223.37172	2.91917
223.38649	-45.1901
223.40126	-38.2473
223.41603	14.957
223.4308	-16.5718
223.44557	-128.793
223.46036	-247.93
223.47513	7.35749
223.4899	-80.174
223.50468	-94.5969
223.51945	-30.3106
223.53424	-102.711
223.54901	-206.515
223.56378	-81.549
223.57857	-82.9701
223.59335	-48.8641
223.60812	-12.3378
223.62291	-124.129
223.6377	-197.284
223.65247	-111.925
223.66725	-204.077
223.68204	-189.646
223.69682	-149.95
223.71159	-141.993
223.72638	-129.54
223.74117	13.749
223.75595	-140.471
223.77074	-179.375
223.78552	-75.9116
223.80031	-131.33
223.81511	65.2972
223.8299	-142.423
223.84468	-172.831
223.85947	-128.864
223.87425	-113.027
223.88905	181.208
223.90384	319.331
223.91862	17.9543
223.93343	-75.0721
223.94821	-128.578
223.96301	-205.019
223.9778	-111.399
223.9926	3.06444
224.00739	189.578
224.02219	280.652
224.03699	231.547
224.05177	-44.2141
224.06657	54.9032
224.08138	-48.4084
224.09618	-70.1989
224.11098	-79.0483
224.12576	67.5938
224.14056	451.869
224.15536	33.9278
224.17017	-118.601
224.18497	-179.364
224.19977	-151.388
224.21457	-291.614
224.22939	-181.945
224.24419	21.3055
224.25899	-35.9886
224.27379	-85.8846
224.2886	29.2698
224.30341	-25.6295
224.31821	-88.2942
224.33302	160.307
224.34782	220.653
224.36263	174.063
224.37744	138.979
224.39226	-72.3529
224.40706	-117.685
224.42188	-24.4179
224.43668	-220.363
224.45149	-159.981
224.46631	-253.434
224.48112	-247.686
224.49593	-185.088
224.51074	-273.192
224.52556	-96.5486
224.54037	-90.5447
224.55519	-177.815
224.57001	-154.509
224.58482	11.7768
224.59964	163.286
224.61446	83.1172
224.62927	37.8041
224.64409	13.9617
224.65891	177.964
224.67374	-69.1041
224.68855	-67.4759
224.70337	-163.868
224.7182	-149.973
224.73302	-254.27
224.74783	-186.555
224.76266	-190.376
224.77748	-48.5392
224.79231	-105.379
224.80713	-105.002
224.82196	152.911
224.83679	143.757
224.85161	-63.989
224.86644	-151.165
224.88127	-217.465
224.8961	-199.849
224.91092	-97.4817
224.92575	-125.491
224.94058	-75.2225
224.95541	-94.7011
224.97025	-221.44
224.98508	20.7602
224.99991	-72.4228
225.01474	-267.7
225.02957	-109.919
225.0444	-39.1274
225.05925	874.989
225.07408	1369.03
225.08891	46.4726
225.10374	34.7218
225.11859	-63.3395
225.13342	-34.4351
225.14825	7.21573
225.1631	-52.7925
225.17793	41.3177
225.19278	416.911
225.20761	646.864
225.22246	574.32
225.2373	346.864
225.25214	160.046
225.26698	67.6715
225.28183	-118.813
225.29668	-93.7006
225.31151	-200.97
225.32635	-263.085
225.3412	-163.547
225.35605	-190.072
225.3709	-106.423
225.38574	-64.2881
225.40059	-100.411
225.41544	-334.76
225.43028	-19.9508
225.44513	-80.6874
225.45999	-151.64
225.47484	69.5989
225.48969	80.7212
225.50453	9.59742
225.51939	13.7532
225.53424	-187.317
225.54909	-177.624
225.56395	-207.179
225.5788	-28.3943
225.59366	-118.158
225.60851	-227.022
225.62337	-235.06
225.63823	-9.14508
225.65308	14.8608
225.66794	-71.8045
225.6828	-111.927
225.69766	8.01432
225.71251	40.3966
225.72737	50.1527
225.74223	35.4838
225.7571	-12.9653
225.77196	-3.73129
225.78682	38.8458
225.80168	40.7759
225.81654	-159.619
225.83141	-102.816
225.84627	-129.417
225.86115	-47.318
225.87601	-40.6526
225.89087	-170.306
225.90573	-185.962
225.92061	-125.251
225.93547	-229.033
225.95033	-149.099
225.96521	-141.802
225.98007	3.78443
225.99495	-11.2717
226.00981	-42.5456
226.02469	-10.6691
226.03957	417.753
226.05443	759.853
226.06931	184.873
226.08418	-217.576
226.09906	63.6414
226.11392	390.622
226.1288	66.2557
226.14368	-42.2903
226.15855	54.257
226.17343	-232.116
226.18831	-201.52
226.20319	-226.536
226.21806	-174.551
226.23294	46.698
226.24782	189.574
226.26271	86.8199
226.27759	263.392
226.29247	-32.2015
226.30734	-29.4921
226.32224	120.828
226.33711	-33.8016
226.35201	36.4132
226.36688	-73.708
226.38177	-72.8413
226.39665	103.225
226.41154	-32.0522
226.42642	1.58206
226.44131	38.5696
226.45621	-160.136
226.47108	-275.185
226.48598	-178.97
226.50087	-91.831
226.51576	-143.011
226.53065	65.171
226.54553	411.958
226.56042	98.0322
226.57532	-159.489
226.59021	-29.5257
226.6051	-109.885
226.62001	-175.249
226.6349	-87.6202
226.6498	54.6751
226.66469	-221.91
226.67958	27.8139
226.69449	2.94856
226.70938	-169.379
226.72427	-237.486
226.73918	-83.1924
226.75407	-25.0101
226.76898	59.4963
226.78387	159.074
226.79878	226.868
226.81367	113.634
226.82858	-86.6273
226.84348	-115.457
226.85838	-10.7044
226.87329	-92.4243
226.8882	-156.186
226.90309	-89.0715
226.918	-173.217
226.93291	68.5262
226.94781	-331.722
226.96272	-28.1835
226.97763	37.1369
226.99254	-45.4159
227.00745	176.26
227.02235	184.872
227.03726	-143.709
227.05219	-69.5644
227.06709	-145.635
227.082	-107.381
227.09691	-127.395
227.11183	-146.276
227.12674	-253.721
227.14166	-276.724
227.15657	-79.2033
227.17148	-26.7438
227.1864	-87.4041
227.20132	-89.1976
227.21623	-208.158
227.23116	11.333
227.24606	-90.1263
227.26099	-96.2353
227.27591	-86.2652
227.29083	-64.8429
227.30576	128.684
227.32066	78.284
227.33559	45.0718
227.35051	-167.462
227.36543	-222.071
227.38036	-161.717
227.39528	-166.799
227.4102	-253.714
227.42514	-274.8
227.44006	-237.458
227.45499	-197.725
227.46991	-108.782
227.48483	-187.056
227.49977	-165.547
227.51469	24.3248
227.52963	-7.08204
227.54456	-20.197
227.55948	-219.741
227.57442	-68.4635
227.58936	93.1545
227.60428	-32.9218
227.61922	-21.0553
227.63414	200.536
227.64908	546.877
227.66402	509.723
227.67896	95.2703
227.69388	4.40195
227.70882	-100.077
227.72375	-217.382
227.73869	27.1335
227.75363	-114.467
227.76857	20.6895
227.78351	-96.3714
227.79845	-193.727
227.81339	-225.934
227.82832	-268.793
227.84328	88.5468
227.85822	439.02
227.87315	640.199
227.88811	418.974
227.90305	87.3646
227.91798	-18.8671
227.93294	-52.0268
227.94788	-233.011
227.96283	-105.797
227.97777	-89.1554
227.99272	-116.469
228.00766	-141.396
228.02261	-130.468
228.03757	-26.4377
228.05251	-75.3719
228.06746	76.1208
228.08241	-136.49
228.09737	-103.106
228.11232	26.8706
228.12727	33.8504
228.14223	-208.34
228.15718	-54.2753
228.17213	-211.594
228.18709	-24.9643
228.20204	-170.754
228.217	-242.025
228.23195	-174.337
228.24692	35.8368
228.26187	25.0511
228.27682	212.276
228.29178	842.021
228.30675	905.185
228.3217	84.9296
228.33667	-96.4848
228.35162	-154.988
228.36659	-44.5185
228.38155	25.6525
228.39651	-71.9674
228.41148	-249.473
228.42644	-150.165
228.44141	-140.532
228.45638	-139.665
228.47134	-245.223
228.4863	-254.102
228.50127	31.464
228.51624	305.147
228.5312	-21.2665
228.54617	-96.5212
228.56114	-167.568
228.57611	22.6356
228.59108	143.533
228.60606	-320.613
228.62103	-78.7856
228.636	-82.6123
228.65097	-51.6651
228.66595	99.4009
228.68092	-145.227
228.69589	-140.894
228.71088	-164.401
228.72585	-4.80718
228.74083	-30.1429
228.7558	-31.716
228.77078	29.0144
228.78575	-150.113
228.80074	-69.8819
228.81572	-80.688
228.8307	-165.086
228.84567	-97.9358
228.86066	-81.3297
228.87564	-53.3828
228.89062	58.4593
228.90561	165.273
228.92059	186.255
228.93558	111.156
228.95056	-98.9296
228.96555	-86.9644
228.98053	-132.339
228.99551	24.8147
229.0105	-121.076
229.0255	28.3639
229.04048	-35.6337
229.05547	-40.288
229.07047	-423.47
229.08545	-105.585
229.10043	-45.8577
229.11543	-16.8098
229.13042	-87.8193
229.14542	-73.6715
229.1604	-66.6647
229.1754	-113.058
229.1904	-185.924
229.20538	-84.2599
229.22038	-184.933
229.23538	-95.9828
229.25038	-25.6316
229.26538	1.89892
229.28038	-173.414
229.29536	-107.534
229.31036	-87.9816
229.32536	-106.6
229.34036	-107.727
229.35538	-157.529
229.37038	-119.396
229.38538	-11.1485
229.40038	-189.761
229.41537	-50.8004
229.43039	-82.4396
229.44539	-139.219
229.46039	-18.2679
229.4754	-159.655
229.4904	-169.898
229.50542	-142.704
229.52042	91.7995
229.53543	625.769
229.55043	1184.29
229.56544	304.982
229.58046	-133.448
229.59546	-80.9197
229.61047	37.8729
229.62549	-107.083
229.6405	102.764
229.65552	442.398
229.67052	77.5595
229.68553	52.2109
229.70055	157.335
229.71556	-85.9654
229.73058	-140.319
229.74561	-168.705
229.76062	-250.225
229.77563	-192.125
229.79065	169.668
229.80566	569.916
229.82069	-34.5059
229.83571	-146.347
229.85072	-59.5921
229.86575	33.7876
229.88077	29.4685
229.8958	-311.633
229.91081	-165.199
229.92584	-46.2397
229.94086	-127.962
229.95589	-172.84
229.97092	2.25833
229.98595	47.527
230.00096	338.749
230.01599	214.739
230.03102	162.967
230.04605	-50.2619
230.06108	-45.7232
230.07611	78.8599
230.09114	-209.565
230.10617	12.058
230.1212	111.45
230.13623	-112.966
230.15126	-9.80539
230.16629	-86.6718
230.18134	-138.526
230.19637	-60.7467
230.2114	-63.8394
230.22644	167.439
230.24147	555.374
230.2565	90.2007
230.27155	-101.637
230.28658	-13.3838
230.30162	77.2134
230.31667	-197.544
230.3317	25.0045
230.34674	169.016
230.36179	19.2216
230.37682	-43.1677
230.39186	287.698
230.40691	366.452
230.42195	-52.128
230.437	-29.9059
230.45204	-142.459
230.46709	-10.0203
230.48213	189.851
230.49718	285.888
230.51222	148.827
230.52727	130.491
230.54231	202.251
230.55736	210.669
230.57242	-44.2871
230.58746	-53.8905
230.60251	-23.3532
230.61757	-130.192
230.63261	-188.083
230.64767	-118.607
230.66272	-130.503
230.67778	-182.619
230.69283	-139.98
230.70789	-164.146
230.72293	-61.0974
230.73799	189.419
230.75305	122.44
230.76811	82.0487
230.78316	54.1474
230.79822	160.917
230.81328	-49.0244
230.82834	-195.416
230.8434	-95.3796
230.85846	-102.618
230.87352	-222.506
230.88858	106.816
230.90364	195.421
230.91872	-310.254
230.93378	-136.154
230.94884	-54.0071
230.9639	229.228
230.97897	166.867
230.99403	-225.391
231.00909	-268.074
231.02417	-248.407
231.03923	8.29108
231.05431	65.4128
231.06938	215.744
231.08444	995.137
231.09952	891.158
231.11458	198.144
231.12965	-25.5482
231.14473	-2.17477
231.15981	-99.0363
231.17488	-198.119
231.18994	-205.385
231.20502	-106.142
231.22009	-28.8547
231.23517	-80.512
231.25024	-221.838
231.26534	-135.841
231.28041	-310.521
231.29549	-158.82
231.31056	-206.132
231.32564	-145.986
231.34073	-121.582
231.3558	-170.8
231.37088	73.4432
231.38597	579.636
231.40105	-11.284
231.41614	-151.701
231.43121	-163.062
231.4463	-171.011
231.46138	-24.0805
231.47647	26.6963
231.49156	-8.43955
231.50664	249.221
231.52173	108.045
231.53682	-70.3007
231.55191	-170.023
231.567	-219.22
231.58209	-172.524
231.59717	-142.389
231.61226	-94.8332
231.62737	-119.11
231.64246	-86.0246
231.65755	-89.5142
231.67264	-111.395
231.68773	-100.788
231.70282	-138.26
231.71793	-151.333
231.73302	-70.2694
231.74811	41.1943
231.76321	87.144
231.77831	286.706
231.79341	252.256
231.8085	280.7
231.82361	5.38883
231.8387	-238.928
231.85381	-96.0432
231.86891	-94.757
231.884	-239.037
231.89911	-97.5086
231.91422	4.70911
231.92932	71.2807
231.94443	36.9662
231.95953	8.49694
231.97464	-230.726
231.98975	-83.9659
232.00485	4.55965
232.01996	-78.7728
232.03506	-51.3322
232.05017	151.517
232.06528	451.066
232.08038	394.023
232.0955	23.3992
232.11061	43.902
232.12572	-73.9217
232.14084	202.303
232.15594	456.329
232.17107	244.093
232.18617	92.338
232.20129	103.293
232.2164	23.3038
232.23152	-32.9065
232.24664	-221.247
232.26176	-48.5142
232.27687	-84.9695
232.29199	-185.374
232.30711	-26.4057
232.32224	168.717
232.33736	317.836
232.35248	241.243
232.3676	-148.652
232.38272	-179.153
232.39784	159.1
232.41296	-106.677
232.42809	-215.598
232.44321	-184.906
232.45834	-100.706
232.47346	-74.8362
232.48859	83.9159
232.50372	342.722
232.51884	223.33
232.53398	19.0506
232.5491	-161.406
232.56424	-21.2577
232.57936	-56.2822
232.5945	96.3659
232.60962	-3.80256
232.62476	-81.0879
232.63989	43.0551
232.65503	-86.2497
232.67015	-277.744
232.68529	-166.294
232.70042	23.9144
232.71556	-60.7992
232.7307	-91.0462
232.74583	-64.7013
232.76097	-58.2443
232.77611	-216.181
232.79124	-136.019
232.8064	-162.598
232.82153	-65.092
232.83667	-35.2603
232.85181	1.94419
232.86696	-16.3537
232.8821	-20.4927
232.89725	-86.1967
232.91238	-148.86
232.92754	-205.163
232.94267	-158.596
232.95782	-76.4175
232.97296	45.0607
232.98811	118.518
233.00327	16.0009
233.0184	-212.852
233.03355	-140.552
233.04871	-14.1043
233.06386	-176.535
233.07901	-137.369
233.09416	-28.5444
233.10931	-83.2468
233.12447	-92.3621
233.13962	-95.8825
233.15477	-140.284
233.16992	-247.5
233.18507	-191.839
233.20024	-78.6333
233.21539	-90.9047
233.23055	-61.9364
233.24571	-11.9981
233.26086	-53.7159
233.27602	-38.9609
233.29118	-223.683
233.30634	-188.616
233.3215	-88.8955
233.33667	-161.85
233.35182	-108.34
233.36699	-79.6349
233.38216	-17.941
233.39731	-101.533
233.41248	-53.3998
233.42764	-91.2927
233.44281	37.6621
233.45798	490.44
233.47314	587.532
233.48831	150.311
233.50348	-227.574
233.51865	-231.645
233.53381	134.851
233.54898	-278.122
233.56416	-283.59
233.57933	-197.257
233.5945	-148.379
233.60966	-62.6981
233.62485	30.0158
233.64001	326.539
233.6552	440.959
233.67036	425.864
233.68555	138.475
233.70071	3.91592
233.7159	-14.1225
233.73108	-165.436
233.74625	-144.265
233.76143	-71.7032
233.77661	-8.40216
233.79179	65.4413
233.80698	96.0336
233.82216	27.6296
233.83733	-167.955
233.85251	-232.454
233.86771	-176.091
233.88289	281.237
233.89807	398.547
233.91325	261.317
233.92844	60.386
233.94362	72.5811
233.95882	-127.576
233.974	-127.6
233.98918	-52.7426
234.00438	-40.5524
234.01956	32.9608
234.03476	161.604
234.04994	-86.0457
234.06514	-196.374
234.08032	-241.042
234.09552	45.0785
234.11072	-180.945
234.1259	-117.273
234.1411	-84.1561
234.1563	-132.124
234.17149	-290.704
234.18669	-142.075
234.20189	-162.828
234.21709	-98.965
234.23228	-150.864
234.24748	-42.2388
234.26268	-60.2872
234.27788	-36.9672
234.29308	-137.209
234.30827	-136.443
234.32349	-46.7477
234.33868	-143.584
234.35388	-238.979
234.36909	-285.489
234.38429	-182.774
234.39951	37.7367
234.4147	25.04
234.42992	51.0918
234.44511	68.9872
234.46033	248.417
234.47554	437.37
234.49074	359.632
234.50595	52.3957
234.52116	32.9724
234.53638	-90.5069
234.55159	-68.9164
234.5668	-79.4269
234.58202	-94.5787
234.59723	-70.9215
234.61244	12.9553
234.62766	-244.67
234.64287	153.482
234.65808	274.538
234.67329	-21.9011
234.68852	-143.704
234.70374	-204.511
234.71895	-133.967
234.73418	-186.048
234.74939	-78.4302
234.76462	-15.9213
234.77983	-156.057
234.79506	2.15735
234.81027	417.218
234.8255	1098.49
234.84071	951.381
234.85594	269.902
234.87117	132.92
234.8864	105.112
234.90163	-175.829
234.91685	-148.912
234.93207	-84.2617
234.9473	26.3009
234.96252	-138.644
