220.23772	-339.59
220.25238	201.644
220.26703	1570.77
220.28169	1531.09
220.29634	202.475
220.311	-396.23
220.32567	-318.035
220.34033	887.981
220.35498	1630.04
220.36964	626.873
220.38431	1076.11
220.39897	815.172
220.41364	623.243
220.4283	-109.697
220.44296	-143.155
220.45763	424.031
220.47229	438.756
220.48695	503.509
220.50162	684.814
220.5163	303.838
220.53096	444.523
220.54562	632.513
220.56029	366.34
220.57497	427.622
220.58963	980.006
220.60429	1029.95
220.61897	695.787
220.63364	444.809
220.64832	-79.069
220.66298	-362.653
220.67766	-467.018
220.69232	-98.7983
220.707	-98.9091
220.72168	127.877
220.73634	868.226
220.75102	1356.25
220.7657	415.043
220.78038	704.1
220.79506	696.329
220.80972	670.558
220.8244	1298.97
220.83908	2321.75
220.85376	2081.74
220.86844	1066.21
220.88312	613.617
220.8978	754.206
220.91249	952.289
220.92717	206.765
220.94185	-95.6862
220.95653	251.273
220.97121	557.698
220.9859	-4.24597
221.00058	43.4415
221.01526	284.858
221.02995	539.648
221.04463	1388.18
221.05933	1743.72
221.07401	1103.73
221.0887	963.527
221.10338	1307.53
221.11807	1103.85
221.13277	710.689
221.14745	173.29
221.16214	403.893
221.17683	1179.46
221.19153	1941.21
221.20621	1515.34
221.2209	662.975
221.2356	1223.95
221.25029	1198.62
221.26498	183.235
221.27968	667.202
221.29437	1979.56
221.30907	1254.77
221.32376	362.901
221.33846	335.7
221.35315	1274.47
221.36786	844.341
221.38255	390.776
221.39725	1259.88
221.41194	1203.41
221.42665	937.011
221.44135	1212.27
221.45605	800.91
221.47075	700.358
221.48546	822.902
221.50015	678.495
221.51486	1319.37
221.52956	1803.25
221.54427	1050.13
221.55896	521.385
221.57367	1061.75
221.58838	1481.95
221.60309	423.321
221.61778	14.0992
221.63249	469.846
221.6472	152.558
221.66191	1218.41
221.67662	1126.31
221.69133	-143.56
221.70604	-19.3707
221.72075	-84.1022
221.73546	-313.408
221.75017	7.51069
221.76488	596.823
221.7796	676.562
221.79431	297.693
221.80902	737.463
221.82373	923.456
221.83846	347.828
221.85316	1125.51
221.86787	821.08
221.8826	16.4745
221.89731	219.101
221.91203	-94.4882
221.92674	-349.791
221.94147	-119.762
221.95619	34.7553
221.9709	-509.954
221.98563	-500.11
222.00035	-255.369
222.01506	66.9651
222.02979	209.653
222.04451	-120.166
222.05923	61.2686
222.07396	1053.59
222.08868	1265.33
222.10341	398.558
222.11813	-244.729
222.13286	-53.9743
222.14758	9.88865
222.16231	85.7514
222.17703	1079.71
222.19176	433.09
222.20648	183.294
222.22122	-138.098
222.23595	-513.788
222.25067	-194.334
222.26541	211.868
222.28014	948.915
222.29486	570.676
222.3096	-190.577
222.32433	-313.968
222.33907	-126.878
222.35379	-15.7541
222.36853	-138.221
222.38327	358.983
222.39799	1105.78
222.41273	424.468
222.42747	1580.79
222.44221	1608.11
222.45694	1616.11
222.47168	564.979
222.48642	455.195
222.50116	519.885
222.5159	413.912
222.53064	1007.73
222.54538	1703.51
222.56012	1085.71
222.57486	191.058
222.5896	331.855
222.60435	842.848
222.61909	228.682
222.63383	581.584
222.64857	1151.12
222.66333	1271.84
222.67807	1603
222.69281	2052.03
222.70757	1159.52
222.72231	712.435
222.73706	463.315
222.7518	98.4431
222.76656	-141.959
222.7813	-516.932
222.79605	176.455
222.81081	32.5556
222.82555	-446.003
222.8403	-315.064
222.85506	-90.3347
222.86981	111.523
222.88457	-178.762
222.89931	-345.297
222.91406	-193.907
222.92882	171.778
222.94357	412.259
222.95833	-8.13861
222.97308	264.896
222.98785	1316.91
223.00261	1109.02
223.01736	982.098
223.03212	1177.11
223.04688	591.94
223.06165	857.77
223.0764	724.728
223.09116	408.095
223.10593	-96.8264
223.12068	162.065
223.13545	1434.27
223.15021	2274.03
223.16498	1299.44
223.17973	394.179
223.1945	207.781
223.20926	388.257
223.22403	1137.21
223.2388	1651.14
223.25356	568.01
223.26833	151.487
223.2831	-111.553
223.29787	-20.3168
223.31264	572.685
223.32741	946.462
223.34218	706.369
223.35695	286.149
223.37172	-77.9281
223.38649	715.071
223.40126	1625.01
223.41603	1022.25
223.4308	715.816
223.44557	528.372
223.46036	462.365
223.47513	334.408
223.4899	-323.649
223.50468	-328.175
223.51945	-224.866
223.53424	462.657
223.54901	451.93
223.56378	1219.24
223.57857	1077.93
223.59335	293.538
223.60812	-160.345
223.62291	67.8033
223.6377	619.4
223.65247	323.327
223.66725	182.989
223.68204	109.055
223.69682	541.723
223.71159	632.564
223.72638	6.71263
223.74117	-47.503
223.75595	271.812
223.77074	133.106
223.78552	-72.6198
223.80031	-157.936
223.81511	-409.466
223.8299	-192.286
223.84468	-291.449
223.85947	-219.93
223.87425	492.549
223.88905	1770.13
223.90384	2372.93
223.91862	2501.72
223.93343	1408.33
223.94821	329.256
223.96301	159.724
223.9778	1020.12
223.9926	1928.63
224.00739	1061.59
224.02219	447.779
224.03699	1198.1
224.05177	1813.19
224.06657	1886.56
224.08138	2057.6
224.09618	2424.7
224.11098	1726.45
224.12576	1418.02
224.14056	1474.64
224.15536	1094.02
224.17017	349.325
224.18497	-201.214
224.19977	474.435
224.21457	1684.88
224.22939	1239.96
224.24419	664.228
224.25899	948.883
224.27379	1210.14
224.2886	1546.85
224.30341	816.682
224.31821	-344.664
224.33302	-384.319
224.34782	124.02
224.36263	569.711
224.37744	517.142
224.39226	17.366
224.40706	264.394
224.42188	1222.6
224.43668	427.512
224.45149	1156.83
224.46631	1698.75
224.48112	233.041
224.49593	-31.3204
224.51074	185.183
224.52556	313.981
224.54037	495.747
224.55519	1120.02
224.57001	755.329
224.58482	314.581
224.59964	1242.49
224.61446	2169.11
224.62927	883.986
224.64409	543.174
224.65891	396.593
224.67374	487.532
224.68855	782.356
224.70337	1212.84
224.7182	1194.33
224.73302	508.436
224.74783	743.995
224.76266	1206.63
224.77748	537.963
224.79231	713.731
224.80713	289.44
224.82196	-8.45666
224.83679	184.779
224.85161	496.797
224.86644	775.853
224.88127	518.14
224.8961	342.729
224.91092	253.198
224.92575	-63.7388
224.94058	-103.419
224.95541	-385.058
224.97025	65.2947
224.98508	-55.7434
224.99991	-114.969
225.01474	-49.4666
225.02957	-19.6561
225.0444	-131.262
225.05925	-12.0046
225.07408	634.035
225.08891	687.167
225.10374	310.84
225.11859	0.490083
225.13342	-432.143
225.14825	-356.321
225.1631	-250.454
225.17793	216.138
225.19278	357.024
225.20761	394.738
225.22246	268.354
225.2373	136.403
225.25214	267.364
225.26698	493.866
225.28183	646.614
225.29668	383.363
225.31151	-212.69
225.32635	-371.771
225.3412	-330.018
225.35605	-464.425
225.3709	-416.128
225.38574	-163.727
225.40059	884.644
225.41544	1320.52
225.43028	986.252
225.44513	264.033
225.45999	671.593
225.47484	583.447
225.48969	-54.2706
225.50453	141.096
225.51939	747.189
225.53424	1920.42
225.54909	960.3
225.56395	340.845
225.5788	602.377
225.59366	-385.426
225.60851	-591.304
225.62337	-457.645
225.63823	65.4771
225.65308	970.052
225.66794	735.734
225.6828	590.658
225.69766	1838.32
225.71251	2535.44
225.72737	2478.54
225.74223	2114.09
225.7571	2077.89
225.77196	998.938
225.78682	339.158
225.80168	1074.1
225.81654	1066.51
225.83141	584.198
225.84627	1154.22
225.86115	899.578
225.87601	1286.18
225.89087	872.844
225.90573	1208.14
225.92061	303.693
225.93547	-97.8354
225.95033	76.1865
225.96521	-63.8825
225.98007	726.105
225.99495	1037.98
226.00981	1127.59
226.02469	1732.98
226.03957	2154.56
226.05443	1299.75
226.06931	5.18716
226.08418	92.4377
226.09906	159.616
226.11392	-273.679
226.1288	-452.214
226.14368	-334.845
226.15855	-81.8111
226.17343	384.591
226.18831	824.722
226.20319	525.971
226.21806	1.37136
226.23294	430.013
226.24782	-35.873
226.26271	-191.06
226.27759	352.136
226.29247	39.6488
226.30734	556.013
226.32224	848.807
226.33711	1821.49
226.35201	3189.74
226.36688	5046.43
226.38177	2586.36
226.39665	962.869
226.41154	620.194
226.42642	1479.58
226.44131	2987.37
226.45621	2237.49
226.47108	1972.23
226.48598	3595.14
226.50087	3046.79
226.51576	1129.83
226.53065	143.33
226.54553	99.0958
226.56042	-26.6877
226.57532	90.995
226.59021	588.858
226.6051	667.1
226.62001	557.528
226.6349	1295.21
226.6498	1181.43
226.66469	1265.6
226.67958	857.036
226.69449	1461.24
226.70938	1490.27
226.72427	792.27
226.73918	769.125
226.75407	1.24018
226.76898	-211.713
226.78387	-148.98
226.79878	-361.576
226.81367	-139.168
226.82858	340.809
226.84348	289.712
226.85838	-175.419
226.87329	-369.795
226.8882	-482.867
226.90309	-405.449
226.918	-29.2034
226.93291	1143.7
226.94781	217.537
226.96272	676.319
226.97763	1636.68
226.99254	4221.62
227.00745	4115.97
227.02235	4496.83
227.03726	3161.06
227.05219	1202.48
227.06709	1592.48
227.082	1742.35
227.09691	977.012
227.11183	824.494
227.12674	1368.8
227.14166	845.318
227.15657	533.245
227.17148	563.947
227.1864	-76.2242
227.20132	-381.913
227.21623	-514.918
227.23116	-140.294
227.24606	929.432
227.26099	752.235
227.27591	826.308
227.29083	1342.22
227.30576	971.563
227.32066	1668.43
227.33559	1785.13
227.35051	1299.6
227.36543	214.171
227.38036	-101.383
227.39528	163.061
227.4102	962.895
227.42514	1183.97
227.44006	1587.8
227.45499	1351.54
227.46991	192.414
227.48483	378.037
227.49977	504.659
227.51469	617.524
227.52963	750.874
227.54456	939.068
227.55948	674.278
227.57442	593.144
227.58936	645.08
227.60428	118.178
227.61922	-235.446
227.63414	271.226
227.64908	438.129
227.66402	325.241
227.67896	-135.35
227.69388	211.545
227.70882	40.6486
227.72375	518.321
227.73869	1320.64
227.75363	1134.49
227.76857	1133.5
227.78351	463.63
227.79845	311.509
227.81339	690.818
227.82832	355.315
227.84328	-52.6131
227.85822	-268.59
227.87315	-356.416
227.88811	-157.288
227.90305	26.4305
227.91798	81.3644
227.93294	437.251
227.94788	1426.6
227.96283	753.62
227.97777	-128.286
227.99272	-81.5851
228.00766	10.9919
228.02261	85.5629
228.03757	140.534
228.05251	358.544
228.06746	124.178
228.08241	-146.881
228.09737	-88.7467
228.11232	210.947
228.12727	652.393
228.14223	182.533
228.15718	-507.37
228.17213	-511.429
228.18709	-707.003
228.20204	-442.369
228.217	-235.73
228.23195	146.601
228.24692	101.56
228.26187	-175.721
228.27682	310.58
228.29178	736.149
228.30675	911.098
228.3217	537.733
228.33667	124.562
228.35162	82.129
228.36659	-354.133
228.38155	541.464
228.39651	1447.63
228.41148	1183.42
228.42644	422.376
228.44141	-141.131
228.45638	-254.104
228.47134	77.6957
228.4863	-60.6783
228.50127	-96.7138
228.51624	-390.099
228.5312	-371.394
228.54617	-124.072
228.56114	37.3093
228.57611	188.409
228.59108	98.0762
228.60606	231.497
228.62103	-148.768
228.636	-306.088
228.65097	-227.158
228.66595	-22.2208
228.68092	142.804
228.69589	166.092
228.71088	661.817
228.72585	308.17
228.74083	73.8813
228.7558	-107.672
228.77078	94.3713
228.78575	-123.577
228.80074	-254.173
228.81572	-48.0617
228.8307	747.157
228.84567	1547.6
228.86066	1814.04
228.87564	1723.09
228.89062	1104.18
228.90561	672.757
228.92059	502.427
228.93558	526.375
228.95056	1236.78
228.96555	938.027
228.98053	949.316
228.99551	629.442
229.0105	51.9299
229.0255	117.844
229.04048	1313.12
229.05547	842.498
229.07047	936.462
229.08545	632.563
229.10043	279.709
229.11543	-75.6217
229.13042	-270.381
229.14542	-194.225
229.1604	-355.1
229.1754	-325.181
229.1904	-206.042
229.20538	179.86
229.22038	536.054
229.23538	917.173
229.25038	506.983
229.26538	203.749
229.28038	927.731
229.29536	989.742
229.31036	646.121
229.32536	491.403
229.34036	211.12
229.35538	-97.5956
229.37038	-141.675
229.38538	-125.043
229.40038	-250.287
229.41537	-508.88
229.43039	-380.181
229.44539	18.8509
229.46039	192.421
229.4754	496.003
229.4904	171.731
229.50542	336.133
229.52042	1355.5
229.53543	2310.8
229.55043	1349.76
229.56544	863.309
229.58046	312.534
229.59546	561.353
229.61047	977.692
229.62549	871.951
229.6405	582.342
229.65552	804.775
229.67052	995.189
229.68553	201.499
229.70055	-330.479
229.71556	-438.31
229.73058	-58.9297
229.74561	915.517
229.76062	1426.04
229.77563	501.909
229.79065	313.795
229.80566	882.889
229.82069	189.102
229.83571	-405.284
229.85072	-671.924
229.86575	-528.747
229.88077	-349.178
229.8958	-62.7724
229.91081	719.633
229.92584	584.318
229.94086	14.6036
229.95589	111.833
229.97092	-289.074
229.98595	-348.949
230.00096	-103.712
230.01599	374.577
230.03102	1902.07
230.04605	2587.49
230.06108	1738.14
230.07611	740.143
230.09114	910.202
230.10617	48.1729
230.1212	-154.483
230.13623	-56.3164
230.15126	359.746
230.16629	360.679
230.18134	436.914
230.19637	254.634
230.2114	-4.80878
230.22644	-407.565
230.24147	-122.54
230.2565	168.051
230.27155	730.092
230.28658	1078.66
230.30162	2568.75
230.31667	1127.91
230.3317	-85.9546
230.34674	-205.394
230.36179	66.4336
230.37682	-271.578
230.39186	-75.2863
230.40691	841.893
230.42195	1250.79
230.437	717.102
230.45204	849.667
230.46709	976.309
230.48213	350.889
230.49718	464.366
230.51222	711.229
230.52727	699.461
230.54231	625.7
230.55736	674.548
230.57242	932.301
230.58746	992.831
230.60251	724.28
230.61757	638.887
230.63261	1418.62
230.64767	1853.82
230.66272	968.904
230.67778	492.437
230.69283	119.655
230.70789	100.772
230.72293	-80.0428
230.73799	-126.953
230.75305	546.561
230.76811	2771.78
230.78316	2792.32
230.79822	1943.28
230.81328	1126.53
230.82834	520.419
230.8434	772.688
230.85846	166.202
230.87352	1034.37
230.88858	1034.25
230.90364	469.52
230.91872	728.417
230.93378	1000.04
230.94884	1238.52
230.9639	241.304
230.97897	-72.9605
230.99403	-6.27154
231.00909	229.759
231.02417	561.104
231.03923	849.715
231.05431	702.049
231.06938	627.5
231.08444	395.448
231.09952	-6.64457
231.11458	40.2119
231.12965	99.6938
231.14473	-294.415
231.15981	-407.012
231.17488	-120.904
231.18994	182.575
231.20502	164.096
231.22009	24.709
231.23517	458.83
231.25024	-35.1123
231.26534	-122.357
231.28041	182.294
231.29549	-189.456
231.31056	-660.607
231.32564	-43.8823
231.34073	194.124
231.3558	177.258
231.37088	771.102
231.38597	1634.03
231.40105	1621.31
231.41614	1289.14
231.43121	1154.95
231.4463	1782.24
231.46138	2297.32
231.47647	2077.05
231.49156	554.132
231.50664	77.4219
231.52173	37.6021
231.53682	-385.055
231.55191	-455.169
231.567	-84.1779
231.58209	126.113
231.59717	214.546
231.61226	192.186
231.62737	325.272
231.64246	459.823
231.65755	337.745
231.67264	-152.428
231.68773	-148.405
231.70282	521.726
231.71793	735.709
231.73302	1683.05
231.74811	760.743
231.76321	-102.923
231.77831	-517.905
231.79341	-529.662
231.8085	-460.784
231.82361	360.532
231.8387	1935.14
231.85381	2080.39
231.86891	506.993
231.884	-109.261
231.89911	89.8093
231.91422	-307.105
231.92932	-220.086
231.94443	410.275
231.95953	612.429
231.97464	-294.62
231.98975	-159.796
232.00485	345.338
232.01996	76.3874
232.03506	-422.839
232.05017	-259.72
232.06528	62.7493
232.08038	61.6567
232.0955	28.3053
232.11061	385.806
232.12572	1426.68
232.14084	2151.12
232.15594	2210.49
232.17107	1747.33
232.18617	630.142
232.20129	-51.0745
232.2164	-79.2379
232.23152	-62.4297
232.24664	-80.571
232.26176	583.317
232.27687	45.7364
232.29199	-546.784
232.30711	-769.597
232.32224	-719.518
232.33736	-479.981
232.35248	-339.399
232.3676	529.937
232.38272	1323.36
232.39784	1206.24
232.41296	582.802
232.42809	94.4467
232.44321	-445.895
232.45834	-512.249
232.47346	-319.96
232.48859	-169.443
232.50372	207.114
232.51884	1198.54
232.53398	686.061
232.5491	-210.116
232.56424	157.421
232.57936	674.597
232.5945	590.011
232.60962	620.257
232.62476	588.31
232.63989	512.263
232.65503	672.416
232.67015	780.015
232.68529	698.378
232.70042	566.94
232.71556	412.48
232.7307	383.013
232.74583	315.755
232.76097	756.405
232.77611	435.939
232.79124	218.895
232.8064	3.72725
232.82153	297.003
232.83667	609.099
232.85181	739.815
232.86696	547.549
232.8821	742.572
232.89725	857.723
232.91238	808.621
232.92754	1348.27
232.94267	1393.87
232.95782	643.384
232.97296	1054.87
232.98811	561.427
233.00327	-38.3001
233.0184	118.826
233.03355	-129.615
233.04871	293.52
233.06386	1397.72
233.07901	1545.09
233.09416	773.853
233.10931	532.401
233.12447	653.35
233.13962	808.862
233.15477	1009.73
233.16992	812.71
233.18507	479.748
233.20024	104.289
233.21539	597.919
233.23055	1488.89
233.24571	1397.19
233.26086	926.585
233.27602	331.534
233.29118	-21.9276
233.30634	-156.48
233.3215	-297.917
233.33667	-313.316
233.35182	-20.268
233.36699	31.1889
233.38216	30.785
233.39731	607.22
233.41248	358.782
233.42764	-220.032
233.44281	-497.659
233.45798	-66.3755
233.47314	542.867
233.48831	514.732
233.50348	-435.695
233.51865	-267.003
233.53381	-550.324
233.54898	-167.808
233.56416	807.94
233.57933	1212.6
233.5945	624.675
233.60966	200.74
233.62485	-71.1256
233.64001	-433.912
233.6552	-590.168
233.67036	-604.055
233.68555	-370.805
233.70071	398.645
233.7159	910.718
233.73108	745.937
233.74625	246.848
233.76143	-70.0978
233.77661	5.62609
233.79179	96.6144
233.80698	147.075
233.82216	354.164
233.83733	504.705
233.85251	467.715
233.86771	408.331
233.88289	733.485
233.89807	811.102
233.91325	1032.18
233.92844	1230.67
233.94362	597.695
233.95882	133.423
233.974	697.585
233.98918	1365.81
234.00438	704.481
234.01956	-128.47
234.03476	-302.26
234.04994	-255.749
234.06514	82.0109
234.08032	380.073
234.09552	397.75
234.11072	197.072
234.1259	5.72156
234.1411	-282.411
234.1563	6.39726
234.17149	71.5258
234.18669	15.3293
234.20189	-184.673
234.21709	432.583
234.23228	1333.84
234.24748	1389.88
234.26268	1167.89
234.27788	266.731
234.29308	-246.008
234.30827	58.5729
234.32349	289.836
234.33868	21.9719
234.35388	-27.67
234.36909	103.525
234.38429	284.704
234.39951	400.177
234.4147	233.222
234.42992	132.87
234.44511	262.02
234.46033	143.26
234.47554	476.375
234.49074	342.705
234.50595	-109.918
234.52116	249.414
234.53638	301.781
234.55159	324.093
234.5668	1137.07
234.58202	2033.89
234.59723	792.017
234.61244	49.2029
234.62766	282.715
234.64287	31.0925
234.65808	448.651
234.67329	791.763
234.68852	198.234
234.70374	799.507
234.71895	930.248
234.73418	157.477
234.74939	60.0411
234.76462	496.655
234.77983	463.942
234.79506	385.144
234.81027	475.104
234.8255	-29.0588
234.84071	-377.182
234.85594	-200.519
234.87117	814.378
234.8864	1175.94
234.90163	416.748
234.91685	250.01
234.93207	268.502
234.9473	321.929
234.96252	-68.6483
234.97775	-539.843
234.993	-534.021
235.00822	-438.556
235.02345	209.89
235.03868	564.303
235.05391	841.55
235.06915	742.07
235.08438	-68.3152
235.09961	-300.458
235.11485	129.135
235.13008	226.81
235.14532	500.816
235.16055	-385.279
235.1758	-424.26
235.19104	-156.618
235.20627	-42.1173
235.22151	360.218
235.23676	1025.42
235.25198	1113.89
235.26723	785.705
235.28247	1898.64
235.29771	3080.41
235.31296	1783.66
235.3282	448.701
235.34344	-86.1061
235.35869	-57.2376
235.37393	298.988
235.38919	602.398
235.40443	106.644
235.41968	10.2015
235.43492	1442.69
235.45018	1207.22
235.46542	247.851
235.48067	41.1968
235.49593	343.753
235.51117	352.69
235.52643	-113.105
235.54169	-140.646
235.55693	211.15
235.57219	447.936
235.58745	410.383
235.60269	662.217
235.61795	918.276
235.63321	-186.223
235.64847	-340.725
235.66373	-434.069
235.67899	-295.027
235.69424	-368.539
235.7095	-322.276
235.72476	-289.505
