218.93533	-142.569
218.94995	-80.5563
218.96455	-62.4806
218.97917	-12.2599
218.99379	-51.5373
219.00839	-50.1275
219.02301	38.4117
219.03763	-131.501
219.05223	-285.831
219.06685	284.074
219.08147	-125.277
219.09608	-51.9516
219.1107	-106.877
219.12532	-85.8484
219.13994	-86.55
219.15456	-3.48579
219.16917	-29.5727
219.18379	-200.542
219.19841	-84.1661
219.21303	-93.7763
219.22765	-186.65
219.24226	-102.563
219.2569	-41.984
219.27151	-66.6385
219.28613	-149.277
219.30077	-302.646
219.31538	-193.587
219.33	-88.3002
219.34464	-175.563
219.35925	4.67636
219.37389	-152.313
219.3885	-160.307
219.40314	-155.376
219.41776	-68.3485
219.43239	-82.5714
219.44702	-60.7753
219.46164	-179.446
219.47627	-239.042
219.49091	-218.066
219.50554	-165.351
219.52017	-25.4513
219.53479	-68.4807
219.54942	-88.2734
219.56406	-301.17
219.57869	84.6213
219.59332	-199.024
219.60796	-154.179
219.62259	-186.468
219.63724	-238.512
219.65187	-87.7026
219.6665	-26.6888
219.68114	71.4952
219.69577	30.0429
219.71042	-102.682
219.72505	-78.747
219.73969	-120.937
219.75433	-37.2968
219.76897	-152.637
219.78362	-241.392
219.79825	-332.37
219.8129	-130.082
219.82753	-75.8271
219.84218	-166.33
219.85681	-129.72
219.87146	-49.0648
219.88611	17.5615
219.90076	89.3331
219.91539	-130.103
219.93004	-69.0654
219.94469	-79.2925
219.95934	95.9536
219.97398	86.7043
219.98863	-203.24
220.00328	-77.5499
220.01793	-44.2781
220.03258	113.395
220.04723	122.176
220.06187	-221.153
220.07652	-200.47
220.09117	-84.5028
220.10582	-55.5281
220.12048	15.5982
220.13513	-51.327
220.14978	-43.5893
220.16444	-67.7029
220.17909	-40.498
220.19376	-145.991
220.2084	-67.8577
220.22305	2.60141
220.23772	-241.261
220.25238	-125.708
220.26703	122.84
220.28169	-41.6104
220.29634	-152.406
220.311	-172.435
220.32567	-184.402
220.34033	-39.0129
220.35498	-310.315
220.36964	-38.3285
220.38431	-34.0154
220.39897	-59.1126
220.41364	-78.2795
220.4283	-45.7354
220.44296	-115.793
220.45763	-63.5081
220.47229	-57.4826
220.48695	-172.064
220.50162	-176.841
220.5163	-223.878
220.53096	-90.3279
220.54562	49.0857
220.56029	60.3037
220.57497	121.137
220.58963	31.547
220.60429	86.252
220.61897	81.2326
220.63364	-104.74
220.64832	120.885
220.66298	-37.8956
220.67766	-106.973
220.69232	-192.98
220.707	-22.5178
220.72168	-136.468
220.73634	-140.951
220.75102	-113.146
220.7657	-65.1331
220.78038	-111.611
220.79506	-38.7188
220.80972	-19.0726
220.8244	-125.055
220.83908	-89.8438
220.85376	43.304
220.86844	-142.38
220.88312	-254.272
220.8978	-114.764
220.91249	28.3291
220.92717	8.88735
220.94185	-50.2444
220.95653	-12.6031
220.97121	-118.765
220.9859	8.96921
221.00058	-245.243
221.01526	-239.202
221.02995	-84.265
221.04463	-53.7327
221.05933	-191.428
221.07401	-27.2307
221.0887	-81.3433
221.10338	48.4177
221.11807	23.9141
221.13277	20.4666
221.14745	-16.9464
221.16214	30.145
221.17683	44.0704
221.19153	-46.5912
221.20621	-53.571
221.2209	-153.383
221.2356	-111.217
221.25029	0.505941
221.26498	24.2047
221.27968	-125.699
221.29437	-52.2848
221.30907	75.8476
221.32376	-7.99675
221.33846	18.6237
221.35315	-11.0616
221.36786	241.796
221.38255	-3.7448
221.39725	-119.347
221.41194	-208.145
221.42665	-205.006
221.44135	-173.283
221.45605	-116.937
221.47075	-0.940513
221.48546	-57.0527
221.50015	-75.1229
221.51486	-224.791
221.52956	-190.333
221.54427	-125.83
221.55896	-122.891
221.57367	-84.9913
221.58838	-43.5444
221.60309	85.9547
221.61778	-170.402
221.63249	-77.8788
221.6472	-84.2947
221.66191	-27.4332
221.67662	-133.627
221.69133	20.9189
221.70604	-70.5109
221.72075	-19.8252
221.73546	-73.0719
221.75017	-127.065
221.76488	-152.627
221.7796	-183.832
221.79431	-185.061
221.80902	-66.0411
221.82373	-172.782
221.83846	-101.625
221.85316	-45.5796
221.86787	121.593
221.8826	23.5522
221.89731	-84.7617
221.91203	-206.751
221.92674	-30.7423
221.94147	-71.1186
221.95619	-71.5842
221.9709	-134.708
221.98563	-29.3439
222.00035	-61.9289
222.01506	-22.9987
222.02979	-121.068
222.04451	-90.7458
222.05923	-95.9021
222.07396	-11.8474
222.08868	-64.8105
222.10341	-17.5154
222.11813	-40.4287
222.13286	-66.3104
222.14758	-39.5438
222.16231	151.908
222.17703	-96.4211
222.19176	-54.6265
222.20648	-190.06
222.22122	-201.095
222.23595	-296.553
222.25067	-123.922
222.26541	-127.997
222.28014	-57.0579
222.29486	-82.9094
222.3096	-106.261
222.32433	-147.256
222.33907	-52.2851
222.35379	37.5261
222.36853	-42.6211
222.38327	-213.594
222.39799	48.5037
222.41273	32.0344
222.42747	-95.0087
222.44221	-143.55
222.45694	-129.224
222.47168	-22.4301
222.48642	-69.8915
222.50116	-147.29
222.5159	-102.143
222.53064	-61.5445
222.54538	17.227
222.56012	-28.7441
222.57486	-74.7797
222.5896	-76.3782
222.60435	-164.076
222.61909	-27.7053
222.63383	-23.5577
222.64857	-85.1464
222.66333	-170.58
222.67807	-201.187
222.69281	28.0394
222.70757	-212.189
222.72231	-67.173
222.73706	-36.9665
222.7518	-132.984
222.76656	-339.957
222.7813	-32.8836
222.79605	-242.887
222.81081	89.6807
222.82555	-119.007
222.8403	-162.112
222.85506	-61.9293
222.86981	-45.2322
222.88457	-203.842
222.89931	-21.0967
222.91406	-34.3938
222.92882	-80.9101
222.94357	-76.0287
222.95833	3.65966
222.97308	29.4302
222.98785	-18.0322
223.00261	-71.0567
223.01736	-56.6244
223.03212	-130.93
223.04688	-159.218
223.06165	-198.342
223.0764	-27.4581
223.09116	-61.0663
223.10593	-260.762
223.12068	-103.409
223.13545	-161.58
223.15021	11.5906
223.16498	8.35338
223.17973	-101.898
223.1945	-177.386
223.20926	-90.1203
223.22403	-154.557
223.2388	-77.1729
223.25356	62.3052
223.26833	127.043
223.2831	48.7051
223.29787	-43.616
223.31264	-95.431
223.32741	-151.483
223.34218	-81.2081
223.35695	-146.489
223.37172	-307.562
223.38649	-123.923
223.40126	-149.384
223.41603	-33.512
223.4308	-76.1847
223.44557	-105.911
223.46036	-132.249
223.47513	-204.402
223.4899	-134.988
223.50468	-89.6513
223.51945	-58.9267
223.53424	16.3279
223.54901	-112.653
223.56378	-14.3972
223.57857	-117.908
223.59335	-73.7378
223.60812	145.808
223.62291	112.299
223.6377	98.6748
223.65247	57.4659
223.66725	-43.1824
223.68204	-122.415
223.69682	-61.0938
223.71159	-68.8048
223.72638	-117.206
223.74117	-131.026
223.75595	-143.513
223.77074	-91.0081
223.78552	-151.758
223.80031	42.3282
223.81511	-140.431
223.8299	-372.835
223.84468	-285.52
223.85947	-10.5012
223.87425	-62.0209
223.88905	27.1458
223.90384	-193.602
223.91862	-269.252
223.93343	-29.3816
223.94821	46.3542
223.96301	-110.422
223.9778	-183.127
223.9926	-67.5894
224.00739	-55.5626
224.02219	24.2832
224.03699	120.022
224.05177	-48.4324
224.06657	-51.9609
224.08138	-73.7571
224.09618	-51.3454
224.11098	-59.4897
224.12576	-95.2504
224.14056	-99.5776
224.15536	-58.0465
224.17017	-54.858
224.18497	-125.826
224.19977	-168.611
224.21457	-182.875
224.22939	-153.475
224.24419	-145.627
224.25899	-53.3656
224.27379	-140.774
224.2886	-99.0124
224.30341	1.15776
224.31821	-88.7404
224.33302	-164.197
224.34782	-279.379
224.36263	-252.055
224.37744	-211.881
224.39226	-124.093
224.40706	-124.155
224.42188	13.9606
224.43668	-1.32482
224.45149	-177.423
224.46631	-34.3289
224.48112	-119.374
224.49593	-51.6611
224.51074	-147.432
224.52556	-54.9345
224.54037	-63.1704
224.55519	-112.575
224.57001	0.325847
224.58482	-66.2233
224.59964	-59.1729
224.61446	-3.71222
224.62927	-5.81524
224.64409	-3.16741
224.65891	-33.2461
224.67374	-100.205
224.68855	-97.2424
224.70337	-310.373
224.7182	-5.14076
224.73302	-90.0037
224.74783	67.5287
224.76266	-138.633
224.77748	-224
224.79231	-139.418
224.80713	-6.0544
224.82196	-55.6516
224.83679	-158.07
224.85161	-133.779
224.86644	-133.066
224.88127	-110.252
224.8961	-118.18
224.91092	-163.895
224.92575	-190.814
224.94058	-212.315
224.95541	-235.502
224.97025	-142.565
224.98508	-14.7842
224.99991	-153.364
225.01474	40.5967
225.02957	-100.294
225.0444	-33.8445
225.05925	-15.8986
225.07408	-200.331
225.08891	-10.7317
225.10374	110.068
225.11859	46.7418
225.13342	-185.813
225.14825	-188.414
225.1631	-120.03
225.17793	-166.876
225.19278	-220.878
225.20761	-251.112
225.22246	-114.661
225.2373	57.3363
225.25214	17.1054
225.26698	-43.0235
225.28183	-61.2591
225.29668	-156.27
225.31151	-278.792
225.32635	-49.6937
225.3412	92.5392
225.35605	-16.4727
225.3709	-80.6813
225.38574	-186.038
225.40059	-80.5435
225.41544	-125.992
225.43028	32.291
225.44513	-198.714
225.45999	-202.326
225.47484	-232.018
225.48969	-135.175
225.50453	56.0322
225.51939	-65.3219
225.53424	-77.5789
225.54909	34.2023
225.56395	-33.6794
225.5788	-116.086
225.59366	-135.991
225.60851	23.1064
225.62337	-80.3549
225.63823	-167.512
225.65308	-150.648
225.66794	-127.404
225.6828	-126.663
225.69766	-101.753
225.71251	-137.671
225.72737	-125.257
225.74223	-196.722
225.7571	-90.8397
225.77196	-102.214
225.78682	-137.953
225.80168	-134.63
225.81654	-227.156
225.83141	-140.19
225.84627	-6.08047
225.86115	-255.156
225.87601	-19.401
225.89087	-210.847
225.90573	8.09405
225.92061	-84.2473
225.93547	-163.712
225.95033	-69.8294
225.96521	-198.18
225.98007	-100.627
225.99495	-236.424
226.00981	-270.064
226.02469	-205.945
226.03957	-3.99525
226.05443	-3.45392
226.06931	-106.794
226.08418	-168.878
226.09906	-148.012
226.11392	-37.643
226.1288	-57.9231
226.14368	-127.768
226.15855	-101.531
226.17343	-153.464
226.18831	-162.696
226.20319	-97.264
226.21806	-166.287
226.23294	-73.5528
226.24782	-3.98727
226.26271	-14.5917
226.27759	-202.289
226.29247	24.8359
226.30734	-196.865
226.32224	-123.007
226.33711	-123.291
226.35201	-167.354
226.36688	-142.08
226.38177	-141
226.39665	-37.0632
226.41154	-111.4
226.42642	-18.7468
226.44131	-53.3966
226.45621	-176.877
226.47108	-83.2383
226.48598	-39.4343
226.50087	-125.922
226.51576	54.2398
226.53065	70.6422
226.54553	-173.583
226.56042	19.8143
226.57532	-57.4871
226.59021	-67.1602
226.6051	0.639741
226.62001	-227.811
226.6349	-77.8025
226.6498	-107.894
226.66469	30.3653
226.67958	-49.0517
226.69449	-36.8616
226.70938	21.4611
226.72427	-103.256
226.73918	-188.416
226.75407	-115.132
226.76898	-211.686
226.78387	-251.768
226.79878	-43.4738
226.81367	-41.775
226.82858	-2.37874
226.84348	-25.8704
226.85838	-75.6577
226.87329	-99.3384
226.8882	-100.064
226.90309	-122.902
226.918	-124.387
226.93291	-88.58
226.94781	-251.891
226.96272	37.7293
226.97763	-93.7004
226.99254	79.9788
227.00745	7.34224
227.02235	-2.1816
227.03726	-189.427
227.05219	-287.048
227.06709	-216.082
227.082	-87.866
227.09691	-96.2638
227.11183	-90.8887
227.12674	-83.4862
227.14166	-13.9105
227.15657	27.5275
227.17148	40.4746
227.1864	-53.9031
227.20132	-7.69631
227.21623	-72.1343
227.23116	-173.134
227.24606	-185.665
227.26099	42.0901
227.27591	8.29514
227.29083	-184.123
227.30576	18.976
227.32066	46.3984
227.33559	-172.233
227.35051	-111.087
227.36543	-90.1676
227.38036	-32.2592
227.39528	-81.8382
227.4102	-29.2532
227.42514	-18.9246
227.44006	-109.043
227.45499	-141.942
227.46991	-150.6
227.48483	-122.01
227.49977	-85.9425
227.51469	-121.78
227.52963	-190.094
227.54456	-102.245
227.55948	-246.155
227.57442	-39.9779
227.58936	-70.0944
227.60428	-1.71971
227.61922	-46.0792
227.63414	-36.5466
227.64908	-138.22
227.66402	-77.1876
227.67896	-41.4923
227.69388	63.9839
227.70882	-9.98212
227.72375	68.4198
227.73869	27.4611
227.75363	-16.9482
227.76857	-83.3057
227.78351	-277.564
227.79845	54.8049
227.81339	-61.1491
227.82832	-81.0236
227.84328	-45.9473
227.85822	130.066
227.87315	12.6443
227.88811	-131.375
227.90305	-75.2946
227.91798	-12.5079
227.93294	12.2759
227.94788	-4.19449
227.96283	-79.8157
227.97777	-94.6544
227.99272	-94.355
228.00766	-78.4621
228.02261	-198.145
228.03757	-272.071
228.05251	-65.5822
228.06746	22.3373
228.08241	-15.4024
228.09737	-330.434
228.11232	-163.244
228.12727	-18.8614
228.14223	-147.644
228.15718	-202.804
228.17213	93.8591
228.18709	12.7029
228.20204	13.4472
228.217	-89.6873
228.23195	-278.452
228.24692	-262.308
228.26187	-200.526
228.27682	-170.058
228.29178	-65.1933
228.30675	-165.414
228.3217	-212.827
228.33667	-216.342
228.35162	-258.708
228.36659	-125.088
228.38155	-68.5212
228.39651	-56.493
228.41148	-77.1717
228.42644	50.3656
228.44141	4.46263
228.45638	-0.62192
228.47134	43.6416
228.4863	0.894668
228.50127	-62.508
228.51624	-122.075
228.5312	-117.443
228.54617	-37.39
228.56114	64.6437
228.57611	21.6168
228.59108	-120.517
228.60606	-211.698
228.62103	-196.157
228.636	-70.635
228.65097	-10.8415
228.66595	-33.734
228.68092	-190.22
228.69589	106.444
228.71088	15.4525
228.72585	-175.443
228.74083	-103.896
228.7558	-91.302
228.77078	-125.714
228.78575	-174.585
228.80074	-208.037
228.81572	-72.8356
228.8307	-88.9242
228.84567	-151.927
228.86066	-77.0716
228.87564	-78.1158
228.89062	-70.9486
228.90561	27.3294
228.92059	-26.5736
228.93558	-9.39117
228.95056	-89.1686
228.96555	-39.849
228.98053	117.627
228.99551	-17.4935
229.0105	-55.4224
229.0255	-22.5234
229.04048	35.4513
229.05547	-79.0853
229.07047	-104.004
229.08545	-112.481
229.10043	-133.57
229.11543	-120.657
229.13042	-154.598
229.14542	19.1977
229.1604	-9.9064
229.1754	14.2706
229.1904	-62.4008
229.20538	-56.1682
229.22038	-10.5263
229.23538	-17.8005
229.25038	58.9281
229.26538	-5.22427
229.28038	-175.599
229.29536	-140.711
229.31036	21.9548
229.32536	-53.5072
229.34036	-146.384
229.35538	-289.544
229.37038	-189.747
229.38538	-129.908
229.40038	-307.94
229.41537	-119.544
229.43039	-26.3808
229.44539	40.2552
229.46039	-104.766
229.4754	-140.077
229.4904	-133.914
229.50542	-56.7286
229.52042	-50.8756
229.53543	-189.773
229.55043	-358.374
229.56544	-166.238
229.58046	-76.9808
229.59546	-79.4698
229.61047	-74.9007
229.62549	-107.28
229.6405	-239.308
229.65552	-217.654
229.67052	-77.5065
229.68553	28.0991
229.70055	19.2317
229.71556	-37.8665
229.73058	48.9659
229.74561	-23.9922
229.76062	-186.974
229.77563	-135.619
229.79065	-221.57
229.80566	-30.9815
229.82069	-240.42
229.83571	-211.827
229.85072	-152.035
229.86575	15.6242
229.88077	-76.3401
229.8958	-231.782
229.91081	-171.587
229.92584	-178.665
229.94086	-207.859
229.95589	-61.8177
229.97092	-81.7928
229.98595	-78.2777
230.00096	-53.2884
230.01599	-108.068
230.03102	30.9634
230.04605	-79.2436
230.06108	-239.864
230.07611	-198.097
230.09114	-214.561
230.10617	-92.7721
230.1212	-88.58
230.13623	-171.184
230.15126	-13.0826
230.16629	-168.972
230.18134	-199.175
230.19637	-98.7442
230.2114	-53.4761
230.22644	-6.87886
230.24147	-80.6905
230.2565	72.6258
230.27155	-142.155
230.28658	-213.2
230.30162	-216.577
230.31667	-250.687
230.3317	-198.635
230.34674	-125.118
230.36179	-75.3584
230.37682	-63.176
230.39186	-198.381
230.40691	-139.649
230.42195	-126.024
230.437	-175.107
230.45204	-21.9277
230.46709	55.3432
230.48213	5.30422
230.49718	67.9258
230.51222	-53.6397
230.52727	-87.9661
230.54231	-82.0184
230.55736	-165.639
230.57242	-50.2976
230.58746	35.2659
230.60251	-30.4287
230.61757	-150.068
230.63261	-140.238
230.64767	-81.4212
230.66272	105.629
230.67778	-12.0986
230.69283	-80.2577
230.70789	-177.997
230.72293	-88.8886
230.73799	-168.548
230.75305	-201.688
230.76811	34.662
230.78316	-42.4935
230.79822	-117.072
230.81328	-182.928
230.82834	-128.927
230.8434	-81.2106
230.85846	-226.255
230.87352	-31.1846
230.88858	-101.131
230.90364	-219.248
230.91872	-234.29
230.93378	-163.127
230.94884	-4.88095
230.9639	-87.5288
230.97897	-142.193
230.99403	-24.9264
231.00909	-138.112
231.02417	-154.614
231.03923	-121.487
231.05431	-14.7829
231.06938	-135.155
231.08444	-208.649
231.09952	-214.13
231.11458	-149.174
231.12965	-16.2959
231.14473	-72.6037
231.15981	-105.635
231.17488	-23.9845
231.18994	34.2335
231.20502	-20.7499
231.22009	52.7355
231.23517	-136.189
231.25024	-392.253
231.26534	-207.961
231.28041	-46.0662
231.29549	44.5509
231.31056	35.5123
231.32564	-230.094
231.34073	25.1896
231.3558	21.3023
231.37088	-213.976
231.38597	-75.2963
231.40105	-165.765
231.41614	-104.719
231.43121	24.1264
231.4463	-18.0055
231.46138	-40.093
231.47647	62.0461
231.49156	6.1887
231.50664	106.725
231.52173	-59.1932
231.53682	-92.4693
231.55191	9.36976
231.567	-4.42693
231.58209	9.36517
231.59717	51.0028
231.61226	-27.2141
231.62737	-69.1343
231.64246	-78.3381
231.65755	-72.8087
231.67264	-50.3165
231.68773	-90.5977
231.70282	8.29513
231.71793	-191.148
231.73302	-172.297
231.74811	-139.14
231.76321	-46.1047
231.77831	22.0657
231.79341	-63.6199
231.8085	164.702
231.82361	-234.755
231.8387	-116.317
231.85381	-33.0707
231.86891	-169.417
231.884	4.89209
231.89911	-143.332
231.91422	-138.969
231.92932	-130.183
231.94443	-212.432
231.95953	-230.261
231.97464	-152.711
231.98975	-196.581
232.00485	-45.1728
232.01996	-44.4656
232.03506	-96.762
232.05017	-43.836
232.06528	-25.5404
232.08038	24.9609
232.0955	-11.2561
232.11061	24.2813
232.12572	-65.1946
232.14084	-123.543
232.15594	-169.314
232.17107	-140.866
232.18617	-90.9217
232.20129	-154.014
232.2164	-158.173
232.23152	-289.12
232.24664	8.33702
232.26176	-177.886
232.27687	-60.2798
232.29199	65.0311
232.30711	-86.047
232.32224	-95.8404
232.33736	-4.69754
232.35248	41.8594
232.3676	18.2658
232.38272	76.1654
232.39784	-83.9736
232.41296	-73.8291
232.42809	70.3885
232.44321	72.9827
232.45834	-75.6949
232.47346	23.4382
232.48859	-85.2087
232.50372	1.21097
232.51884	-18.5245
232.53398	-128.626
232.5491	-147.772
232.56424	-100.775
232.57936	-181.939
232.5945	-67.7579
232.60962	-125.281
232.62476	-28.7386
232.63989	-59.562
232.65503	-24.4405
232.67015	-74.457
232.68529	-180.174
232.70042	-34.2302
232.71556	-22.7958
232.7307	-50.4058
232.74583	-46.7116
232.76097	9.51958
232.77611	-90.2493
232.79124	-24.6558
232.8064	-118.389
232.82153	-25.1556
232.83667	-35.4738
232.85181	-101.263
232.86696	-85.7573
232.8821	-131.128
232.89725	-89.1603
232.91238	-94.3765
232.92754	-137.279
232.94267	-145.927
232.95782	-118.07
232.97296	-130.078
232.98811	-67.7971
233.00327	-91.385
233.0184	-23.5679
233.03355	-127.304
233.04871	-68.5524
233.06386	61.178
233.07901	8.57856
233.09416	-139.459
233.10931	-57.79
233.12447	-68.3187
233.13962	-143.613
233.15477	-151.708
233.16992	-119.051
233.18507	-106.494
233.20024	-62.1621
233.21539	-114.388
233.23055	-102.379
233.24571	13.4429
233.26086	-80.8365
233.27602	-242.424
233.29118	-193.218
233.30634	-169.793
233.3215	-114.745
233.33667	-89.2862
233.35182	-112.781
233.36699	-30.1574
233.38216	-91.0497
233.39731	-34.2726
233.41248	10.2943
233.42764	-81.5863
233.44281	-16.9798
233.45798	18.1149
233.47314	-105.191
233.48831	7.25821
233.50348	-62.9427
233.51865	-81.2379
233.53381	-15.9699
233.54898	-75.4001
233.56416	3.81062
233.57933	-111.919
233.5945	-72.1302
233.60966	-92.5309
233.62485	-72.5007
233.64001	-56.1057
233.6552	-51.3035
233.67036	-6.36373
233.68555	-26.1138
233.70071	39.4901
233.7159	-95.0967
233.73108	-168.217
233.74625	-163.725
233.76143	-84.869
233.77661	-54.3159
233.79179	-77.8585
233.80698	-112.384
233.82216	-189.511
233.83733	-172.934
233.85251	27.3114
233.86771	58.8086
233.88289	22.2523
233.89807	-138.046
233.91325	-269.775
233.92844	-82.9126
233.94362	-45.8502
233.95882	3.60651
233.974	-44.7051
233.98918	-103.484
234.00438	-151.07
234.01956	93.0303
234.03476	29.2512
234.04994	-210.757
234.06514	-62.1369
234.08032	-55.9082
234.09552	-97.4641
234.11072	-121.401
234.1259	-11.9266
234.1411	-94.8056
234.1563	-27.1911
234.17149	-47.7153
234.18669	21.2251
234.20189	-63.9837
234.21709	-136.867
234.23228	-146.633
234.24748	-101.588
234.26268	-135.246
234.27788	-101.454
234.29308	-39.2271
234.30827	-171.708
234.32349	-156.455
234.33868	-107.035
234.35388	-139.246
234.36909	-104.303
234.38429	-113.943
234.39951	-49.5703
234.4147	72.4274
234.42992	-100.811
234.44511	-46.7866
234.46033	46.8379
234.47554	17.2617
234.49074	-128.927
234.50595	-92.3334
234.52116	-81.1262
234.53638	-173.383
234.55159	-206.351
234.5668	-224.34
234.58202	-122.331
234.59723	-115.663
234.61244	31.537
234.62766	95.0328
234.64287	25.492
234.65808	3.37195
