724.37	1417.5
724.41467	1056.9
724.45941	1176.76
724.50409	1865.68
724.54883	2513.69
724.59351	3816.68
724.63824	3503.07
724.68292	2765.74
724.72766	3143.62
724.7724	3182.63
724.81708	2120.41
724.86182	1879.91
724.90656	1763.53
724.95129	2120.45
724.99603	2470.62
725.04077	3616.83
725.08551	3370.02
725.13025	5647.43
725.17499	6379.68
725.21973	3997.65
725.26447	2173.81
725.3092	2373.37
725.354	3454.5
725.39874	3898.99
725.44348	2484.12
725.48828	2275.19
725.53302	2128.91
725.57782	2082.63
725.62256	2439.4
725.66736	3189.63
725.7121	3088.85
725.7569	2391.37
725.8017	2924.01
725.84644	2586.08
725.89124	2340.65
725.93604	2654.25
725.98083	2383.94
726.02563	1703.54
726.07043	2489.65
726.11523	3320.97
726.16003	3155.72
726.20483	3213.45
726.24963	4082.19
726.29443	4509.58
726.33923	3386.1
726.38403	2435.87
726.42889	2117.44
726.47369	2390.66
726.51849	3292.89
726.56335	4310.57
726.60815	4173.93
726.65302	3247.35
726.69781	3272.36
726.74268	4232.45
726.78748	4103.66
726.83234	3887.12
726.8772	3179.72
726.92206	2571.16
726.96686	2112.59
727.01172	1983.92
727.05658	2496.94
727.10144	2789.81
727.1463	2119.34
727.19116	2455.78
727.23602	3230.95
727.28088	3787.64
727.32574	5268.52
727.37061	5592.98
727.41553	4382.54
727.46039	3659.06
727.50525	3178.24
727.55017	1983.44
727.59503	1664.67
727.63989	2356.63
727.68481	3955.25
727.72968	5922.25
727.7746	5813.68
727.81952	5458.68
727.86438	5446.15
727.9093	4438.25
727.95422	3868.92
727.99915	3053.31
728.04401	2362.36
728.08893	2186.81
728.13385	2399.06
728.17877	3587.49
728.22369	3933.31
728.26862	3473.62
728.31354	2819.64
728.35846	2209.8
728.40344	2303.07
728.44836	2638.6
728.49329	3354.69
728.53821	3476.19
728.58319	3130.81
728.62811	3606.78
728.67303	4665.26
728.71802	4430.25
728.76294	3805.85
728.80792	3389.76
728.85291	2294.46
728.89783	1135.41
728.94281	1129.27
728.98779	1634.96
729.03271	1381.25
729.0777	1043.03
729.12268	1241.27
729.16766	1936.37
729.21265	1484.98
729.25763	1626.54
729.30261	1659.52
729.3476	2099.31
729.39258	2966.72
729.43756	3170.84
729.4826	2224.57
729.52759	2397.56
729.57257	3542.79
729.61755	4454.23
729.6626	6679.07
729.70758	8622.39
729.75262	6434.19
729.79761	3703.22
729.84265	3128.11
729.88763	3501.81
729.93268	3725.83
729.97772	3209.8
730.02271	3881.28
730.06775	4597.99
730.11279	5258.79
730.15784	8564.27
730.20288	18409.5
730.24792	27581.2
730.29297	22154.7
730.33801	16298.3
730.38306	10341.3
730.4281	5603.76
730.47314	3318.39
730.51819	3066.87
730.56323	2177.6
730.60834	1920.09
730.65338	2764.73
730.69843	3741.75
730.74353	4605.22
730.78857	6580.54
730.83368	4442.11
730.87872	2749.6
730.92383	2653.29
730.96887	2834.8
731.01398	2872.5
731.05908	3284.27
731.10419	4277.95
731.14923	3620.46
731.19434	2615.98
731.23944	3055.69
731.28455	4090.67
731.32965	4269.65
731.37476	3651.77
731.41986	2600.49
731.46497	1760.35
731.51007	1345.61
731.55524	1436.54
731.60034	1488.89
731.64545	1541.87
731.69055	1947.22
731.73572	2172.94
731.78082	2278.46
731.82599	1756.43
731.87109	2930.03
731.91626	3040.17
731.96136	1849.56
732.00653	3738.14
732.05164	8281.69
732.0968	6601.66
732.14197	2137.62
732.18713	1607.16
732.23224	1977.53
732.2774	2675.91
732.32257	4065.27
732.36774	4555.39
732.4129	3396.99
732.45807	1714.19
732.50323	1214.93
732.5484	1330
732.59363	556.432
732.63879	870.797
732.68396	905.354
732.72913	1076.12
732.77435	1194.42
732.81952	1035.36
732.86475	1147.79
732.90991	1070.54
732.95514	361.216
733.00031	66.8495
733.04553	118.189
733.0907	196.746
733.13593	393.473
733.18115	201.567
733.22638	9.6393
733.27161	358.099
733.31677	826.509
733.362	958.902
733.40723	996.725
733.45245	946.411
733.49768	759.59
733.54291	399.69
733.58813	363.135
733.63342	860.92
733.67865	857.199
733.72388	780.192
733.7691	462.077
733.81439	257.306
733.85962	322.793
733.90491	421.667
733.95013	453.306
733.99542	566.065
734.04065	706.135
734.08594	633.508
734.13116	462.999
734.17645	489.572
734.22174	701.939
734.26703	934.605
734.31226	797.767
734.35754	674.653
734.40283	1116.46
734.44812	1214.08
734.49341	1107.16
734.5387	1747.8
734.58398	2247.36
734.62927	3536.17
734.67462	5491.61
734.71991	5522.67
734.7652	3825.47
734.81049	1937.65
734.85583	1538.69
734.90112	1304.72
734.94641	1459.27
734.99176	1557.43
735.03705	2008.62
735.0824	2422.34
735.12775	3049.69
735.17303	3410.5
735.21838	3277.72
735.26373	4129.87
735.30902	5881.6
735.35437	8996.37
735.39972	8013.49
735.44507	5453.57
735.49042	3694.51
735.53577	2436.52
735.58112	2097.69
735.62646	3234.31
735.67181	4473.61
735.71716	6055.78
735.76251	8434
735.80792	9430.38
735.85327	6529.6
735.89862	3075.66
735.94403	1997.22
735.98938	1476.58
736.03479	823.849
736.08014	537.339
736.12555	534.547
736.1709	665.732
736.21631	796.722
736.26172	985.66
736.30707	862.805
736.35248	873.089
736.39789	935.789
736.4433	910.418
736.48871	981.643
736.53406	786.075
736.57947	939.65
736.62494	1851.07
736.67035	2034.67
736.71576	1251.83
736.76117	1442.76
736.80658	2695.79
736.85199	2863.34
736.89746	3296.95
736.94287	6509.02
736.98828	7777.71
737.03375	4816.87
737.07916	3603.9
737.12463	2096.15
737.17004	1159.86
737.21552	1094.1
737.26093	1204.77
737.3064	1351.75
737.35187	1109.63
737.39734	915.435
737.44275	1306.97
737.48822	2371.99
737.53369	2357.38
737.57916	1448.64
737.62463	969.4
737.6701	1143.67
737.71558	2237.61
737.76105	2233.58
737.80652	1563.51
737.85205	1200.92
737.89752	1793.62
737.94299	3310.08
737.98846	4420.29
738.034	3330.66
738.07947	1821.54
738.125	1767.15
738.17047	2099.29
738.216	1745.77
738.26147	1175.12
738.30701	1605.4
738.35254	2738.03
738.39801	3859.06
738.44354	4574.77
738.48907	4749.99
738.53461	4598.06
738.58014	5008.14
738.62567	3870.19
738.67114	2630.3
738.71674	1304.81
738.76227	695.904
738.8078	817.675
738.85333	1492.16
738.89886	1748.38
738.9444	2186.63
738.98999	2400.7
739.03552	3339.2
739.08105	3102.07
739.12665	1850.32
739.17218	1719.24
739.21777	1431.42
739.26331	1329.19
739.3089	1408.69
739.35443	1212.05
739.40002	959.745
739.44562	1282.66
739.49115	1566.67
739.53674	949.287
739.58234	1034.34
739.62793	1680.49
739.67352	1322.71
739.71912	1235.63
739.76471	1412.04
739.8103	2811.29
739.8559	2968.25
739.90149	1695.97
739.94708	1925.24
739.99274	1448.53
740.03833	1822.35
740.08392	2544.31
740.12958	1815.38
740.17517	1401.16
740.22076	2080.89
740.26642	3354.75
740.31207	3710.99
740.35767	3370.21
740.40332	2932.66
740.44891	2845.43
740.49457	2819.39
740.54022	3730.91
740.58588	4516.8
740.63153	4466.44
740.67712	4368.49
740.72278	6896.66
740.76843	14462.2
740.81409	24322.6
740.85974	26369.9
740.9054	19394.4
740.95111	10897.7
740.99677	5221.98
741.04242	2522.88
741.08807	2061.8
741.13379	2508.76
741.17944	2878.22
741.2251	2857.05
741.27081	2061.53
741.31647	1650.32
741.36218	1646.6
741.4079	1789.13
741.45355	2203.21
741.49927	1910.59
741.54498	1332.98
741.59064	1366.46
741.63635	1353.37
741.68207	1238.37
741.72778	1895.67
741.7735	2570.07
741.81921	2832.65
741.86493	3135.56
741.91064	2300.68
741.95636	2023.03
742.00208	2617.98
742.04779	2238.71
742.09351	1433.92
742.13928	973.798
742.185	1254.51
742.23071	2023.63
742.27649	2536.31
742.3222	2013.71
742.36798	2255.25
742.4137	2082.22
742.45947	912.506
742.50525	665.865
742.55096	812.649
742.59674	1106.46
742.64252	1744.54
742.68823	1396.52
742.73401	1487.21
742.77979	1763.78
742.82556	1132.66
742.87134	1759.27
742.91711	2868.18
742.96289	1949.88
743.00867	2258.74
743.05444	2470.46
743.10028	1347.79
743.14606	1607.06
743.19183	1831.34
743.23767	1890.82
743.28345	3523.97
743.32922	3327.57
743.37506	2491.44
743.42084	2743.52
743.46667	3249.12
743.51245	2714
743.55829	2838.02
743.60413	2543.86
743.6499	2414.2
743.69574	3250.69
743.74158	3003.3
743.78741	2829.36
743.83325	3268.27
743.87909	3464.74
743.92493	3574.88
743.97076	3253.89
744.0166	3876.11
744.06244	5951.72
744.10828	6353.47
744.15411	5207.47
744.19995	4489.46
744.24585	3011.15
744.29169	1833.93
744.33752	1814.05
744.38342	2571.57
744.42926	2337.96
744.47516	2436.47
744.521	2288.2
744.56689	3246.17
744.61273	2709.12
744.65863	1454.66
744.70453	1666.29
744.75043	2373.12
744.79626	3727.56
744.84216	2514.91
744.88806	1957.47
744.93396	1876.11
744.97986	2446.95
745.02576	2380.84
745.07166	1288.57
745.11755	1328.17
745.16345	1384.67
745.20941	1471.34
745.25531	1660.97
745.30121	1777.54
745.34717	2570.05
745.39307	2624.66
745.43896	2844.54
745.48492	3698.58
745.53082	2913.49
745.57678	2142.42
745.62268	1905.55
745.66864	1913.33
745.7146	2345.78
745.7605	3119.62
745.80646	3084.82
745.85242	3003.91
745.89838	3588.23
745.94434	3410.54
745.9903	1923.02
746.03625	1661.59
746.08221	3014.38
746.12817	3373.13
746.17413	3241.08
746.22009	2744.1
746.26605	3777.53
746.31207	3819.23
746.35803	3291.68
746.40399	2100.49
746.45001	1977.77
746.49597	1962.21
746.54193	2273.72
746.58795	2311.82
746.63397	2592.29
746.67993	2593.1
746.72595	3484.05
746.77191	5318.62
746.81793	7565.77
746.86395	7439.88
746.90997	5225.17
746.95599	3712.24
747.00201	4958.57
747.04797	6212.08
747.09399	4341.95
747.14001	2808.31
747.1861	2724.68
747.23212	2973.44
747.27814	2460.04
747.32416	2358.69
747.37018	2946.96
747.41626	2420.75
747.46228	1478.32
747.5083	2150.09
747.55438	2397.35
747.6004	2324.6
747.64648	2184.12
747.6925	2801.34
747.73859	3102.98
747.78467	3321.8
747.83069	5397.6
747.87677	4956.86
747.92285	2606.08
747.96893	1901.56
748.01495	1460.19
748.06104	1551.32
748.10712	1920.91
748.1532	2925.15
748.19928	2090.4
748.24536	1791.94
748.2915	2790.76
748.33759	4572.01
748.38367	3904.39
748.42975	4048.48
748.47589	5145.03
748.52197	6918.87
748.56805	7463.24
748.6142	6405.69
748.66028	7205.9
748.70642	9201.71
748.7525	9439.12
748.79865	7076.29
748.84479	3979.25
748.89087	2536.9
748.93701	2451.47
748.98315	3884.41
749.0293	5584.67
749.07538	3510.4
749.12152	2659.57
749.16766	2418.59
749.21381	2394.12
749.25995	2935.6
749.30609	3469.75
749.35229	4196.41
749.39844	5164.32
749.44458	3073.53
749.49072	1979.08
749.53693	2785.56
749.58307	4684.38
749.62921	5233.54
749.67542	4044.82
749.72156	2717.27
749.76776	1926.12
749.8139	1926.65
749.86011	1899.25
749.90631	2379.74
749.95245	2745.61
749.99866	2593.23
750.04486	1875.16
750.09106	2068.13
750.13727	2930.54
750.18347	3225.07
750.22961	2879.77
750.27582	2549.96
750.32208	2471.92
750.36829	3594.31
750.41449	7006.36
750.46069	9644.13
750.5069	7535.44
750.5531	4480.79
750.59937	3587.67
750.64557	4290.78
750.69183	3647.93
750.73804	2320.26
750.78424	2373.55
750.83051	2531.11
750.87677	2546.12
750.92297	2483.4
750.96924	2479.85
751.0155	3069.28
751.06171	3811.9
751.10797	3765.92
751.15424	4092.63
751.2005	4936.48
751.24677	3878.65
751.29303	2674.02
751.33929	3190.74
751.38556	3781.35
751.43182	5381.42
751.47809	7803.91
751.52435	10524.1
751.57068	11789.7
751.61694	11197.8
751.66321	7804.24
751.70953	4953.99
751.7558	3334.45
751.80206	2686.16
751.84839	2060.06
751.89471	1617.5
751.94098	1758.6
751.9873	2308.97
752.03357	3344.27
752.0799	7489.04
752.12622	9510.38
752.17255	6849.67
752.21887	5928.37
752.26514	3161.11
752.31146	1889.85
752.35779	2158.06
752.40411	2330.62
752.4505	1651.34
752.49683	1331.1
752.54315	1595.58
752.58948	2061.1
752.6358	2577.18
752.68219	2850.9
752.72852	2560.43
752.77484	1469.51
752.82123	1646.87
752.86755	2336.33
752.91394	2797.49
752.96027	1569.33
753.00665	1770.62
753.05298	2926.29
753.09937	4115.72
753.14575	3237.89
753.19214	2828.99
753.23846	2365.81
753.28485	2154.34
753.33124	3068.91
753.37762	3488.32
753.42401	2432.36
753.4704	2341.3
753.51678	3095.01
753.56317	2952.18
753.60962	1853.94
753.65601	1982.28
753.70239	2776.36
753.74878	3239.51
753.79523	3326.65
753.84161	2629.95
753.88806	2301.38
753.93445	2626.24
753.9809	2853.83
754.02728	2816.89
754.07373	2186.67
754.12012	1719.98
754.16656	2014.42
754.21301	2025.36
754.25946	2790.4
754.30591	3119.31
754.35229	3702.09
754.39874	4398.68
754.44519	2758.03
754.49164	3017.02
754.53809	3241.81
754.58453	2928.17
754.63104	3376.28
754.67749	3704.7
754.72394	3380.91
754.77039	2789.37
754.81689	3075.79
754.86334	3136.8
754.90979	2495.21
754.9563	2126.8
755.00275	1446.25
755.04926	987.845
755.0957	1194.62
755.14221	2162.33
755.18872	3544.18
755.23517	3925.33
755.28168	3446.66
755.32819	3251.09
755.37469	2554
755.4212	2493.14
755.46771	2751.52
755.51422	3780.21
755.56073	5081.13
755.60724	5398.85
755.65375	4183.04
755.70026	2977.19
755.74677	3060.71
755.79327	3086
755.83984	2236
755.88635	2595.03
755.93286	2317.64
755.97943	1337.03
756.02594	1134.18
756.07251	1680.06
756.11902	1399
756.16559	1165.22
756.21216	1512.21
756.25867	2865.14
756.30524	4019.8
756.35181	2742.36
756.39838	1510.88
756.44489	1812.53
756.49146	2690.05
756.53802	2019.23
756.58459	1924.28
756.63116	3200.53
756.67773	2518.16
756.7243	1271.91
756.77094	1480.67
756.8175	1413.55
756.86407	1457.28
756.91064	1867.96
756.95728	1921.86
757.00385	1581.32
757.05048	1909.9
757.09705	1848.88
757.14368	2038.01
757.19025	1591.61
757.23688	1180.82
757.28345	977.77
757.33008	1317.44
757.37671	1944.02
757.42334	1946.81
757.46991	1487.49
757.51654	1484
757.56317	1408.45
757.6098	1839.5
757.65643	1732.6
757.70306	1325.64
757.74969	1688.98
757.79633	1662.32
757.84302	1841.46
757.88965	1339.67
757.93628	1942.7
757.98291	1714.75
758.0296	1274.08
758.07623	1925.52
758.12292	1865.51
758.16956	1079.35
758.21625	1334.38
758.26288	1655.61
758.30957	1809.27
758.35626	894.499
758.40289	547.108
758.44958	484.522
758.49628	474.16
758.54297	871.452
758.58966	1227.57
758.63635	1198.69
758.68298	1483.28
758.72974	1918.08
758.77643	1305.07
758.82312	1496.85
758.86981	1722.55
758.9165	2504.37
758.9632	3292.64
759.00995	2821.47
759.05664	2376.47
759.10333	2537.6
759.15009	1960.14
759.19678	1642.27
759.24353	1915.28
759.29022	1665.26
759.33698	1721.64
759.38367	1770.79
759.43042	1733.28
759.47717	1514.56
759.52393	1092.76
759.57062	1032.45
759.61737	1310.01
759.66412	1508.3
759.71088	946.819
759.75763	1956.91
759.80438	1317.59
759.85114	1298.77
759.89789	1013.58
759.9447	1009.9
759.99146	709.886
760.03821	783.565
760.08496	1104.34
760.13177	786.224
760.17853	662.712
760.22534	891.027
760.27209	72.6036
760.31891	74.3308
760.36566	242.614
760.41248	428.83
760.45923	698.086
760.50604	163.66
760.55286	321.446
760.59967	356.61
760.64642	356.131
760.69324	334.532
760.74005	411.694
760.78687	270.981
760.83368	433.845
760.88049	1149.47
760.92731	1454.09
760.97412	1230.93
761.021	662.599
761.06781	273.27
761.11462	221.724
761.16144	280.985
761.20831	333.008
761.25513	417.838
761.302	727.047
761.34882	682.883
761.39569	643.546
761.4425	383.607
761.48938	785.255
761.53625	507.912
761.58307	386.029
761.62994	316.632
761.67682	211.326
761.72369	44.1578
761.77057	108.465
761.81744	205.899
761.86432	417.339
761.91119	897.566
761.95807	1522.16
762.00494	1299
762.05182	1319.87
762.09869	2217.22
762.14557	1513.82
762.1925	1118.03
762.23938	755.482
762.28625	529.794
762.33319	706.199
762.38007	571.109
762.427	427.874
762.47388	737.729
762.52081	753.36
762.56775	500.479
762.61462	534.266
762.66156	879.5
762.7085	1142.69
762.75543	988.908
762.80237	902.195
762.8493	1068.42
762.89618	2072.2
762.94312	2982.91
762.99011	2391.34
763.03705	1372.81
763.08398	983.095
763.13092	1213.85
763.17786	1214.41
763.22479	965.875
763.27179	592.558
763.31873	850.769
763.36566	1277.14
763.41266	2917.1
763.45959	6103.97
763.50659	11069.6
763.55359	11978.5
763.60052	11300
763.64752	8979.35
763.69452	6390.46
763.74146	4305.21
763.78845	2689.33
763.83545	1593.35
763.88245	1056.77
763.92944	1138.87
763.97644	1164.04
764.02344	1382.93
764.07043	1331.53
764.11743	1046.84
764.16443	911.386
764.21143	716.415
764.25848	736.042
764.30548	993.633
764.35248	789.21
764.39954	401.552
764.44653	431.729
764.49353	736.96
764.54059	1417.41
764.58765	1732.82
764.63464	1022.91
764.6817	824.015
764.7287	1047.02
764.77576	817.83
764.82281	578.628
764.86987	785.896
764.91693	683.316
764.96399	1588.51
765.01105	1871.73
765.05811	956.643
765.10516	1588.89
765.15222	2358.64
765.19928	2524.77
765.24634	2063.6
765.2934	966.519
765.34045	709.035
765.38757	452.807
765.43463	655.731
765.48175	1599.09
765.52881	1802.21
765.57587	1128.11
765.62299	848.982
765.6701	725.967
765.71716	1115.97
765.76428	1208.7
765.8114	792.3
765.85846	549.645
765.90558	559.237
765.9527	526.619
765.99982	606.92
766.04694	495.186
766.09406	702.26
766.14117	1708.48
766.18829	2320.44
766.23541	2404.06
766.28253	3228.39
766.32965	3688.73
766.37683	2591.89
766.42395	2062.14
766.47107	2542.25
766.51825	2842.5
766.56537	2228.75
766.61249	1303.3
766.65967	2030.6
766.70685	2420.42
766.75397	1263.66
766.80115	1878.64
766.84827	2509.95
766.89545	1440.32
766.94263	1354.38
766.98981	1922.21
767.03699	1233.33
767.08417	2187.56
767.13135	1793.09
767.17853	1914.31
767.22571	2505.38
767.27289	1686.66
767.32007	995.93
767.36725	623.241
767.41443	836.412
767.46161	484.164
767.50885	821.385
767.55603	1571.5
767.60327	1987.49
767.65045	2663.42
767.69763	3064.87
767.74487	2465.31
767.79211	1537.6
767.83929	1689.71
767.88654	1317.75
767.93378	790.542
767.98096	809.839
768.0282	1477.51
768.07544	1968.66
768.12268	2033.12
768.16992	1092.85
768.21716	374.008
768.2644	258.21
768.31165	566.09
768.35889	1234.87
768.40613	1464.1
768.45337	1442.78
768.50067	1774.6
768.54791	1708.68
768.59515	1782.93
768.64246	2585.79
768.6897	2513.98
768.737	1683.16
768.78424	1467.3
768.83154	1375.45
768.87878	1244.59
768.92609	1574.07
768.97339	1815.97
769.02063	1841.31
769.06793	2078.56
769.11523	2585.85
769.16254	3256.76
769.20984	2087.65
769.25714	963.046
769.30444	952.112
769.35175	1516.8
769.39905	2255.47
769.44635	1913.68
769.49365	1725.53
769.54095	2106.27
769.58832	1768.17
769.63562	1334.53
769.68292	1263.26
769.73029	745.868
769.77759	1108.03
769.82495	1181.62
769.87225	1192.3
769.91962	1260.96
769.96692	1524.46
770.01428	1293.21
770.06165	1302.79
770.10901	1619.22
770.15631	1177.79
770.20367	1297.01
770.25104	1380.25
770.2984	825.17
770.34576	996.032
770.39313	2442.57
770.44049	2096.27
770.48785	1201.45
770.53522	1191.58
770.58264	1397.42
770.63	1337.21
770.67737	3063.96
770.72473	5667.38
770.77216	4588.06
770.81952	2477.44
770.86694	2868.44
770.91431	2907.44
770.96173	2246.06
771.00909	1375.34
771.05652	1303.28
771.10394	1197.31
771.15137	1215.74
771.19873	1792.96
771.24615	1500.95
771.29358	1252.67
771.341	2056.94
771.38843	1706.66
771.43585	1326.2
771.48328	1081.96
771.5307	1239.73
771.57812	1348.38
771.62555	1112.85
771.67303	1190.26
771.72046	1133.44
771.76788	1096.33
771.81537	1676.04
771.86279	2091.45
771.91028	2569.47
771.9577	3276.93
772.00519	3166.69
772.05261	2240.2
772.1001	1869.75
772.14758	1893.77
772.19501	2237.16
772.24249	2621.41
772.28998	3471.52
772.33746	4985.67
772.38495	7266.4
772.43243	10291.6
772.47992	12316.8
772.5274	10523.3
772.57489	6443.34
772.62238	4142.63
772.66986	3540.16
772.71735	2833.46
772.76483	1937.81
772.81238	1430.42
772.85986	1262.33
772.90735	1574.62
772.9549	2149.9
773.00238	3428.43
773.04993	5239.47
773.09747	5913.19
773.14496	5052.88
773.1925	3425.18
773.24005	2788.98
773.28754	3161.57
773.33508	4155.48
773.38263	3842.9
773.43018	2118.62
773.47772	1648.19
773.52527	1746.75
773.57281	1737.54
773.62036	2424.18
773.66791	2816.79
773.71545	2181.21
773.763	2068.28
773.81061	1980.34
773.85815	1603.28
773.9057	1702.01
773.95331	1599.04
774.00085	1473.29
774.0484	1650.23
774.09601	2214.3
774.14362	2355.33
774.19116	2089.52
774.23877	1715.49
774.28632	922.869
774.33392	774.581
774.38153	848.828
774.42914	1305.19
774.47675	1351.87
774.52435	837.954
774.57196	950.754
774.61957	1283.56
774.66718	1446.67
774.71478	1150.93
774.76239	1212.89
774.81	2022.87
774.8576	2549.96
774.90527	2693.56
774.95288	3232.87
775.00049	3235.21
775.04816	3247.07
775.09576	2000.78
775.14343	1487.44
775.19104	1123.61
775.23871	1530.16
775.28632	2920.4
775.33398	2917.52
775.38165	2224.84
775.42932	2338.64
775.47693	2089.4
775.5246	1797.16
775.57227	1414.75
775.61993	2040.64
775.6676	3012.02
775.71527	3423.92
775.76294	3395.6
775.81061	3385.04
775.85828	3254.46
775.90601	3234.58
775.95367	2625.46
776.00134	1926.26
776.04907	1777.13
776.09674	3194.56
776.14441	3521.69
776.19214	2776.65
776.23981	2871.23
776.28754	2583.85
776.33527	2551.87
776.38293	2526.96
776.43066	2788.61
776.47839	2203.36
776.52612	1151.38
776.57379	1162.07
776.62152	1743.23
776.66925	2235.54
776.71698	1976.36
776.76471	2448.71
776.81244	2856.01
776.86017	2094.66
776.90796	1594.19
776.95569	1412.35
777.00342	1649.36
777.05115	2193.45
777.09894	3203.85
777.14667	4104.24
777.19446	4781.8
777.24219	7108.92
777.28998	8207.6
777.33771	6851.89
777.3855	5544.87
777.43323	5506.46
777.48102	6105.77
777.52881	7013.99
777.5766	7566.64
777.62433	7289.98
777.67212	4806.7
777.71991	2798.08
777.7677	2338.88
777.81549	2097.15
777.86328	2154.72
777.91107	2891.7
777.95886	4415.23
778.00671	6475.65
778.0545	6423.5
778.10229	4189.96
778.15015	2590.16
778.19794	1755.05
778.24573	1718.29
778.29358	2156.05
778.34137	3020.97
778.38922	3523.01
778.43701	3477.56
778.48486	3747.11
778.53271	3276.51
778.58051	2728.41
778.62836	2539.51
778.67621	2518.82
778.72406	2689.19
778.77191	2291.62
778.81976	1668.64
778.86761	1288.93
778.91547	1721.24
778.96332	1821.44
779.01117	1394.99
779.05902	1555.23
779.10687	1874.97
779.15479	2333.71
779.20264	2767.4
779.25049	2367.73
779.2984	1671.24
779.34625	1406.69
779.39417	1940.78
779.44202	2174.26
779.48993	1584.46
779.53778	1480.32
779.58569	1428.88
779.63361	1534.95
779.68152	1395.22
779.72937	1049.81
779.77728	1483.34
779.8252	1920.91
779.87311	1539.19
779.92102	2289.33
779.96893	2384.51
780.01685	1984.92
780.06476	2941.49
780.11273	2656.75
780.16064	2378.93
780.20856	3043.69
780.25647	4194.7
780.30444	4448.92
780.35236	4331.69
780.40027	2605.28
780.44824	2288.36
780.49622	1514.55
780.54413	1533.4
780.5921	2427.54
780.64001	2517.96
780.68799	2414.06
780.73596	3267.07
780.78394	3453.02
780.83185	3410.41
780.87982	2594.98
780.9278	1858.63
780.97577	1750.56
781.02374	1780.45
781.07172	1556.19
781.11969	1350.33
781.16772	1239.86
781.2157	1325
781.26367	1860.55
781.31165	2214.49
781.35968	4094.73
781.40765	6796.01
781.45569	9568.66
781.50366	8631.41
781.5517	5951.43
781.59967	6292.13
781.64771	6609.24
781.69568	5855.03
781.74371	3335.76
781.79175	1983.25
781.83978	1935.48
781.88776	1970.7
781.93579	3108.76
781.98383	4145.68
782.03186	3592.87
782.0799	3298.61
782.12793	2236.95
782.17596	1393.58
782.224	1779.47
782.27209	2208.24
782.32013	3190.86
782.36816	3356.99
782.41626	3179.64
782.46429	3042.97
782.51233	2046.83
782.56042	1703.62
782.60846	1407.74
782.65656	1815.44
782.70459	2164.77
782.75269	2817.99
782.80078	3000.99
782.84888	3392.8
782.89691	4328.5
782.94501	4262.12
782.9931	2152.39
783.0412	1378.23
783.08929	1112.04
783.13739	1725.55
783.18549	1832.04
783.23358	930.579
783.28168	1049.26
783.32977	947.856
783.37793	841.288
783.42603	1304.83
783.47412	1686.28
783.52228	1153.59
783.57037	960.951
783.61847	1055.35
783.66663	861.279
783.71472	1427.51
783.76288	1003.47
783.81104	970.051
783.85913	2555.73
783.90729	2634.3
783.95544	1420.63
784.0036	2074.97
784.05176	2474.18
784.09985	2055.33
784.14801	1453.53
784.19617	2073.82
784.24432	3917.91
784.29254	4741.7
784.3407	5004.7
784.38885	4493.67
784.43701	3139.84
784.48517	2820.89
784.53339	2988.52
784.58154	2188.49
784.6297	2246.72
784.67792	2653.1
784.72607	3041.29
784.77429	2829.58
784.82245	2209.06
784.87067	1943.29
784.91888	1600.88
784.9671	1284.87
785.01526	1174.19
785.06348	1326.54
785.11169	1999.88
785.15991	2124.64
785.20813	1801.98
785.25635	1119.18
785.30457	867.399
785.35278	1591
785.401	1938.43
785.44922	1351.47
785.49744	918.728
785.54572	847.957
785.59393	815.742
785.64215	1161.14
785.69043	840.211
785.73865	1710.41
785.78693	2357.9
785.83514	1524.61
785.88342	866.724
785.93164	514.389
785.97992	665.186
786.0282	1838.4
786.07648	2619.85
786.12469	843.243
786.17297	515.643
786.22125	453.022
786.26953	442.314
786.31781	689.509
786.36609	1045.59
786.41437	1311.58
786.46265	1352.1
786.51093	1040.63
786.55927	1237.44
786.60754	1518.53
786.65582	2030.65
786.70416	1834.8
786.75244	1220.68
786.80072	1382.43
786.84906	1393.74
786.89734	1241.9
786.94568	1349.86
786.99402	1379.97
787.0423	833.346
787.09064	955.186
787.13898	1831.55
787.18726	1906.27
787.2356	1677.42
787.28394	1311.84
787.33228	742.389
787.38062	628.305
787.42896	539.511
787.47729	455.178
787.52563	542.104
787.57404	601.373
787.62238	1537.3
787.67072	1396.97
787.71906	1076.37
787.76746	1465.89
787.8158	1263.52
787.86414	1195.96
787.91254	770.922
787.96088	687.271
788.00928	535.245
788.05768	748.802
788.10602	1096.39
788.15442	2071.89
788.20282	4969.56
788.25122	11099
788.29956	16419.2
788.34796	15661.2
788.39636	10440.7
788.44476	4675.23
788.49316	1881.23
788.54156	1128.4
788.58997	1020.95
788.63843	862.758
788.68683	718.479
788.73523	760.345
788.78363	761.785
788.83209	406.18
788.88049	609.818
788.92889	998.767
788.97736	888.964
789.02576	812.988
789.07422	1559.53
789.12268	1525.65
789.17108	1408.78
789.21954	839.443
789.26801	472.193
789.31641	670.786
789.36487	1422.02
789.41333	1890.3
789.46179	1390.32
789.51025	1021.76
789.55872	439.88
789.60718	385.642
789.65564	717.159
789.7041	673.539
789.75262	387.371
789.80109	575.164
789.84955	555.881
789.89807	611.158
789.94653	765.893
789.995	828.787
790.04352	574.422
790.09198	-59.4916
790.1405	31.3195
790.18896	-198.177
790.23749	19.2547
790.28601	-211.255
790.33453	56.5907
790.383	213.618
790.43152	108.303
790.48004	132.842
790.52856	341.626
790.57709	362.137
790.62561	473.013
790.67413	539.78
790.72266	359.177
790.77118	299.438
790.81976	480.21
