219.08147	-105.984
219.09608	-60.7322
219.1107	-20.6209
219.12532	-11.2924
219.13994	6.18954
219.15456	-56.0794
219.16917	-121.1
219.18379	-0.732943
219.19841	37.6306
219.21303	94.7092
219.22765	60.8014
219.24226	30.7667
219.2569	-43.4231
219.27151	37.3275
219.28613	182.734
219.30077	1673.13
219.31538	1457.96
219.33	122.975
219.34464	-117.869
219.35925	-137.338
219.37389	-68.4256
219.3885	2.24265
219.40314	-73.3624
219.41776	-73.4495
219.43239	-88.5649
219.44702	-71.0196
219.46164	-99.0942
219.47627	208.804
219.49091	322.516
219.50554	-12.8793
219.52017	-153.249
219.53479	-114.393
219.54942	-67.6082
219.56406	93.9789
219.57869	-68.3598
219.59332	-243.953
219.60796	-1.9106
219.62259	-25.9179
219.63724	-58.239
219.65187	45.0551
219.6665	36.5503
219.68114	-77.6366
219.69577	-149.39
219.71042	-144.439
219.72505	-85.9293
219.73969	-145.276
219.75433	-17.347
219.76897	-67.9
219.78362	-137.632
219.79825	-123.028
219.8129	-229.088
219.82753	-179.917
219.84218	-52.9433
219.85681	-29.5817
219.87146	-88.1133
219.88611	-27.4031
219.90076	5.40909
219.91539	17.4013
219.93004	-96.5031
219.94469	-76.0675
219.95934	-81.0538
219.97398	-204.587
219.98863	-354.555
220.00328	-167.875
220.01793	-84.3443
220.03258	37.2758
220.04723	21.4574
220.06187	182.415
220.07652	123.889
220.09117	-49.615
220.10582	-2.50496
220.12048	-41.3513
220.13513	-130.792
220.14978	-164.029
220.16444	-116.125
220.17909	-85.7397
220.19376	-138.313
220.2084	-105.569
220.22305	-94.0558
220.23772	-47.2796
220.25238	-102.167
220.26703	-202.938
220.28169	-2.85401
220.29634	125.627
220.311	-10.1414
220.32567	-91.3037
220.34033	-141.525
220.35498	-166.638
220.36964	-49.0003
220.38431	-82.019
220.39897	85.096
220.41364	204.598
220.4283	-236.091
220.44296	-93.3103
220.45763	-95.7863
220.47229	-286.425
220.48695	-123.758
220.50162	-211.679
220.5163	-157.62
220.53096	-16.6106
220.54562	-25.2359
220.56029	-134.792
220.57497	-9.31026
220.58963	171.301
220.60429	43.5156
220.61897	-66.2782
220.63364	-19.5146
220.64832	18.0675
220.66298	38.8456
220.67766	95.5652
220.69232	148.359
220.707	44.4901
220.72168	72.6627
220.73634	-334.842
220.75102	27.1608
220.7657	-130.062
220.78038	-69.1663
220.79506	-165.29
220.80972	-128.544
220.8244	-28.4076
220.83908	50.0174
220.85376	-101.979
220.86844	-190.548
220.88312	-73.7493
220.8978	71.8579
220.91249	19.767
220.92717	-95.9929
220.94185	-41.5601
220.95653	53.2457
220.97121	-143.6
220.9859	-79.078
221.00058	-57.0634
221.01526	-40.03
221.02995	-233.274
221.04463	-117.268
221.05933	-117.607
221.07401	18.3213
221.0887	-72.3442
221.10338	-118.902
221.11807	194.025
221.13277	631.531
221.14745	853
221.16214	703.336
221.17683	66.436
221.19153	-57.6463
221.20621	-37.3495
221.2209	-171.627
221.2356	-187.382
221.25029	-192.402
221.26498	-255.473
221.27968	-344.242
221.29437	-270.037
221.30907	-109.66
221.32376	-82.4435
221.33846	-145.478
221.35315	12.5951
221.36786	51.9186
221.38255	-50.2431
221.39725	-24.733
221.41194	-85.5324
221.42665	18.8465
221.44135	-175.021
221.45605	-232.159
221.47075	-301.461
221.48546	-168.448
221.50015	-144.654
221.51486	-93.7933
221.52956	-27.6596
221.54427	3.22883
221.55896	107.581
221.57367	6.34552
221.58838	-64.6747
221.60309	-133.328
221.61778	-117.474
221.63249	-96.8995
221.6472	-51.181
221.66191	-27.2216
221.67662	-120.029
221.69133	-162.925
221.70604	-154.896
221.72075	-56.8582
221.73546	-122.926
221.75017	-38.3986
221.76488	0.39829
221.7796	-8.35652
221.79431	-64.2801
221.80902	-104.419
221.82373	-281.684
221.83846	-169.436
221.85316	20.3472
221.86787	-28.3504
221.8826	-79.0894
221.89731	41.677
221.91203	-28.3769
221.92674	-169.679
221.94147	-160.768
221.95619	-134.087
221.9709	-90.921
221.98563	-32.9196
222.00035	-200.089
222.01506	-150.079
222.02979	30.2014
222.04451	-10.4483
222.05923	-144.02
222.07396	27.5981
222.08868	-49.5311
222.10341	-113.644
222.11813	-111.91
222.13286	-141.112
222.14758	-181.668
222.16231	-152.653
222.17703	15.4283
222.19176	87.4055
222.20648	-89.5257
222.22122	-5.60183
222.23595	-45.0685
222.25067	-102.989
222.26541	-86.0068
222.28014	-29.1069
222.29486	3.61519
222.3096	-38.6396
222.32433	-69.8126
222.33907	1.00457
222.35379	389.461
222.36853	94.9941
222.38327	-66.9544
222.39799	-159.913
222.41273	135.399
222.42747	30.2395
222.44221	1.90123
222.45694	-129.862
222.47168	-85.2309
222.48642	-29.8715
222.50116	11.9436
222.5159	-7.04831
222.53064	70.4799
222.54538	71.7409
222.56012	-32.4114
222.57486	-53.7264
222.5896	32.401
222.60435	-46.3087
222.61909	-185.382
222.63383	-205.503
222.64857	-90.1108
222.66333	-116.641
222.67807	-90.1847
222.69281	-231.796
222.70757	-50.6279
222.72231	1.59105
222.73706	28.254
222.7518	-16.8216
222.76656	-9.98628
222.7813	-249.442
222.79605	-29.9745
222.81081	-52.5607
222.82555	-52.5258
222.8403	-227.685
222.85506	-126.994
222.86981	-78.8305
222.88457	-163.995
222.89931	-137.808
222.91406	-92.5908
222.92882	-36.3904
222.94357	-1.43994
222.95833	-21.2379
222.97308	-69.9755
222.98785	-54.5825
223.00261	-43.5795
223.01736	-138.858
223.03212	-287.277
223.04688	-230.042
223.06165	-84.9137
223.0764	-93.7566
223.09116	-109.958
223.10593	-114.598
223.12068	-99.6384
223.13545	-153.283
223.15021	-93.1264
223.16498	-146.017
223.17973	11.5413
223.1945	-55.0984
223.20926	-105.635
223.22403	33.9137
223.2388	35.0584
223.25356	-133.827
223.26833	-184.9
223.2831	-156.056
223.29787	22.8386
223.31264	82.8065
223.32741	-75.1357
223.34218	-91.7888
223.35695	-93.4458
223.37172	-68.988
223.38649	-77.733
223.40126	-58.6903
223.41603	110.611
223.4308	75.6263
223.44557	-186.774
223.46036	-307.249
223.47513	-192.612
223.4899	-68.1674
223.50468	173.089
223.51945	-74.4373
223.53424	-51.7864
223.54901	-141.419
223.56378	46.0882
223.57857	-67.2785
223.59335	-56.8443
223.60812	86.738
223.62291	45.2122
223.6377	-20.1413
223.65247	-35.7204
223.66725	140.775
223.68204	35.0638
223.69682	-231.262
223.71159	-205.881
223.72638	-122.522
223.74117	-2.17151
223.75595	-118.429
223.77074	-177.916
223.78552	-107.052
223.80031	25.9273
223.81511	-34.9593
223.8299	33.15
223.84468	-175.275
223.85947	-114.723
223.87425	13.9964
223.88905	-117.586
223.90384	-47.0222
223.91862	-24.2609
223.93343	-12.7379
223.94821	98.9269
223.96301	-29.2771
223.9778	-74.6801
223.9926	48.4666
224.00739	2.8946
224.02219	78.7775
224.03699	39.5559
224.05177	-54.1387
224.06657	89.9905
224.08138	386.53
224.09618	-21.8277
224.11098	-19.8971
224.12576	-68.1067
224.14056	-92.6825
224.15536	-9.85512
224.17017	-219.058
224.18497	4.90482
224.19977	38.6031
224.21457	-243.02
224.22939	-118.488
224.24419	-9.49719
224.25899	-206.313
224.27379	-206.912
224.2886	-71.1229
224.30341	-145.938
224.31821	-51.1916
224.33302	-42.542
224.34782	18.3254
224.36263	34.7836
224.37744	-111.45
224.39226	24.2825
224.40706	-52.3044
224.42188	70.6816
224.43668	-26.7992
224.45149	126.203
224.46631	-94.6269
224.48112	-227.324
224.49593	-137.988
224.51074	36.9654
224.52556	-96.9925
224.54037	-211.596
224.55519	-50.7839
224.57001	-60.2352
224.58482	-98.8988
224.59964	-164.462
224.61446	-25.1009
224.62927	62.5838
224.64409	32.6386
224.65891	34.4822
224.67374	-125.971
224.68855	-90.8889
224.70337	177.863
224.7182	265.38
224.73302	26.9484
224.74783	235.462
224.76266	-108.138
224.77748	-117.734
224.79231	72.0807
224.80713	93.313
224.82196	140.993
224.83679	-19.3536
224.85161	-186.123
224.86644	-135.753
224.88127	-62.6355
224.8961	-34.772
224.91092	-60.1584
224.92575	69.557
224.94058	111.885
224.95541	86.8536
224.97025	-189.174
224.98508	-147.928
224.99991	20.5908
225.01474	-45.2199
225.02957	-85.8223
225.0444	-76.3981
225.05925	26.4912
225.07408	131.375
225.08891	402.159
225.10374	190.495
225.11859	2.88422
225.13342	202.668
225.14825	-94.0039
225.1631	75.0597
225.17793	59.9252
225.19278	-17.8692
225.20761	-73.0547
225.22246	-133.517
225.2373	-125.497
225.25214	66.4308
225.26698	238.49
225.28183	102.7
225.29668	-119.805
225.31151	-116.418
225.32635	-55.9355
225.3412	-84.5849
225.35605	-191.963
225.3709	-45.5279
225.38574	-196.55
225.40059	30.8958
225.41544	-55.5101
225.43028	-63.5154
225.44513	47.1817
225.45999	-81.0916
225.47484	31.2759
225.48969	-50.8434
225.50453	68.5753
225.51939	65.389
225.53424	-253.263
225.54909	-62.2766
225.56395	-73.8866
225.5788	-163.054
225.59366	-30.8194
225.60851	-85.5683
225.62337	-12.6192
225.63823	-77.6225
225.65308	0.0313178
225.66794	-177.486
225.6828	-267.38
225.69766	-249.537
225.71251	-77.4517
225.72737	-83.3924
225.74223	-172.184
225.7571	-73.9567
225.77196	-19.7394
225.78682	-13.689
225.80168	-39.3651
225.81654	-98.9725
225.83141	-281.16
225.84627	-388.722
225.86115	-163.73
225.87601	-180.477
225.89087	26.6669
225.90573	-93.0114
225.92061	3.58904
225.93547	-97.4652
225.95033	-245.279
225.96521	-50.2643
225.98007	31.9865
225.99495	-47.222
226.00981	101.623
226.02469	43.7653
226.03957	-50.7957
226.05443	55.4568
226.06931	-6.9363
226.08418	12.1142
226.09906	-19.1556
226.11392	-2.54125
226.1288	-104.153
226.14368	-183.162
226.15855	-125.655
226.17343	-122.75
226.18831	-8.61532
226.20319	-34.8566
226.21806	-126.798
226.23294	85.6973
226.24782	-146.916
226.26271	28.9348
226.27759	60.2997
226.29247	-69.7824
226.30734	-17.1668
226.32224	-188.924
226.33711	-84.0996
226.35201	31.4965
226.36688	82.5601
226.38177	135.546
226.39665	90.7721
226.41154	-113.439
226.42642	-198.634
226.44131	-196.794
226.45621	-67.7529
226.47108	-14.8057
226.48598	-117.049
226.50087	-267.881
226.51576	-161.456
226.53065	-18.848
226.54553	-62.4252
226.56042	8.60231
226.57532	262.844
226.59021	179.292
226.6051	-25.579
226.62001	-5.08497
226.6349	41.3699
226.6498	20.2629
226.66469	21.9271
226.67958	-16.9726
226.69449	-24.1943
226.70938	-203.951
226.72427	-60.3164
226.73918	65.0886
226.75407	61.3564
226.76898	-33.4004
226.78387	68.9958
226.79878	-51.149
226.81367	-127.863
226.82858	-45.6644
226.84348	-29.0401
226.85838	63.656
226.87329	241.807
226.8882	424.456
226.90309	65.1497
226.918	-97.917
226.93291	73.4717
226.94781	249.926
226.96272	-68.4692
226.97763	-58.8935
226.99254	14.667
227.00745	92.6643
227.02235	-68.9729
227.03726	-153.687
227.05219	-253.348
227.06709	-153.135
227.082	-248.878
227.09691	-154.055
227.11183	-76.7042
227.12674	-135.197
227.14166	-181.695
227.15657	-31.8042
227.17148	-23.6837
227.1864	-55.2867
227.20132	-37.4842
227.21623	-29.1192
227.23116	-135.544
227.24606	-207.537
227.26099	-6.67487
227.27591	-185.314
227.29083	84.4183
227.30576	-73.7377
227.32066	-186.683
227.33559	10.5768
227.35051	-15.9196
227.36543	-62.6323
227.38036	-39.7479
227.39528	-134.207
227.4102	-10.0344
227.42514	-68.1799
227.44006	-84.8333
227.45499	-115.398
227.46991	16.266
227.48483	82.5917
227.49977	-20.7423
227.51469	-123.748
227.52963	-33.4034
227.54456	-45.9552
227.55948	-220.437
227.57442	-104.388
227.58936	43.323
227.60428	211.113
227.61922	495.545
227.63414	463.092
227.64908	450.215
227.66402	197.488
227.67896	113.6
227.69388	45.3956
227.70882	11.3533
227.72375	-162.948
227.73869	22.3689
227.75363	-60.2229
227.76857	-116.728
227.78351	-167.34
227.79845	-162.204
227.81339	-78.55
227.82832	-39.1868
227.84328	38.7262
227.85822	-67.1613
227.87315	-123.962
227.88811	19.0548
227.90305	159.603
227.91798	361.342
227.93294	337.299
227.94788	51.8708
227.96283	34.4145
227.97777	12.1285
227.99272	52.5584
228.00766	373.367
228.02261	400.546
228.03757	156.548
228.05251	66.3841
228.06746	-67.2503
228.08241	-198.94
228.09737	-117.171
228.11232	-177.864
228.12727	174.054
228.14223	185.778
228.15718	76.547
228.17213	48.2399
228.18709	49.3436
228.20204	57.7362
228.217	-225.477
228.23195	-162.229
228.24692	49.3799
228.26187	-111.295
228.27682	143.426
228.29178	-89.3234
228.30675	56.6935
228.3217	193.422
228.33667	371.339
228.35162	25.3198
228.36659	21.3607
228.38155	72.4046
228.39651	147.148
228.41148	170.76
228.42644	67.9658
228.44141	-91.3128
228.45638	-60.3912
228.47134	-13.2707
228.4863	-118.963
228.50127	-295.445
228.51624	-45.0656
228.5312	21.8323
228.54617	42.2029
228.56114	345.839
228.57611	310.468
228.59108	146.683
228.60606	-72.222
228.62103	-204.403
228.636	-296.806
228.65097	-41.6722
228.66595	147.889
228.68092	102.345
228.69589	-182.677
228.71088	-139.656
228.72585	-56.7462
228.74083	2.60067
228.7558	-40.5548
228.77078	-42.9348
228.78575	-217.203
228.80074	-177.832
228.81572	-95.53
228.8307	-120.053
228.84567	-88.6884
228.86066	-195.812
228.87564	-8.29571
228.89062	103.325
228.90561	64.7326
228.92059	-43.0111
228.93558	-121.692
228.95056	34.4463
228.96555	-38.1859
228.98053	92.4223
228.99551	16.3121
229.0105	-58.7009
229.0255	-246.475
229.04048	-98.7387
229.05547	-164.201
229.07047	-129.15
229.08545	-76.7419
229.10043	-10.6349
229.11543	91.0253
229.13042	-55.8693
229.14542	-68.5521
229.1604	-77.4151
229.1754	-88.7894
229.1904	-50.1809
229.20538	75.9013
229.22038	-0.339953
229.23538	-33.4741
229.25038	2.3248
229.26538	-20.427
229.28038	-77.8477
229.29536	-130.83
229.31036	-17.9117
229.32536	-17.5797
229.34036	6.53332
229.35538	155.475
229.37038	-14.8733
229.38538	-51.7302
229.40038	-63.4278
229.41537	53.0411
229.43039	-81.8544
229.44539	-162.659
229.46039	158.083
229.4754	331.229
229.4904	-63.5079
229.50542	-80.6109
229.52042	-133.915
229.53543	-15.7252
229.55043	-106.443
229.56544	-119.647
229.58046	-143.797
229.59546	-147.198
229.61047	-46.5605
229.62549	63.4402
229.6405	67.4388
229.65552	17.5295
229.67052	-19.9081
229.68553	98.7618
229.70055	80.0041
229.71556	-57.0612
229.73058	-94.7684
229.74561	-61.6044
229.76062	44.2741
229.77563	-152.371
229.79065	-166.417
229.80566	-70.0193
229.82069	-153.001
229.83571	-155.743
229.85072	-76.584
229.86575	-69.4512
229.88077	-14.4435
229.8958	96.0546
229.91081	-35.2253
229.92584	-58.9482
229.94086	34.1943
229.95589	-80.1153
229.97092	-118.864
229.98595	-83.4056
230.00096	-217.166
230.01599	-218.24
230.03102	-122.272
230.04605	-66.4785
230.06108	-20.94
230.07611	-84.2183
230.09114	-283.325
230.10617	-40.8524
230.1212	-97.4607
230.13623	31.79
230.15126	-51.2874
230.16629	20.3465
230.18134	19.2072
230.19637	230.105
230.2114	371.78
230.22644	-21.4506
230.24147	-84.5601
230.2565	-102.657
230.27155	-35.1014
230.28658	-102.026
230.30162	-119.535
230.31667	-101.875
230.3317	-219.579
230.34674	-92.1607
230.36179	43.1109
230.37682	-44.4537
230.39186	-197.648
230.40691	-58.4633
230.42195	-44.4769
230.437	8.14385
230.45204	7.0219
230.46709	-11.6573
230.48213	244.246
230.49718	207.108
230.51222	57.7699
230.52727	-145.888
230.54231	-169.955
230.55736	-168.073
230.57242	-135.989
230.58746	-55.6545
230.60251	-11.3042
230.61757	64.3085
230.63261	-55.3768
230.64767	-90.2728
230.66272	-52.7867
230.67778	-25.7715
230.69283	-109.143
230.70789	-115.12
230.72293	7.69897
230.73799	-44.7688
230.75305	-70.7202
230.76811	-161.709
230.78316	-34.7864
230.79822	-83.1006
230.81328	-260.949
230.82834	-190.128
230.8434	-93.5143
230.85846	-158.72
230.87352	40.1186
230.88858	-95.4426
230.90364	-294.075
230.91872	-194.153
230.93378	-200.203
230.94884	-109.935
230.9639	-72.243
230.97897	-124.62
230.99403	-95.9332
231.00909	-239.507
231.02417	-37.5122
231.03923	-42.5392
231.05431	-71.83
231.06938	-157.787
231.08444	-83.3397
231.09952	-137.495
231.11458	-157.362
231.12965	-59.7985
231.14473	-65.1093
231.15981	-106.355
231.17488	-18.1966
231.18994	57.9222
231.20502	-51.1456
231.22009	55.5691
231.23517	132.147
231.25024	29.5362
231.26534	49.6471
231.28041	-151.803
231.29549	-78.1634
231.31056	-167.85
231.32564	-235.925
231.34073	-35.1903
231.3558	375.506
231.37088	987.886
231.38597	-2.04229
231.40105	-58.1768
231.41614	-9.74434
231.43121	80.5549
231.4463	-281.434
231.46138	-106.275
231.47647	29.5382
231.49156	-32.1432
231.50664	-80.3004
231.52173	-35.6699
231.53682	35.4111
231.55191	-97.5674
231.567	-64.4646
231.58209	35.6227
231.59717	9.64785
231.61226	-128.554
231.62737	-109.026
231.64246	-122.019
231.65755	-206.279
231.67264	-112.414
231.68773	-6.38082
231.70282	-90.5592
231.71793	-116.133
231.73302	-94.5938
231.74811	-126.099
231.76321	5.61036
231.77831	144.745
231.79341	-9.31048
231.8085	2.6436
231.82361	-183.966
231.8387	415.075
231.85381	1446.33
231.86891	619.219
231.884	-55.246
231.89911	-179.148
231.91422	-123.06
231.92932	-103.659
231.94443	-18.3366
231.95953	-9.45528
231.97464	-97.0263
231.98975	-153.07
232.00485	-125.934
232.01996	-81.536
232.03506	-278.03
232.05017	-285.84
232.06528	-152.974
232.08038	-144.834
232.0955	-104.418
232.11061	-113.175
232.12572	-151.064
232.14084	-219.84
232.15594	-15.2773
232.17107	116.931
232.18617	-235.765
232.20129	-136.881
232.2164	60.5111
232.23152	8.07621
232.24664	81.1089
232.26176	252.333
232.27687	-28.2771
232.29199	-116.342
232.30711	11.9573
232.32224	-51.3125
232.33736	-66.2471
232.35248	-52.3931
232.3676	44.5457
232.38272	-12.8539
232.39784	-99.5931
232.41296	-52.7267
232.42809	6.32296
232.44321	-38.0893
232.45834	-36.3022
232.47346	190.691
232.48859	408.269
232.50372	252.254
232.51884	-148.069
232.53398	-135.801
232.5491	120.286
232.56424	-96.5209
232.57936	-39.3009
232.5945	-134.219
232.60962	-57.4543
232.62476	-46.7752
232.63989	-155.727
232.65503	-6.30366
232.67015	-20.2969
232.68529	-102.672
232.70042	2.47356
232.71556	-66.4247
232.7307	-19.2937
232.74583	-97.5904
232.76097	-8.41796
232.77611	-23.7299
232.79124	-87.923
232.8064	-35.8746
232.82153	20.5157
232.83667	26.1029
232.85181	-25.9708
232.86696	85.7122
232.8821	444.358
232.89725	324.499
232.91238	72.4427
232.92754	42.9013
232.94267	56.7499
232.95782	33.8054
232.97296	-91.6233
232.98811	-127.11
233.00327	28.4496
233.0184	-67.1057
233.03355	-127.676
233.04871	-41.3689
233.06386	71.9554
233.07901	256.671
233.09416	412.166
233.10931	284.323
233.12447	-39.644
233.13962	-78.3008
233.15477	-127.053
233.16992	-54.1532
233.18507	-7.05302
233.20024	-83.0364
233.21539	-90.5683
233.23055	-9.54453
233.24571	121.54
233.26086	-36.5652
233.27602	-102.921
233.29118	-62.2052
233.30634	-39.2262
233.3215	-103.271
233.33667	-76.5885
233.35182	-6.32028
233.36699	-5.03148
233.38216	149.757
233.39731	-191.678
233.41248	-106.23
233.42764	-8.87313
233.44281	-2.2017
233.45798	417.245
233.47314	142.068
233.48831	-108.344
233.50348	15.3912
233.51865	-77.6389
233.53381	-73.3361
233.54898	-141.58
233.56416	-83.862
233.57933	168.089
233.5945	-7.63373
233.60966	40.1447
233.62485	-112.259
233.64001	-95.4284
233.6552	-199.111
233.67036	-185.625
233.68555	-70.4535
233.70071	-58.001
233.7159	38.4673
233.73108	-36.4437
233.74625	-48.3577
233.76143	-67.1099
233.77661	-108.808
233.79179	-128.645
233.80698	-121.331
233.82216	-56.0129
233.83733	-125.054
233.85251	-234.16
233.86771	-89.3642
233.88289	-19.4254
233.89807	45.7267
233.91325	258.845
233.92844	71.6731
233.94362	-59.0583
233.95882	-74.6858
233.974	-28.316
233.98918	-107.898
234.00438	21.5676
234.01956	-37.8598
234.03476	40.2253
234.04994	60.6325
234.06514	-47.7305
234.08032	-216.496
234.09552	-60.9287
234.11072	-18.8357
234.1259	-89.4056
234.1411	4.53651
234.1563	-207.113
234.17149	56.2278
234.18669	175.796
234.20189	-35.8739
234.21709	-170.555
234.23228	-7.84082
234.24748	-65.9795
234.26268	-67.6608
234.27788	-162.516
234.29308	-139.212
234.30827	-184.094
234.32349	-223.463
234.33868	-132.638
234.35388	-9.11006
234.36909	-72.0119
234.38429	-35.8412
234.39951	-23.9613
234.4147	3.50837
234.42992	-46.9892
234.44511	-107.651
234.46033	-67.5139
234.47554	-31.0636
234.49074	-190.964
234.50595	-148.806
234.52116	16.2743
234.53638	14.9431
234.55159	-37.5398
234.5668	-265.651
234.58202	-52.7546
234.59723	-301.158
234.61244	21.6406
234.62766	93.3625
234.64287	12.3948
234.65808	104.583
234.67329	-166.287
234.68852	-164.877
234.70374	-116.639
234.71895	150.418
234.73418	292.313
234.74939	377.938
234.76462	178.936
234.77983	159.987
234.79506	77.6311
234.81027	-79.3738
234.8255	-81.7925
234.84071	-42.4468
234.85594	-177.034
234.87117	-4.9566
234.8864	94.9464
234.90163	36.7767
234.91685	-146.88
