220.29634	957.387
220.311	636.167
220.32567	677.776
220.34033	1017.81
220.35498	1972.55
220.36964	1708.19
220.38431	908.149
220.39897	-232.219
220.41364	-67.2036
220.4283	63.6483
220.44296	191.882
220.45763	518.413
220.47229	1144.28
220.48695	1543.51
220.50162	1859.73
220.5163	1322.93
220.53096	1092.55
220.54562	1850.24
220.56029	1928.21
220.57497	1181.58
220.58963	953.765
220.60429	662.626
220.61897	415.332
220.63364	476.838
220.64832	776.909
220.66298	909.202
220.67766	292.119
220.69232	302.968
220.707	1573
220.72168	2491.96
220.73634	776.625
220.75102	961.498
220.7657	754.448
220.78038	127.727
220.79506	-264.306
220.80972	432.563
220.8244	1602.42
220.83908	625.036
220.85376	41.1312
220.86844	815.229
220.88312	1113.9
220.8978	896.375
220.91249	731.094
220.92717	367.263
220.94185	72.0546
220.95653	801.857
220.97121	533.339
220.9859	430.464
221.00058	2240.85
221.01526	3108.52
221.02995	1690.07
221.04463	564.085
221.05933	141.984
221.07401	183.962
221.0887	227.194
221.10338	-178.659
221.11807	-134.281
221.13277	962.398
221.14745	1746.44
221.16214	769.524
221.17683	-31.777
221.19153	-141.381
221.20621	210.32
221.2209	483.921
221.2356	439.74
221.25029	622.223
221.26498	769.011
221.27968	863.285
221.29437	1470.74
221.30907	1044.23
221.32376	1538.88
221.33846	1335.5
221.35315	497.115
221.36786	433.721
221.38255	1286.67
221.39725	821.042
221.41194	-289.403
221.42665	-171.826
221.44135	387.316
221.45605	1048.62
221.47075	1028.79
221.48546	224.333
221.50015	53.2824
221.51486	223.489
221.52956	474.242
221.54427	754.019
221.55896	392.31
221.57367	195.078
221.58838	1435.08
221.60309	1520.32
221.61778	2048.39
221.63249	2511.87
221.6472	784.584
221.66191	546.057
221.67662	48.8307
221.69133	551.714
221.70604	1555.47
221.72075	1643.75
221.73546	1083.35
221.75017	263.486
221.76488	228.072
221.7796	529.415
221.79431	326.93
221.80902	214.766
221.82373	196.658
221.83846	302.829
221.85316	1240.53
221.86787	1711.76
221.8826	1905.72
221.89731	2078.46
221.91203	2759.67
221.92674	2102.46
221.94147	1706.21
221.95619	1693.08
221.9709	753.951
221.98563	-66.4069
222.00035	10.2402
222.01506	281.48
222.02979	655.762
222.04451	841.307
222.05923	1432.65
222.07396	1848.43
222.08868	1768.67
222.10341	959.822
222.11813	940.276
222.13286	1781.06
222.14758	619.34
222.16231	304.095
222.17703	1995.8
222.19176	2386.41
222.20648	1900.74
222.22122	854.446
222.23595	271.606
222.25067	1178.63
222.26541	1709.29
222.28014	1764.65
222.29486	1480.09
222.3096	622.191
222.32433	620.123
222.33907	1513.02
222.35379	1079.11
222.36853	429.463
222.38327	722.667
222.39799	784.727
222.41273	1867.98
222.42747	1598.74
222.44221	953.546
222.45694	1635.62
222.47168	616.826
222.48642	520.506
222.50116	522.438
222.5159	956.337
222.53064	1108.8
222.54538	1723.4
222.56012	2532.42
222.57486	1764.06
222.5896	700.107
222.60435	342.381
222.61909	371.362
222.63383	1137.4
222.64857	1938.71
222.66333	1877.26
222.67807	1401.32
222.69281	1736.39
222.70757	1344.89
222.72231	866.41
222.73706	1606.06
222.7518	1876.05
222.76656	1457.45
222.7813	940.772
222.79605	-42.5633
222.81081	180.614
222.82555	582.101
222.8403	734.204
222.85506	539.597
222.86981	717.249
222.88457	714.875
222.89931	85.0944
222.91406	8.43307
222.92882	336.293
222.94357	643.411
222.95833	634.164
222.97308	808.332
222.98785	1321.68
223.00261	1769.65
223.01736	1220.29
223.03212	741.592
223.04688	1270.87
223.06165	684.753
223.0764	773.991
223.09116	1420.75
223.10593	1749.89
223.12068	518.517
223.13545	138.191
223.15021	840.135
223.16498	380.34
223.17973	681.475
223.1945	716.729
223.20926	1190.9
223.22403	753.665
223.2388	916.724
223.25356	432.67
223.26833	433.87
223.2831	516.204
223.29787	225.283
223.31264	432.637
223.32741	896.639
223.34218	879.586
223.35695	614.379
223.37172	380.56
223.38649	1094.01
223.40126	1320.55
223.41603	496.422
223.4308	392.271
223.44557	1763.29
223.46036	2731.17
223.47513	1463.94
223.4899	270.792
223.50468	-41.2312
223.51945	120.517
223.53424	1697.85
223.54901	2018.53
223.56378	1943.95
223.57857	993.315
223.59335	1536.57
223.60812	2176.67
223.62291	1270.2
223.6377	501.149
223.65247	-34.8071
223.66725	182.474
223.68204	495.665
223.69682	867.268
223.71159	1148.72
223.72638	1582.55
223.74117	2037.87
223.75595	2183.15
223.77074	2316.59
223.78552	1960.72
223.80031	2378.75
223.81511	2191.18
223.8299	909.308
223.84468	758.965
223.85947	104.374
223.87425	-304.398
223.88905	-220.805
223.90384	189.353
223.91862	1038.47
223.93343	1317.84
223.94821	1029.06
223.96301	517.971
223.9778	1217.35
223.9926	1495.5
224.00739	843.478
224.02219	476.869
224.03699	360.911
224.05177	1005
224.06657	1372.09
224.08138	1024.99
224.09618	728.746
224.11098	895.514
224.12576	325.823
224.14056	-206.775
224.15536	382.155
224.17017	869.284
224.18497	1144.82
224.19977	551.994
224.21457	845.189
224.22939	356.438
224.24419	55.8064
224.25899	-109.714
224.27379	-450.304
224.2886	319.123
224.30341	1434.32
224.31821	1254.92
224.33302	990.92
224.34782	1358.18
224.36263	1660.74
224.37744	396.604
224.39226	-424.826
224.40706	-120.6
224.42188	273.266
224.43668	-72.9907
224.45149	-604.316
224.46631	-359.559
224.48112	190.087
224.49593	804.039
224.51074	1143.71
224.52556	711.63
224.54037	1137.38
224.55519	1266.8
224.57001	1090.41
224.58482	852.111
224.59964	799.596
224.61446	567.078
224.62927	622.788
224.64409	1104.2
224.65891	929.879
224.67374	623.227
224.68855	1533.19
224.70337	755.719
224.7182	513.769
224.73302	1043.34
224.74783	348.038
224.76266	714.64
224.77748	733.026
224.79231	1490.44
224.80713	1425.03
224.82196	2522.69
224.83679	2628.51
224.85161	1489.24
224.86644	610.345
224.88127	313.806
224.8961	402.634
224.91092	527.731
224.92575	1783.29
224.94058	2589.43
224.95541	2649.19
224.97025	636.991
224.98508	67.2808
224.99991	248.16
225.01474	405.955
225.02957	46.6768
225.0444	317.807
225.05925	335.159
225.07408	305.868
225.08891	894.737
225.10374	733.519
225.11859	876.487
225.13342	22.4171
225.14825	-539.812
225.1631	-406.801
225.17793	151.926
225.19278	672.955
225.20761	152.571
225.22246	-60.3732
225.2373	39.673
225.25214	-39.1499
225.26698	-55.1435
225.28183	-205.183
225.29668	-35.9786
225.31151	364.51
225.32635	474.093
225.3412	262.3
225.35605	492.153
225.3709	549.637
225.38574	354.154
225.40059	657.441
225.41544	1154.09
225.43028	2994.79
225.44513	2666.4
225.45999	1578.65
225.47484	1529.42
225.48969	1287.63
225.50453	1801.33
225.51939	1824.13
225.53424	1952.32
225.54909	1637.58
225.56395	1543.99
225.5788	1615.28
225.59366	830.828
225.60851	606.553
225.62337	302.852
225.63823	200.122
225.65308	498.61
225.66794	-134.36
225.6828	-256.733
225.69766	-164.774
225.71251	203.998
225.72737	979.743
225.74223	798.616
225.7571	778.446
225.77196	1040.05
225.78682	1445.31
225.80168	1323.58
225.81654	1404.45
225.83141	987.49
225.84627	457.637
225.86115	637.074
225.87601	549.7
225.89087	589.005
225.90573	439.986
225.92061	1188.28
225.93547	1779
225.95033	1169.3
225.96521	1576.6
225.98007	1899.17
225.99495	2208.88
226.00981	1585.32
226.02469	957.866
226.03957	1439.32
226.05443	1642.81
226.06931	1282.38
226.08418	615.791
226.09906	638.78
226.11392	735.903
226.1288	-8.10247
226.14368	-505.054
226.15855	-424.271
226.17343	144.138
226.18831	278.73
226.20319	222.861
226.21806	657.435
226.23294	716.9
226.24782	-11.6072
226.26271	-329.446
226.27759	-151.357
226.29247	-28.926
226.30734	475.613
226.32224	732.389
226.33711	1098.17
226.35201	1478.59
226.36688	1586.72
226.38177	1526.58
226.39665	1234.46
226.41154	1621.53
226.42642	1442.29
226.44131	1060.46
226.45621	192.774
226.47108	-79.3378
226.48598	-175.721
226.50087	-64.641
226.51576	-206.251
226.53065	-349.505
226.54553	39.3792
226.56042	-334.696
226.57532	-195.722
226.59021	419.65
226.6051	448.099
226.62001	351.915
226.6349	1080.66
226.6498	1126.42
226.66469	805.685
226.67958	995.182
226.69449	1120.65
226.70938	1168.5
226.72427	1308.61
226.73918	684.564
226.75407	-3.34502
226.76898	28.6789
226.78387	648.912
226.79878	1806.32
226.81367	2015.67
226.82858	1614.04
226.84348	1563.67
226.85838	644.193
226.87329	488.202
226.8882	710.973
226.90309	1117.24
226.918	1158.72
226.93291	1058.51
226.94781	696.194
226.96272	-74.0693
226.97763	579.49
226.99254	1580.83
227.00745	1013.74
227.02235	-143.853
227.03726	-176.05
227.05219	-187.865
227.06709	284.558
227.082	940.436
227.09691	1405.5
227.11183	1529.66
227.12674	1057.64
227.14166	565.753
227.15657	356.485
227.17148	195.768
227.1864	322.555
227.20132	487.363
227.21623	84.7554
227.23116	-23.4848
227.24606	357.794
227.26099	463.262
227.27591	463.975
227.29083	763.265
227.30576	922.245
227.32066	-106.064
227.33559	51.4391
227.35051	637.369
227.36543	743.346
227.38036	453.265
227.39528	305.133
227.4102	569.054
227.42514	690.348
227.44006	932.77
227.45499	1675.27
227.46991	1317.54
227.48483	761.948
227.49977	997.709
227.51469	1078.61
227.52963	367.275
227.54456	350.041
227.55948	549.587
227.57442	120.664
227.58936	-182.849
227.60428	423.029
227.61922	675.582
227.63414	1438.53
227.64908	1181.85
227.66402	693.57
227.67896	1201.66
227.69388	413.618
227.70882	922.534
227.72375	1469.61
227.73869	743.365
227.75363	467.864
227.76857	774.298
227.78351	833.096
227.79845	602.928
227.81339	534.271
227.82832	1308.05
227.84328	1649.23
227.85822	1484.44
227.87315	1356.21
227.88811	827.146
227.90305	878.486
227.91798	1481.74
227.93294	1753.88
227.94788	1900.09
227.96283	1380.53
227.97777	952.871
227.99272	1029.94
228.00766	1560.1
228.02261	2262.88
228.03757	2301.57
228.05251	1520.98
228.06746	943.22
228.08241	1036.8
228.09737	1036.48
228.11232	922.193
228.12727	2398.56
228.14223	1436.17
228.15718	507.61
228.17213	1002.6
228.18709	835.108
228.20204	675.48
228.217	1553.81
228.23195	1269.46
228.24692	657.072
228.26187	625.409
228.27682	1641.66
228.29178	1491.1
228.30675	1297.37
228.3217	770.442
228.33667	1029.19
228.35162	265.033
228.36659	-317.956
228.38155	145.886
228.39651	833.868
228.41148	1218.68
228.42644	872.219
228.44141	1026.36
228.45638	1403.29
228.47134	1081.9
228.4863	891.609
228.50127	1122.42
228.51624	1138.26
228.5312	621.865
228.54617	83.5711
228.56114	618.647
228.57611	864.017
228.59108	1241.27
228.60606	1318.42
228.62103	661.697
228.636	181.993
228.65097	362.953
228.66595	-126.485
228.68092	-449.945
228.69589	-93.8835
228.71088	432.076
228.72585	722.067
228.74083	681.967
228.7558	531.09
228.77078	890.815
228.78575	908.931
228.80074	753.099
228.81572	911.16
228.8307	1541.38
228.84567	1081.76
228.86066	520.338
228.87564	1082.38
228.89062	1558.03
228.90561	1142.95
228.92059	1342.66
228.93558	1569.49
228.95056	1808.05
228.96555	975.371
228.98053	440.659
228.99551	969.861
229.0105	678.432
229.0255	357.151
229.04048	1111.68
229.05547	2014.63
229.07047	152.541
229.08545	98.8641
229.10043	-50.0201
229.11543	468.506
229.13042	1733.15
229.14542	2025.51
229.1604	2008.39
229.1754	1154.9
229.1904	1604.11
229.20538	2094.07
229.22038	1459.54
229.23538	1204.94
229.25038	1484.5
229.26538	1432.49
229.28038	1372
229.29536	1471.74
229.31036	1548.94
229.32536	1176.14
229.34036	1542.13
229.35538	743.921
229.37038	702.788
229.38538	912.098
229.40038	1354.48
229.41537	1681.1
229.43039	2133.97
229.44539	1678.98
229.46039	1089.06
229.4754	1238.06
229.4904	438.892
229.50542	765.656
229.52042	1143.23
229.53543	1007.01
229.55043	1318.91
229.56544	1325.34
229.58046	1579.57
229.59546	2260.76
229.61047	1792.82
229.62549	1473.28
229.6405	457.144
229.65552	-58.1502
229.67052	573.66
229.68553	890.107
229.70055	387.822
229.71556	1492.46
229.73058	2148.92
229.74561	941.436
229.76062	735.857
229.77563	265.326
229.79065	-77.0762
229.80566	695.68
229.82069	918.458
229.83571	1297.9
229.85072	1118.78
229.86575	1638.04
229.88077	980.088
229.8958	643.194
229.91081	1019.17
229.92584	1107.38
229.94086	1059.89
229.95589	929.195
229.97092	238.07
229.98595	-217.483
230.00096	-209.069
230.01599	173.937
230.03102	579.902
230.04605	904.311
230.06108	1323.9
230.07611	1360.06
230.09114	1720.88
230.10617	1190.33
230.1212	2272.76
230.13623	1023.67
230.15126	716.494
230.16629	1234.39
230.18134	927.577
230.19637	723.815
230.2114	779.342
230.22644	977.739
230.24147	915.41
230.2565	423.19
230.27155	24.405
230.28658	910.178
230.30162	1924.59
230.31667	2115.09
230.3317	2767.39
230.34674	2937.66
230.36179	2018.99
230.37682	1921.4
230.39186	905.29
230.40691	377.375
230.42195	614.369
230.437	774.281
230.45204	618.286
230.46709	487.501
230.48213	424.814
230.49718	306.894
230.51222	599.082
230.52727	1048.96
230.54231	331.23
230.55736	-279.298
230.57242	-182.699
230.58746	558.934
230.60251	1875.87
230.61757	2247.24
230.63261	1788.07
230.64767	960.091
230.66272	820.468
230.67778	1751.22
230.69283	2144.04
230.70789	1388.1
230.72293	894.421
230.73799	1381.4
230.75305	1938.25
230.76811	1434.65
230.78316	1031.21
230.79822	974.106
230.81328	942.109
230.82834	171.355
230.8434	616.992
230.85846	554.438
230.87352	179.733
230.88858	-213.845
230.90364	427.824
230.91872	1324.42
230.93378	934.92
230.94884	258.364
230.9639	408.995
230.97897	675.113
230.99403	883.158
231.00909	308.432
231.02417	213.151
231.03923	-163.065
231.05431	24.6852
231.06938	291.876
231.08444	686.053
231.09952	1640.59
231.11458	2042.6
231.12965	1236.46
231.14473	225.533
231.15981	202.846
231.17488	469.873
231.18994	-84.8042
231.20502	-447.417
231.22009	-302.684
231.23517	-434.879
231.25024	-176.696
231.26534	621.276
231.28041	788.798
231.29549	390.188
231.31056	976.258
231.32564	1129.39
231.34073	867.91
231.3558	1724.4
231.37088	4681.94
231.38597	2466.06
231.40105	1532.58
231.41614	45.2122
231.43121	169.272
231.4463	317.711
231.46138	230.913
231.47647	492.015
231.49156	1609.84
231.50664	2491.83
231.52173	3308.26
231.53682	2205.81
231.55191	1313.97
231.567	1800.2
231.58209	1796.38
231.59717	1380.53
231.61226	779.752
231.62737	1905.73
231.64246	2978.42
231.65755	1846.19
231.67264	960.716
231.68773	378.421
231.70282	-74.6218
231.71793	-1.81385
231.73302	919.123
231.74811	814.308
231.76321	58.6676
231.77831	484.477
231.79341	1122.25
231.8085	1049.18
231.82361	6.24024
231.8387	256.945
231.85381	99.0435
231.86891	-92.1054
231.884	782.682
231.89911	777.32
231.91422	-45.6419
231.92932	-345.665
231.94443	-569.644
231.95953	-215.317
231.97464	71.356
231.98975	413.273
232.00485	625.442
232.01996	1063.71
232.03506	1503.14
232.05017	1254.34
232.06528	1164.52
232.08038	913.464
232.0955	712.877
232.11061	732.383
232.12572	1130.08
232.14084	1169.36
232.15594	954.426
232.17107	1064.58
232.18617	604.716
232.20129	350.181
232.2164	59.1781
232.23152	233.692
232.24664	808.502
232.26176	2558.15
232.27687	2212.73
232.29199	1354.84
232.30711	1243.11
232.32224	348.567
232.33736	61.8271
232.35248	247.916
232.3676	119.997
232.38272	383.375
232.39784	669.489
232.41296	420.278
232.42809	693.33
232.44321	1184.31
232.45834	1647.71
232.47346	1679.39
232.48859	1606.17
232.50372	1582.22
232.51884	2655.67
232.53398	1689.08
232.5491	1573.11
232.56424	731.383
232.57936	-297.9
232.5945	-336.72
232.60962	510.091
232.62476	755.857
232.63989	998.586
232.65503	2214.02
232.67015	1920.59
232.68529	2005.77
232.70042	1478.3
232.71556	663.06
232.7307	671.047
232.74583	528.082
232.76097	772.471
232.77611	279.839
232.79124	983.972
232.8064	1163.71
232.82153	809.019
232.83667	1853.11
232.85181	2867.03
232.86696	2085.65
232.8821	470.837
232.89725	149.784
232.91238	1055.96
232.92754	2080.02
232.94267	2817.01
232.95782	2684.84
232.97296	2264.49
232.98811	2243.13
233.00327	585.494
233.0184	151.164
233.03355	476.721
233.04871	965.34
233.06386	1580.71
233.07901	1455.86
233.09416	1330.65
233.10931	2758.53
233.12447	2178.19
233.13962	359.882
233.15477	163.185
233.16992	-45.5437
233.18507	-8.31012
233.20024	375.565
233.21539	1139.55
233.23055	1063.37
233.24571	583.775
233.26086	868.756
233.27602	1539
233.29118	1456.86
233.30634	1148.96
233.3215	1430.87
233.33667	1808.64
233.35182	1755.61
233.36699	1624.69
233.38216	860.41
233.39731	717.083
233.41248	148.711
233.42764	1023.95
233.44281	1662.66
233.45798	128.253
233.47314	-191.706
233.48831	168.737
233.50348	644.168
233.51865	137.484
233.53381	12.8361
233.54898	293.092
233.56416	461.558
233.57933	546.985
233.5945	298.474
233.60966	338.789
233.62485	322.567
233.64001	389.058
233.6552	746.445
233.67036	581.598
233.68555	280.114
233.70071	711.548
233.7159	1121.76
233.73108	576.421
233.74625	610.924
233.76143	861.24
233.77661	1054.15
233.79179	1358.34
233.80698	1248.07
233.82216	984.708
233.83733	1178.8
233.85251	1422.07
233.86771	849.07
233.88289	22.9631
233.89807	-179.205
233.91325	402.33
233.92844	363.98
233.94362	666.23
233.95882	490.778
233.974	854.964
233.98918	1219.45
234.00438	522.223
234.01956	112.403
234.03476	-205.404
234.04994	-101.574
234.06514	403.547
234.08032	273.691
234.09552	345.479
234.11072	192.597
234.1259	35.8722
234.1411	181.109
234.1563	18.7176
234.17149	-35.537
234.18669	90.9177
234.20189	649.54
234.21709	1435.53
234.23228	1057.39
234.24748	870.196
234.26268	1968.04
234.27788	1923.03
234.29308	1459.55
234.30827	1628.85
234.32349	773.848
234.33868	1052.81
234.35388	1085
234.36909	1016.67
234.38429	1395.52
234.39951	1246.92
234.4147	783.859
234.42992	334.383
234.44511	-182.869
234.46033	229.751
234.47554	334.564
234.49074	171.253
234.50595	595.427
234.52116	1398.87
234.53638	1009.87
234.55159	155.687
234.5668	455.653
234.58202	1852.4
234.59723	2969.67
234.61244	1808.94
234.62766	168.559
234.64287	1035.59
234.65808	635.047
234.67329	155.526
234.68852	-129.032
234.70374	-83.1336
234.71895	130.459
234.73418	90.0296
234.74939	166.277
234.76462	889.253
234.77983	1604.44
234.79506	1591.31
234.81027	2174.74
234.8255	2267.3
234.84071	1855.18
234.85594	1258.44
234.87117	982.669
234.8864	815.778
234.90163	724.904
234.91685	1063.45
234.93207	1165.21
234.9473	1068.24
234.96252	970.562
234.97775	1028.45
234.993	2587.11
235.00822	1974.55
235.02345	421.361
235.03868	766.459
235.05391	1291.45
235.06915	2146.17
235.08438	588.234
235.09961	258.897
235.11485	1223.3
235.13008	556.279
235.14532	505.079
235.16055	1614.64
235.1758	3073.34
235.19104	1150.9
235.20627	344.62
235.22151	822.84
235.23676	1019.66
235.25198	1364.46
235.26723	1336.23
235.28247	522.545
235.29771	455.275
235.31296	838.693
235.3282	783.864
235.34344	760.357
235.35869	41.4454
235.37393	-66.3354
235.38919	-128.297
235.40443	-178.483
235.41968	-392.638
235.43492	85.5193
235.45018	1083.1
235.46542	95.3167
235.48067	-141.181
235.49593	1075.46
235.51117	921.493
235.52643	881.341
235.54169	1057.75
235.55693	1254.33
235.57219	2235.79
235.58745	2832.11
235.60269	2449.03
235.61795	1117.98
235.63321	1055.51
235.64847	1694.97
235.66373	1099.35
235.67899	1040.87
235.69424	1183.58
235.7095	2008.58
235.72476	2970.49
235.74002	1527.21
235.75528	699.336
235.77055	1485.26
235.78581	1932.07
235.80107	1044.57
235.81633	1737.64
235.8316	2948.88
235.84686	1500.04
235.86214	1172.74
235.8774	2310.65
235.89267	2670.06
235.90793	934.595
235.9232	827.737
235.93848	785.755
235.95374	415.06
235.96901	549.987
235.98428	306.993
235.99956	-83.3779
236.01483	-257.278
236.03011	111.465
236.04538	-25.4982
236.06065	-282.656
236.07593	863.098
236.0912	335.679
