220.07652	-128.839
220.09117	-286.977
220.10582	-112.841
220.12048	-31.4272
220.13513	155.016
220.14978	438.312
220.16444	572.302
220.17909	180.636
220.19376	-90.4474
220.2084	-42.9428
220.22305	74.7505
220.23772	240.129
220.25238	35.2047
220.26703	-38.1885
220.28169	-56.0066
220.29634	-139.336
220.311	-86.4668
220.32567	266.518
220.34033	105.613
220.35498	-80.7476
220.36964	158.648
220.38431	251.954
220.39897	268.454
220.41364	-7.73276
220.4283	135.325
220.44296	210.615
220.45763	-38.8758
220.47229	-197.782
220.48695	-265.857
220.50162	-53.0236
220.5163	232.686
220.53096	84.5799
220.54562	-56.4181
220.56029	-83.1687
220.57497	-126.659
220.58963	-137.034
220.60429	24.7778
220.61897	261.054
220.63364	263.865
220.64832	243.96
220.66298	639.706
220.67766	1418.2
220.69232	1625.98
220.707	936.923
220.72168	1123.15
220.73634	599.789
220.75102	650.821
220.7657	122.613
220.78038	584.415
220.79506	1324.91
220.80972	1138.9
220.8244	532.553
220.83908	82.1135
220.85376	207.159
220.86844	253.669
220.88312	-140.848
220.8978	-59.7775
220.91249	36.0773
220.92717	35.0121
220.94185	222.204
220.95653	-1.46595
220.97121	-143.002
220.9859	-73.4111
221.00058	-327.205
221.01526	-296.088
221.02995	52.0703
221.04463	-263.223
221.05933	302.066
221.07401	338.305
221.0887	341.538
221.10338	1191.35
221.11807	785.075
221.13277	1164.47
221.14745	943.444
221.16214	87.4465
221.17683	-149.613
221.19153	24.0106
221.20621	216.862
221.2209	117.022
221.2356	379.908
221.25029	253.573
221.26498	71.8239
221.27968	-62.3763
221.29437	67.5391
221.30907	590.261
221.32376	1072.71
221.33846	995.163
221.35315	566.499
221.36786	416.402
221.38255	682.083
221.39725	769.354
221.41194	901.605
221.42665	182.803
221.44135	498.521
221.45605	894.262
221.47075	350.581
221.48546	27.4848
221.50015	28.6485
221.51486	161.364
221.52956	323.231
221.54427	-5.62297
221.55896	-352.466
221.57367	-58.7802
221.58838	-16.5419
221.60309	319.151
221.61778	-34.5865
221.63249	-110.818
221.6472	-67.8156
221.66191	25.9674
221.67662	358.12
221.69133	299.475
221.70604	696.342
221.72075	1000.05
221.73546	615.731
221.75017	311.298
221.76488	454.86
221.7796	457.115
221.79431	72.3212
221.80902	504.886
221.82373	827.806
221.83846	425.941
221.85316	147.729
221.86787	203.377
221.8826	131.18
221.89731	33.6859
221.91203	34.6001
221.92674	810.854
221.94147	1165.15
221.95619	320.669
221.9709	539.697
221.98563	713.477
222.00035	105.043
222.01506	-94.5265
222.02979	-220.656
222.04451	-144.585
222.05923	-42.6968
222.07396	367.71
222.08868	674.731
222.10341	360.382
222.11813	23.019
222.13286	-118.085
222.14758	-175.135
222.16231	-213.872
222.17703	-275.527
222.19176	-107.294
222.20648	309.744
222.22122	853.714
222.23595	482.182
222.25067	-223.206
222.26541	-219.55
222.28014	-327.104
222.29486	-123.501
222.3096	33.336
222.32433	360.177
222.33907	16.6658
222.35379	-113.514
222.36853	53.7538
222.38327	-33.8589
222.39799	-40.6346
222.41273	394.779
222.42747	-28.1302
222.44221	-229.992
222.45694	-87.3797
222.47168	68.7265
222.48642	319.682
222.50116	492.968
222.5159	232.831
222.53064	144.802
222.54538	42.8058
222.56012	10.9957
222.57486	-138.51
222.5896	-132.3
222.60435	-18.6534
222.61909	-163.445
222.63383	-136.487
222.64857	272.582
222.66333	484.295
222.67807	666.265
222.69281	763.961
222.70757	41.5171
222.72231	-3.9504
222.73706	93.4491
222.7518	-61.9254
222.76656	-224.211
222.7813	-198.046
222.79605	307.407
222.81081	232.719
222.82555	-253.617
222.8403	-138.853
222.85506	110.441
222.86981	31.983
222.88457	139.803
222.89931	484.426
222.91406	280.485
222.92882	46.9262
222.94357	35.2098
222.95833	208.846
222.97308	99.1716
222.98785	-158.783
223.00261	-26.0992
223.01736	-120.54
223.03212	-132.354
223.04688	-109.737
223.06165	121.209
223.0764	-47.1985
223.09116	-202.696
223.10593	195.701
223.12068	278.225
223.13545	103.206
223.15021	-71.8552
223.16498	145.893
223.17973	97.5867
223.1945	557.698
223.20926	59.9606
223.22403	63.5256
223.2388	85.9867
223.25356	0.695721
223.26833	94.0577
223.2831	694.093
223.29787	732.907
223.31264	0.546362
223.32741	102.053
223.34218	592.485
223.35695	1034.59
223.37172	1774.67
223.38649	987.779
223.40126	143.264
223.41603	45.4042
223.4308	257.595
223.44557	510.659
223.46036	142.015
223.47513	-132.841
223.4899	-344.005
223.50468	103.213
223.51945	374.359
223.53424	168.427
223.54901	70.8144
223.56378	-119.284
223.57857	-114.279
223.59335	13.3577
223.60812	127.756
223.62291	897.121
223.6377	697.602
223.65247	342.294
223.66725	977.498
223.68204	965.665
223.69682	295.499
223.71159	39.6917
223.72638	-17.6355
223.74117	-3.28162
223.75595	-148.635
223.77074	640.548
223.78552	288.308
223.80031	106.41
223.81511	-270.744
223.8299	312.148
223.84468	249.192
223.85947	-45.0936
223.87425	150.041
223.88905	431.759
223.90384	741.493
223.91862	965.435
223.93343	1252.29
223.94821	612.581
223.96301	521.12
223.9778	340.714
223.9926	-29.9868
224.00739	-225.028
224.02219	-194.755
224.03699	-38.9076
224.05177	-189.458
224.06657	260.014
224.08138	470.709
224.09618	917.085
224.11098	340.554
224.12576	139.684
224.14056	224.721
224.15536	-82.3581
224.17017	-212.634
224.18497	-158.507
224.19977	22.8262
224.21457	273.245
224.22939	327.688
224.24419	1008.62
224.25899	1047.44
224.27379	70.1233
224.2886	-105.124
224.30341	125.255
224.31821	264.694
224.33302	282.682
224.34782	1029.27
224.36263	1410.97
224.37744	1561.2
224.39226	855.916
224.40706	-27.0688
224.42188	455.911
224.43668	160.599
224.45149	-3.22597
224.46631	126.798
224.48112	36.4717
224.49593	-57.2569
224.51074	1.41377
224.52556	101.618
224.54037	464.873
224.55519	663.787
224.57001	290.582
224.58482	-70.5188
224.59964	-244.279
224.61446	-309.795
224.62927	-54.3687
224.64409	-61.6184
224.65891	226.79
224.67374	84.4141
224.68855	-5.74561
224.70337	-92.2111
224.7182	-74.9772
224.73302	49.8753
224.74783	585.916
224.76266	-138.542
224.77748	-144.824
224.79231	388.778
224.80713	1505.31
224.82196	1496.2
224.83679	311.574
224.85161	-96.2365
224.86644	-126.787
224.88127	-139.051
224.8961	-227.298
224.91092	100.967
224.92575	216.732
224.94058	233.902
224.95541	453.124
224.97025	1.2822
224.98508	66.4762
224.99991	322.984
225.01474	789.057
225.02957	454.23
225.0444	501.51
225.05925	408.783
225.07408	223.461
225.08891	-41.8961
225.10374	186.746
225.11859	-12.0047
225.13342	-173.363
225.14825	112.283
225.1631	561.443
225.17793	519.359
225.19278	272.584
225.20761	1040.31
225.22246	1262.08
225.2373	515.541
225.25214	-54.1455
225.26698	-106.199
225.28183	-31.4447
225.29668	-84.4794
225.31151	-30.566
225.32635	-40.6571
225.3412	668.045
225.35605	1245.87
225.3709	808.801
225.38574	388.026
225.40059	638.176
225.41544	339.153
225.43028	-103.627
225.44513	-144.086
225.45999	-2.79993
225.47484	256.889
225.48969	406.517
225.50453	162.862
225.51939	99.6121
225.53424	-52.6926
225.54909	239.872
225.56395	155.359
225.5788	317.333
225.59366	204.904
225.60851	199.715
225.62337	574.681
225.63823	377.818
225.65308	173.747
225.66794	361.877
225.6828	737.048
225.69766	491.483
225.71251	421.898
225.72737	459.918
225.74223	161.46
225.7571	-24.8874
225.77196	37.5187
225.78682	152.639
225.80168	292.049
225.81654	291.201
225.83141	289.916
225.84627	556.402
225.86115	1084.11
225.87601	723.539
225.89087	-93.4025
225.90573	-72.9696
225.92061	0.606939
225.93547	16.9268
225.95033	-94.9784
225.96521	-159.509
225.98007	-134.361
225.99495	-232.367
226.00981	-21.2669
226.02469	-50.1523
226.03957	-125.155
226.05443	-278.783
226.06931	-148.56
226.08418	-134.113
226.09906	-162.43
226.11392	-152.329
226.1288	-41.2277
226.14368	532.818
226.15855	1062.15
226.17343	1176.75
226.18831	1065.63
226.20319	832.27
226.21806	1154.9
226.23294	764.637
226.24782	199.65
226.26271	73.9991
226.27759	143.379
226.29247	55.0101
226.30734	-356.541
226.32224	-240.209
226.33711	76.4507
226.35201	327.408
226.36688	113.732
226.38177	-374.504
226.39665	-349.42
226.41154	-137.972
226.42642	-149.656
226.44131	-111.336
226.45621	-236.537
226.47108	8.17022
226.48598	342.176
226.50087	300.997
226.51576	119.394
226.53065	-126.268
226.54553	-104.928
226.56042	118.178
226.57532	882.043
226.59021	696.739
226.6051	-112.051
226.62001	-239.294
226.6349	-180.493
226.6498	-175.831
226.66469	-61.1817
226.67958	-342.785
226.69449	-150.463
226.70938	-27.8558
226.72427	108.313
226.73918	113.066
226.75407	23.6524
226.76898	-140.5
226.78387	-241.027
226.79878	-291.805
226.81367	-407.387
226.82858	-401.599
226.84348	-275.732
226.85838	162.079
226.87329	724.234
226.8882	619.255
226.90309	233.562
226.918	231.173
226.93291	318.528
226.94781	33.8766
226.96272	384.171
226.97763	258.232
226.99254	-102.522
227.00745	-230.732
227.02235	-67.4062
227.03726	247.306
227.05219	613.136
227.06709	587.902
227.082	-11.1027
227.09691	156.897
227.11183	609.001
227.12674	447.231
227.14166	124.021
227.15657	286.121
227.17148	91.8272
227.1864	-175.647
227.20132	-177.049
227.21623	-144.127
227.23116	-234.691
227.24606	-1.69187
227.26099	525.641
227.27591	317.634
227.29083	197.222
227.30576	600.507
227.32066	974.671
227.33559	-24.5486
227.35051	-137.356
227.36543	41.5153
227.38036	-60.0372
227.39528	-53.8067
227.4102	-46.3852
227.42514	-61.4407
227.44006	-171.7
227.45499	-101.256
227.46991	-33.318
227.48483	-24.0426
227.49977	245.872
227.51469	161.479
227.52963	30.7336
227.54456	150.28
227.55948	229.141
227.57442	-161.19
227.58936	32.9804
227.60428	89.4824
227.61922	351.207
227.63414	187.323
227.64908	-55.4426
227.66402	109.226
227.67896	1051.82
227.69388	515.932
227.70882	-99.8794
227.72375	-262.903
227.73869	-106.799
227.75363	-16.3776
227.76857	-186.695
227.78351	230.53
227.79845	412.282
227.81339	64.7843
227.82832	155.619
227.84328	134.65
227.85822	472.229
227.87315	1159.41
227.88811	1640.42
227.90305	1459.15
227.91798	184.575
227.93294	-108.213
227.94788	-9.42872
227.96283	132.042
227.97777	329.308
227.99272	418.193
228.00766	205.79
228.02261	162.17
228.03757	207.983
228.05251	281.664
228.06746	980.671
228.08241	484.659
228.09737	8.10769
228.11232	-166.313
228.12727	-175.565
228.14223	-336.22
228.15718	-114.866
228.17213	-183.038
228.18709	-181.983
228.20204	150.944
228.217	583.499
228.23195	317.803
228.24692	-242.874
228.26187	-55.9577
228.27682	-94.1619
228.29178	58.6989
228.30675	227.555
228.3217	-75.1696
228.33667	-186.099
228.35162	-134.278
228.36659	-47.9832
228.38155	142.895
228.39651	433.355
228.41148	861.384
228.42644	692.838
228.44141	190.55
228.45638	7.19941
228.47134	-75.1374
228.4863	125.018
228.50127	1122.62
228.51624	2197.47
228.5312	898.535
228.54617	582.249
228.56114	534.473
228.57611	982.312
228.59108	600.609
228.60606	1056.93
228.62103	519.646
228.636	36.7923
228.65097	-151.621
228.66595	-22.1349
228.68092	207.293
228.69589	2.09598
228.71088	69.599
228.72585	932.014
228.74083	1627.64
228.7558	1016.79
228.77078	443.407
228.78575	309.559
228.80074	63.3042
228.81572	-86.1981
228.8307	293.686
228.84567	309.425
228.86066	4.85229
228.87564	9.54408
228.89062	493.72
228.90561	786.264
228.92059	185.256
228.93558	-176.749
228.95056	-44.1513
228.96555	435.066
228.98053	510.826
228.99551	159.3
229.0105	32.5583
229.0255	28.0159
229.04048	781.443
229.05547	1294.27
229.07047	83.6244
229.08545	-180.267
229.10043	-109.228
229.11543	-137.534
229.13042	216.571
229.14542	201.807
229.1604	166.339
229.1754	603.761
229.1904	900.565
229.20538	478.697
229.22038	351.775
229.23538	13.8079
229.25038	-169.114
229.26538	5.31466
229.28038	506.809
229.29536	304.248
229.31036	97.9751
229.32536	-73.1692
229.34036	-191.198
229.35538	-377.659
229.37038	-272.874
229.38538	-162.971
229.40038	-131.806
229.41537	-24.5031
229.43039	-351.242
229.44539	-161.707
229.46039	-256.139
229.4754	-44.4442
229.4904	-97.7963
229.50542	432.98
229.52042	826.81
229.53543	1316.66
229.55043	395.801
229.56544	385.699
229.58046	203.317
229.59546	96.5716
229.61047	149.114
229.62549	237.748
229.6405	226.734
229.65552	160.312
229.67052	195.978
229.68553	10.9797
229.70055	-166.383
229.71556	-245.343
229.73058	58.6063
229.74561	-1.63234
229.76062	-205.452
229.77563	443.693
229.79065	-42.0855
229.80566	-11.6553
229.82069	81.3038
229.83571	195.773
229.85072	-150.463
229.86575	-200.434
229.88077	-40.5097
229.8958	372.335
229.91081	732.277
229.92584	455.692
229.94086	199.884
229.95589	305.077
229.97092	452.84
229.98595	193.564
230.00096	-49.5954
230.01599	-213.018
230.03102	-200.653
230.04605	-206.788
230.06108	-0.0227186
230.07611	149.043
230.09114	78.1111
230.10617	471.391
230.1212	217.104
230.13623	13.6798
230.15126	-174.898
230.16629	-83.907
230.18134	-73.4958
230.19637	74.685
230.2114	88.4609
230.22644	-69.2892
230.24147	-71.0257
230.2565	368.493
230.27155	342.841
230.28658	144.254
230.30162	112.711
230.31667	-73.2834
230.3317	97.9645
230.34674	54.9221
230.36179	520.611
230.37682	231.381
230.39186	75.0352
230.40691	235.236
230.42195	258.406
230.437	-174.484
230.45204	28.7887
230.46709	311.784
230.48213	191.626
230.49718	1.51608
230.51222	19.0123
230.52727	-68.8433
230.54231	155.139
230.55736	568.452
230.57242	585.297
230.58746	643.597
230.60251	620.447
230.61757	237.533
230.63261	270.82
230.64767	355.414
230.66272	845.213
230.67778	1699.76
230.69283	947.989
230.70789	54.2958
230.72293	-175.86
230.73799	7.46773
230.75305	68.9275
230.76811	38.2475
230.78316	140.45
230.79822	545.795
230.81328	171.354
230.82834	959.237
230.8434	1017.84
230.85846	809.787
230.87352	1700.19
230.88858	810.536
230.90364	86.7621
230.91872	221.46
230.93378	312.461
230.94884	-37.5858
230.9639	16.7442
230.97897	20.6319
230.99403	396.603
231.00909	189.182
231.02417	59.9964
231.03923	52.2363
231.05431	33.5547
231.06938	69.8058
231.08444	139.553
231.09952	127.577
231.11458	409.336
231.12965	438.754
231.14473	116.107
231.15981	-71.2542
231.17488	436.355
231.18994	481.857
231.20502	-16.4696
231.22009	-111.967
231.23517	-235.461
231.25024	-302.61
231.26534	206.197
231.28041	73.0573
231.29549	-122.472
231.31056	-24.8323
231.32564	6.48118
231.34073	250.558
231.3558	323.683
231.37088	109.563
231.38597	-244.505
231.40105	-208.03
231.41614	-120.028
231.43121	-51.7934
231.4463	-34.1523
231.46138	-210.677
231.47647	-285.136
231.49156	25.1335
231.50664	212.912
231.52173	273.685
231.53682	299.201
231.55191	766.493
231.567	941.421
231.58209	351.286
231.59717	97.5443
231.61226	531.435
231.62737	471.498
231.64246	268.668
231.65755	433.623
231.67264	252.171
231.68773	913.426
231.70282	1610.99
231.71793	821.428
231.73302	46.2662
231.74811	-114.519
231.76321	-88.715
231.77831	447.097
231.79341	122.856
231.8085	414.561
231.82361	150.987
231.8387	17.7918
231.85381	178.028
231.86891	308.13
231.884	530.733
231.89911	270.864
231.91422	267.162
231.92932	322.808
231.94443	447.13
231.95953	742.035
231.97464	84.588
231.98975	-318.17
232.00485	-236.594
232.01996	-86.0259
232.03506	192.102
232.05017	240.578
232.06528	37.6572
232.08038	-104.201
232.0955	24.4463
232.11061	766.589
232.12572	1293.75
232.14084	520.467
232.15594	69.1875
232.17107	-166.222
232.18617	288.053
232.20129	449.767
232.2164	-153.54
232.23152	-248.295
232.24664	-332.206
232.26176	-27.0013
232.27687	616.293
232.29199	941.647
232.30711	1076.81
232.32224	757.339
232.33736	420.403
232.35248	316.413
232.3676	33.5071
232.38272	-81.6939
232.39784	-233.557
232.41296	-213.817
232.42809	-194.183
232.44321	-53.6273
232.45834	252.851
232.47346	614.81
232.48859	1025.16
232.50372	693.493
232.51884	26.7624
232.53398	-145.618
232.5491	-101.87
232.56424	8.09922
232.57936	29.8092
232.5945	45.2582
232.60962	-150.978
232.62476	-192.568
232.63989	-12.3332
232.65503	-80.6985
232.67015	-197.817
232.68529	-73.8119
232.70042	294.663
232.71556	-17.159
232.7307	-275.584
232.74583	-327.225
232.76097	3.02917
232.77611	138.361
232.79124	-3.91341
232.8064	5.58138
232.82153	518.123
232.83667	599.017
232.85181	225.904
232.86696	-32.1113
232.8821	76.9952
232.89725	1.57589
232.91238	106.659
232.92754	-136.817
232.94267	262.606
232.95782	619.299
232.97296	397.517
232.98811	364.755
233.00327	1141.55
233.0184	1177.48
233.03355	498.056
233.04871	616.114
233.06386	1064.66
233.07901	664.775
233.09416	9.18898
233.10931	-184.099
233.12447	-84.0455
233.13962	76.0123
233.15477	-24.148
233.16992	119.869
233.18507	153.217
233.20024	238.464
233.21539	642.344
233.23055	159.247
233.24571	8.23707
233.26086	-97.2515
233.27602	-278.343
233.29118	-294.399
233.30634	-310.274
233.3215	-19.3476
233.33667	-65.5035
233.35182	-211.672
233.36699	61.0528
233.38216	570.753
233.39731	819.091
233.41248	122.109
233.42764	-54.9713
233.44281	-88.2381
233.45798	-97.4499
233.47314	87.6312
233.48831	1205.49
233.50348	1238.89
233.51865	133.065
233.53381	-95.8365
233.54898	-111.823
233.56416	-128.444
233.57933	-10.5515
233.5945	-172.66
233.60966	-69.2265
233.62485	296.621
233.64001	558.183
233.6552	101.337
233.67036	-96.6531
233.68555	97.2368
233.70071	81.466
233.7159	-173.003
233.73108	-267.922
233.74625	-51.0008
233.76143	144.114
233.77661	-103.12
233.79179	-199.81
233.80698	-244.5
233.82216	-210.974
233.83733	3.31926
233.85251	276.821
233.86771	406.664
233.88289	598.757
233.89807	365.682
233.91325	58.4244
233.92844	108.095
233.94362	-119.059
233.95882	-233.453
233.974	-255.819
233.98918	-93.7384
234.00438	-71.2648
234.01956	417.206
234.03476	1509.03
234.04994	1017.23
234.06514	208.096
234.08032	-166.82
234.09552	-163.477
234.11072	151.123
234.1259	245.584
234.1411	-92.8999
234.1563	40.9309
234.17149	324.325
234.18669	38.2144
234.20189	374.477
234.21709	779.155
234.23228	577.831
234.24748	706.897
234.26268	404.692
234.27788	456.121
234.29308	655.834
234.30827	431.137
234.32349	462.594
234.33868	440.744
234.35388	362.65
234.36909	102.314
234.38429	-138.79
234.39951	-131.963
234.4147	-120.402
234.42992	-151.005
234.44511	-150.301
234.46033	-20.9247
234.47554	-109.661
234.49074	-218.288
234.50595	-45.3661
234.52116	70.3544
234.53638	221.704
234.55159	50.9922
234.5668	-146.793
234.58202	-124.759
234.59723	181.147
234.61244	230.659
234.62766	364.785
234.64287	61.4343
234.65808	103.724
234.67329	-9.5661
234.68852	21.9172
234.70374	-25.8235
234.71895	82.6032
234.73418	631.277
234.74939	962.909
234.76462	638.909
234.77983	469.79
234.79506	93.6782
234.81027	236.541
234.8255	656.966
234.84071	606.388
234.85594	335.047
234.87117	254.503
234.8864	137.628
234.90163	-26.0185
234.91685	-135.612
234.93207	-130.517
234.9473	-91.3331
234.96252	236.86
234.97775	151.498
234.993	-145.301
235.00822	41.3718
235.02345	215.537
235.03868	119.066
235.05391	-79.2383
235.06915	-194.994
235.08438	138.891
235.09961	61.4436
235.11485	180.935
235.13008	430.011
235.14532	322.124
235.16055	551.992
235.1758	947.067
235.19104	773.064
235.20627	399.358
235.22151	435.843
235.23676	352.918
235.25198	-66.2829
235.26723	-320.081
235.28247	-120.909
235.29771	181.832
235.31296	2.37835
235.3282	-166.635
235.34344	-136.876
235.35869	-212.493
235.37393	-63.3226
235.38919	90.6161
235.40443	375.77
235.41968	263.206
235.43492	38.1655
235.45018	-199.431
235.46542	232.913
235.48067	776.106
235.49593	101.314
235.51117	-1.83849
235.52643	-27.8973
235.54169	-177.112
235.55693	-10.9486
