219.52017	-140.936
219.53479	37.0106
219.54942	274.723
219.56406	517.8
219.57869	881.911
219.59332	1008.96
219.60796	220.551
219.62259	86.4195
219.63724	79.4383
219.65187	-43.2074
219.6665	176.015
219.68114	397.652
219.69577	128.691
219.71042	-173.114
219.72505	-48.4151
219.73969	-53.4737
219.75433	-280.934
219.76897	-29.7086
219.78362	-171.727
219.79825	-185.038
219.8129	-178.615
219.82753	28.4955
219.84218	-34.0643
219.85681	-76.1271
219.87146	-222.037
219.88611	-60.9996
219.90076	186.677
219.91539	119.251
219.93004	-52.9906
219.94469	-17.8388
219.95934	-145.77
219.97398	-84.2174
219.98863	95.3565
220.00328	246.222
220.01793	-190.917
220.03258	-57.2813
220.04723	-49.0077
220.06187	-76.302
220.07652	-79.2785
220.09117	-42.0186
220.10582	199.244
220.12048	423.367
220.13513	38.9008
220.14978	58.4644
220.16444	241.491
220.17909	228.973
220.19376	-48.7087
220.2084	-23.5281
220.22305	-58.6494
220.23772	-37.6271
220.25238	240.2
220.26703	497.919
220.28169	592.571
220.29634	319.822
220.311	39.9806
220.32567	71.1361
220.34033	100.621
220.35498	13.2281
220.36964	14.4249
220.38431	-184.676
220.39897	-267.807
220.41364	-231.01
220.4283	-108.821
220.44296	-48.1337
220.45763	214.761
220.47229	515.398
220.48695	164.402
220.50162	-41.0519
220.5163	-66.9092
220.53096	-29.771
220.54562	-92.6104
220.56029	-218.744
220.57497	-319.963
220.58963	-229.912
220.60429	-58.0504
220.61897	-147.946
220.63364	-30.6777
220.64832	164.17
220.66298	-53.9475
220.67766	56.6878
220.69232	125.918
220.707	813.063
220.72168	970.239
220.73634	589.32
220.75102	534.306
220.7657	72.9738
220.78038	235.313
220.79506	707.189
220.80972	378.997
220.8244	-179.216
220.83908	-97.9411
220.85376	110.984
220.86844	378.091
220.88312	614.563
220.8978	330.404
220.91249	77.3189
220.92717	51.485
220.94185	495.482
220.95653	420.719
220.97121	-76.2243
220.9859	-61.7714
221.00058	-35.0969
221.01526	-131.144
221.02995	-45.1662
221.04463	-55.5103
221.05933	-12.4453
221.07401	-133.978
221.0887	109.041
221.10338	282.977
221.11807	47.7313
221.13277	-3.45708
221.14745	-101.714
221.16214	-184.018
221.17683	-140.048
221.19153	-13.1007
221.20621	9.94394
221.2209	-284.221
221.2356	-211.282
221.25029	-94.3391
221.26498	-117.949
221.27968	-123.032
221.29437	-273.221
221.30907	8.04314
221.32376	8.20462
221.33846	-142.806
221.35315	-103.352
221.36786	-21.8695
221.38255	66.798
221.39725	225.016
221.41194	138.097
221.42665	-57.7108
221.44135	-63.4953
221.45605	-94.3328
221.47075	258.337
221.48546	704.454
221.50015	350.291
221.51486	-142.127
221.52956	-133.535
221.54427	-58.8301
221.55896	-84.6398
221.57367	53.4242
221.58838	30.4466
221.60309	14.9027
221.61778	42.7602
221.63249	-256.124
221.6472	133.189
221.66191	126.791
221.67662	276.729
221.69133	206.372
221.70604	148.817
221.72075	95.7614
221.73546	-44.0882
221.75017	144.733
221.76488	93.6669
221.7796	-206.414
221.79431	-146.891
221.80902	-203.169
221.82373	-282.465
221.83846	-6.25961
221.85316	-90.1452
221.86787	-50.3142
221.8826	144.121
221.89731	318.327
221.91203	-127.239
221.92674	-151.389
221.94147	184.302
221.95619	468.53
221.9709	430.627
221.98563	-1.55031
222.00035	-58.9018
222.01506	-170.063
222.02979	-242.378
222.04451	-229.324
222.05923	-205.581
222.07396	-169.003
222.08868	-58.6325
222.10341	-75.5306
222.11813	217.759
222.13286	109.499
222.14758	103.806
222.16231	-56.2111
222.17703	-75.0321
222.19176	-239.414
222.20648	-313.885
222.22122	-196.907
222.23595	-84.7228
222.25067	200.764
222.26541	228.421
222.28014	-26.5404
222.29486	100.093
222.3096	83.9923
222.32433	-41.6617
222.33907	-48.9229
222.35379	-219.716
222.36853	-89.1886
222.38327	80.2864
222.39799	-73.292
222.41273	-137.361
222.42747	192.325
222.44221	245.888
222.45694	77.7628
222.47168	-31.5725
222.48642	-102.076
222.50116	-180.329
222.5159	-147.283
222.53064	-135.981
222.54538	-66.3126
222.56012	-133.578
222.57486	-158.402
222.5896	0.112715
222.60435	126.539
222.61909	126.652
222.63383	797.403
222.64857	1487.9
222.66333	761.733
222.67807	-3.60447
222.69281	-132.197
222.70757	-86.1158
222.72231	-56.1545
222.73706	-195.663
222.7518	-343.086
222.76656	-170.361
222.7813	-271.895
222.79605	-460.911
222.81081	-72.1506
222.82555	7.18684
222.8403	174.148
222.85506	291.128
222.86981	444.74
222.88457	678.694
222.89931	648.46
222.91406	171.167
222.92882	18.2222
222.94357	-69.9808
222.95833	-100.828
222.97308	4.71613
222.98785	93.2682
223.00261	30.8986
223.01736	-122.999
223.03212	-67.6386
223.04688	-255.26
223.06165	-272.881
223.0764	-217.088
223.09116	-95.5866
223.10593	111.1
223.12068	231.294
223.13545	131.23
223.15021	211.546
223.16498	-67.7185
223.17973	-10.5503
223.1945	76.1863
223.20926	-50.2341
223.22403	94.6447
223.2388	42.1897
223.25356	-105.985
223.26833	-77.431
223.2831	-90.4739
223.29787	-132.167
223.31264	-203.139
223.32741	-270.345
223.34218	-82.7063
223.35695	-74.3194
223.37172	-110.101
223.38649	-228.84
223.40126	-130.478
223.41603	-205.849
223.4308	-169.128
223.44557	8.28304
223.46036	226.001
223.47513	184.148
223.4899	-227.73
223.50468	-4.87543
223.51945	-170.898
223.53424	149.454
223.54901	150.389
223.56378	8.23183
223.57857	-120.532
223.59335	-32.9665
223.60812	-8.4587
223.62291	85.4513
223.6377	334.68
223.65247	367.305
223.66725	143.309
223.68204	49.3921
223.69682	-65.5931
223.71159	61.6594
223.72638	-75.3356
223.74117	-292.102
223.75595	-155.067
223.77074	68.8106
223.78552	246.769
223.80031	277.558
223.81511	21.0748
223.8299	-23.0564
223.84468	-88.7785
223.85947	-317.745
223.87425	-169.462
223.88905	-135.511
223.90384	-302.655
223.91862	-275.912
223.93343	-37.7014
223.94821	-110.204
223.96301	-225.934
223.9778	-183.287
223.9926	-51.4432
224.00739	118.554
224.02219	44.4535
224.03699	10.8738
224.05177	-35.0852
224.06657	-71.8424
224.08138	-131.342
224.09618	202.178
224.11098	419.034
224.12576	-159.254
224.14056	-92.6023
224.15536	185.187
224.17017	303.241
224.18497	11.4429
224.19977	116.469
224.21457	-104.671
224.22939	-117.703
224.24419	-273.017
224.25899	-201.596
224.27379	102.598
224.2886	243.304
224.30341	118.776
224.31821	149.059
224.33302	-144.836
224.34782	-239.38
224.36263	-93.5263
224.37744	-48.6155
224.39226	-168.581
224.40706	-137.309
224.42188	-101.736
224.43668	-272.436
224.45149	-60.9188
224.46631	32.4185
224.48112	-39.1305
224.49593	7.98555
224.51074	-154.713
224.52556	-108.646
224.54037	-105.956
224.55519	-120.025
224.57001	-52.5097
224.58482	86.1142
224.59964	336.713
224.61446	500.795
224.62927	200.235
224.64409	-191.908
224.65891	140.98
224.67374	-169.475
224.68855	-162.298
224.70337	-111.119
224.7182	-158.23
224.73302	-437.169
224.74783	-191.039
224.76266	-119.294
224.77748	-125.53
224.79231	-36.8953
224.80713	189.003
224.82196	5.29829
224.83679	47.1141
224.85161	130.605
224.86644	26.1003
224.88127	-72.8432
224.8961	-14.4946
224.91092	-14.3825
224.92575	-84.1953
224.94058	-199.294
224.95541	-260.595
224.97025	-216.692
224.98508	-147.24
224.99991	-262.153
225.01474	-267.967
225.02957	-205.276
225.0444	-25.0578
225.05925	-82.512
225.07408	50.5823
225.08891	87.0075
225.10374	6.98621
225.11859	-242.382
225.13342	-93.059
225.14825	-76.2443
225.1631	-155.582
225.17793	61.7657
225.19278	32.7778
225.20761	-8.87032
225.22246	-67.3964
225.2373	21.8309
225.25214	-28.8238
225.26698	-146.541
225.28183	-234.618
225.29668	-268.761
225.31151	-178.846
225.32635	-114.131
225.3412	73.2417
225.35605	229.924
225.3709	41.617
225.38574	-62.8588
225.40059	78.945
225.41544	-22.9191
225.43028	218.198
225.44513	594.358
225.45999	184.395
225.47484	-276.639
225.48969	-273.48
225.50453	120.941
225.51939	-157.536
225.53424	-149.539
225.54909	-263.949
225.56395	-231.596
225.5788	-124.438
225.59366	102.659
225.60851	214.984
225.62337	-141.811
225.63823	13.3421
225.65308	-94.2413
225.66794	94.2929
225.6828	-53.7206
225.69766	-214.591
225.71251	-160.755
225.72737	-69.123
225.74223	-153.48
225.7571	-165.571
225.77196	-119.782
225.78682	-166.884
225.80168	-287.753
225.81654	-103.99
225.83141	-378.398
225.84627	-369.465
225.86115	-266.238
225.87601	-151.488
225.89087	-155.734
225.90573	-94.2964
225.92061	-227.176
225.93547	-20.9631
225.95033	-71.9267
225.96521	-170.935
225.98007	-69.4373
225.99495	-175.8
226.00981	-166.002
226.02469	-63.629
226.03957	34.2491
226.05443	-95.4773
226.06931	-136.793
226.08418	-74.811
226.09906	-28.2086
226.11392	-127.668
226.1288	-263.284
226.14368	-132.912
226.15855	-108.265
226.17343	-69.2175
226.18831	84.3414
226.20319	-0.287727
226.21806	-80.3694
226.23294	-63.6878
226.24782	-158.502
226.26271	-302.49
226.27759	-43.7259
226.29247	-127.622
226.30734	103.632
226.32224	419.67
226.33711	469.597
226.35201	161.951
226.36688	-158.965
226.38177	-250.465
226.39665	-291.492
226.41154	-225.389
226.42642	-193.256
226.44131	-210.127
226.45621	-183.506
226.47108	-105.74
226.48598	-160.914
226.50087	-113.954
226.51576	-116.814
226.53065	-43.3735
226.54553	295.917
226.56042	487.276
226.57532	191.857
226.59021	69.6136
226.6051	-50.4593
226.62001	-250.567
226.6349	-253.479
226.6498	-102.91
226.66469	-323.897
226.67958	26.9474
226.69449	-80.4029
226.70938	-216.528
226.72427	-160.881
226.73918	223.885
226.75407	10.1815
226.76898	183.843
226.78387	670.191
226.79878	708.02
226.81367	186.361
226.82858	-84.9887
226.84348	-159.496
226.85838	-198.854
226.87329	-180.835
226.8882	-136.399
226.90309	29.9613
226.918	-138.39
226.93291	-99.5855
226.94781	-72.8662
226.96272	406.716
226.97763	1190.01
226.99254	1263.92
227.00745	232.739
227.02235	-15.9314
227.03726	226.05
227.05219	611.363
227.06709	499.565
227.082	360.954
227.09691	395.187
227.11183	332.725
227.12674	411.529
227.14166	373.516
227.15657	118.531
227.17148	-32.7854
227.1864	-21.5078
227.20132	-160.399
227.21623	-111.958
227.23116	-104.565
227.24606	129.48
227.26099	1425.83
227.27591	752.61
227.29083	-97.7742
227.30576	-146.563
227.32066	-38.0801
227.33559	22.0263
227.35051	14.6633
227.36543	43.4747
227.38036	303.105
227.39528	92.0072
227.4102	25.8046
227.42514	-70.6451
227.44006	-124.086
227.45499	-226.049
227.46991	-109.213
227.48483	238.629
227.49977	-33.4311
227.51469	243.458
227.52963	338.111
227.54456	43.1145
227.55948	26.2243
227.57442	104.992
227.58936	43.9827
227.60428	-152.025
227.61922	-53.7846
227.63414	-149.329
227.64908	179.203
227.66402	19.7942
227.67896	-158.073
227.69388	-82.3896
227.70882	113.011
227.72375	173.77
227.73869	711.235
227.75363	378.53
227.76857	-84.4493
227.78351	-102.694
227.79845	-274.576
227.81339	-201.05
227.82832	-285.542
227.84328	-368.519
227.85822	-76.2309
227.87315	167.606
227.88811	106.031
227.90305	-22.8572
227.91798	-32.0942
227.93294	-0.130343
227.94788	80.1021
227.96283	199.905
227.97777	292.752
227.99272	464.208
228.00766	357.235
228.02261	452.077
228.03757	1188.03
228.05251	936.018
228.06746	374.982
228.08241	293.41
228.09737	-10.9013
228.11232	-260.286
228.12727	119.041
228.14223	259.786
228.15718	492.769
228.17213	566.922
228.18709	34.5889
228.20204	88.7751
228.217	33.8666
228.23195	404.49
228.24692	153.249
228.26187	-37.7576
228.27682	-216.713
228.29178	4.94073
228.30675	134.6
228.3217	133.039
228.33667	24.3967
228.35162	94.723
228.36659	437.395
228.38155	385.727
228.39651	-21.0016
228.41148	-178.567
228.42644	2.39001
228.44141	368.507
228.45638	543.659
228.47134	244.374
228.4863	-30.6054
228.50127	-87.5476
228.51624	-153.115
228.5312	-230.584
228.54617	25.2549
228.56114	558.726
228.57611	501.259
228.59108	108.771
228.60606	-178.961
228.62103	-141.705
228.636	-226.641
228.65097	-238.52
228.66595	-227.346
228.68092	-319.895
228.69589	-292.354
228.71088	-217.169
228.72585	30.8516
228.74083	66.5654
228.7558	-200.235
228.77078	-48.7901
228.78575	-147.782
228.80074	-29.6242
228.81572	234.14
228.8307	751.59
228.84567	616.118
228.86066	-45.521
228.87564	-242.326
228.89062	-83.8926
228.90561	-57.5612
228.92059	-110.479
228.93558	-112.445
228.95056	-56.6346
228.96555	-229.889
228.98053	-145.535
228.99551	48.5158
229.0105	79.7867
229.0255	-108.117
229.04048	-149.781
229.05547	346.132
229.07047	427.189
229.08545	56.098
229.10043	-132.987
229.11543	-138.06
229.13042	-59.5549
229.14542	-60.5429
229.1604	115.374
229.1754	388.21
229.1904	143.05
229.20538	-43.7865
229.22038	-141.682
229.23538	-45.716
229.25038	15.8569
229.26538	-62.7078
229.28038	254.115
229.29536	304.072
229.31036	-9.93064
229.32536	-271.538
229.34036	-199.284
229.35538	-145.919
229.37038	-239.767
229.38538	-238.665
229.40038	-114.024
229.41537	-235.518
229.43039	-105.78
229.44539	-242.983
229.46039	-149.339
229.4754	-147.074
229.4904	-236.352
229.50542	-286.077
229.52042	-63.872
229.53543	148.078
229.55043	52.2591
229.56544	-16.942
229.58046	-92.1314
229.59546	-241.441
229.61047	-190.906
229.62549	-218.617
229.6405	-230.46
229.65552	-174.779
229.67052	13.2621
229.68553	-81.0762
229.70055	-213.359
229.71556	-138.96
229.73058	-180.795
229.74561	-109.824
229.76062	-77.0835
229.77563	437.589
229.79065	372.133
229.80566	-46.1509
229.82069	-238.742
229.83571	-161.698
229.85072	-278.236
229.86575	-5.22227
229.88077	212.488
229.8958	126.504
229.91081	185.177
229.92584	638.092
229.94086	1390.54
229.95589	1631.1
229.97092	654.785
229.98595	63.0098
230.00096	-9.79212
230.01599	26.6833
230.03102	107.965
230.04605	-301.964
230.06108	-297.752
230.07611	-173.612
230.09114	-152.876
230.10617	-36.5185
230.1212	157.663
230.13623	-63.4377
230.15126	-53.8533
230.16629	-50.0474
230.18134	-11.8198
230.19637	66.5751
230.2114	149.964
230.22644	-39.5357
230.24147	13.979
230.2565	-159.875
230.27155	191.183
230.28658	798.656
230.30162	1093.7
230.31667	254.954
230.3317	387.039
230.34674	322.167
230.36179	0.903689
230.37682	-46.9594
230.39186	-115.648
230.40691	-151.43
230.42195	-63.8666
230.437	0.0727131
230.45204	127.831
230.46709	300.115
230.48213	-97.7646
230.49718	-204.648
230.51222	-276.198
230.52727	-146.172
230.54231	16.1971
230.55736	116.709
230.57242	180.197
230.58746	49.1313
230.60251	-122.721
230.61757	-48.1707
230.63261	96.6833
230.64767	134.234
230.66272	234.356
230.67778	147.988
230.69283	172.236
230.70789	470.795
230.72293	363.028
230.73799	85.116
230.75305	-113.554
230.76811	21.7709
230.78316	-175.39
230.79822	-142.154
230.81328	-139.537
230.82834	26.497
230.8434	-129.75
230.85846	-7.70385
230.87352	8.00694
230.88858	119.187
230.90364	-264.161
230.91872	-142.402
230.93378	-190.482
230.94884	-139.385
230.9639	-141.292
230.97897	206.775
230.99403	349.759
231.00909	208.591
231.02417	320.322
231.03923	349.814
231.05431	95.1633
231.06938	-60.2034
231.08444	-155.691
231.09952	99.8864
231.11458	104.13
231.12965	-55.8061
231.14473	13.9184
231.15981	-65.3713
231.17488	-170.024
231.18994	-123.68
231.20502	-107.167
231.22009	-133.139
231.23517	-53.9743
231.25024	-149.564
231.26534	-189.654
231.28041	-283.76
231.29549	-94.1396
231.31056	-42.5368
231.32564	628.74
231.34073	375.623
231.3558	23.4133
231.37088	36.9918
231.38597	48.3635
231.40105	-103.127
231.41614	-41.0907
231.43121	-195.568
231.4463	-233.535
231.46138	-103.29
231.47647	7.50881
231.49156	20.6832
231.50664	-20.6952
231.52173	-13.9285
231.53682	-110.594
231.55191	-236.748
231.567	114.941
231.58209	813.017
231.59717	751.664
231.61226	22.367
231.62737	-131.447
231.64246	-122.548
231.65755	-186.491
231.67264	-201.087
231.68773	-24.4904
231.70282	-17.3292
231.71793	514.551
231.73302	278.811
231.74811	-99.0322
231.76321	-175.066
231.77831	-260.108
231.79341	44.9313
231.8085	17.0184
231.82361	-107.494
231.8387	-176.871
231.85381	-31.0038
231.86891	54.8217
231.884	-67.34
231.89911	-171.002
231.91422	-139.373
231.92932	-39.7915
231.94443	-148.544
231.95953	-237.827
231.97464	-70.9287
231.98975	109.592
232.00485	136.645
232.01996	-29.0089
232.03506	-30.2696
232.05017	-50.6399
232.06528	-74.6226
232.08038	-156.667
232.0955	160.505
232.11061	342.06
232.12572	54.4278
232.14084	-26.9033
232.15594	-6.38267
232.17107	134.036
232.18617	190.629
232.20129	-25.3132
232.2164	27.5024
232.23152	-197.151
232.24664	-209.159
232.26176	-98.5569
232.27687	-182.873
232.29199	-133.886
232.30711	-89.5412
232.32224	63.8117
232.33736	38.1925
232.35248	323.896
232.3676	562.864
232.38272	342.687
232.39784	-46.009
232.41296	-75.9012
232.42809	96.6052
232.44321	671.382
232.45834	990.813
232.47346	407.259
232.48859	-7.87196
232.50372	-100.521
232.51884	-176.115
232.53398	-256.763
232.5491	-197.527
232.56424	-237.228
232.57936	-34.0623
232.5945	-314.526
232.60962	-307.177
232.62476	-201.645
232.63989	18.1315
232.65503	12.6162
232.67015	39.1257
232.68529	-60.8711
232.70042	60.5205
232.71556	203.599
232.7307	526.762
232.74583	257.103
232.76097	102.773
232.77611	197.591
232.79124	338.957
232.8064	363.453
232.82153	203.608
232.83667	-20.9064
232.85181	-26.489
232.86696	35.4206
232.8821	120.406
232.89725	324.507
232.91238	330.563
232.92754	73.9233
232.94267	-127.615
232.95782	-382.723
232.97296	-90.2322
232.98811	-74.597
233.00327	-169.968
233.0184	50.4868
233.03355	307.727
233.04871	263.686
233.06386	-155.36
233.07901	-58.6949
233.09416	42.5305
233.10931	-122.878
233.12447	-163.876
233.13962	-144.689
233.15477	-171.126
233.16992	-133.986
233.18507	-122.714
233.20024	-129.842
233.21539	-165.223
233.23055	-157.374
233.24571	-180.739
233.26086	-130.614
233.27602	-259.001
233.29118	-131.734
233.30634	-152.057
233.3215	-222.777
233.33667	-181.437
233.35182	-225.919
233.36699	-72.8822
233.38216	-39.9327
233.39731	-100.809
233.41248	-36.3928
233.42764	-79.796
233.44281	88.2812
233.45798	209.048
233.47314	186.526
233.48831	96.7359
233.50348	178.418
233.51865	-107.139
233.53381	-145.647
233.54898	139.058
233.56416	-68.7992
233.57933	-145.192
233.5945	-13.8859
233.60966	456.048
233.62485	862.215
233.64001	1035.14
233.6552	153.592
233.67036	-169.879
233.68555	-100.056
233.70071	-165.751
233.7159	178.86
233.73108	338.061
233.74625	433.145
233.76143	971.635
233.77661	605.458
233.79179	90.6237
233.80698	73.1653
233.82216	34.3479
233.83733	161.291
233.85251	105.233
233.86771	87.7536
233.88289	113.69
233.89807	-27.5947
233.91325	-140.283
233.92844	-94.4595
233.94362	4.40764
233.95882	-11.9151
233.974	295.691
233.98918	460.099
234.00438	183.644
234.01956	70.5899
234.03476	11.5614
234.04994	-173.703
234.06514	-403.992
234.08032	-30.0199
234.09552	-32.1151
234.11072	-283.536
234.1259	-281.647
234.1411	-198.399
234.1563	-74.0726
234.17149	-146.145
234.18669	-117.624
234.20189	108.096
234.21709	-37.2495
234.23228	48.5628
234.24748	-209.205
234.26268	-108.08
234.27788	-72.8821
234.29308	210.788
234.30827	216.199
234.32349	-87.0151
234.33868	-115.39
234.35388	-90.7237
234.36909	-234.778
234.38429	-235.239
234.39951	-173.099
234.4147	69.4478
234.42992	167.769
234.44511	-77.493
234.46033	-119.806
234.47554	-54.5406
234.49074	26.4092
234.50595	-172.687
234.52116	-258.748
234.53638	97.1413
234.55159	293.019
234.5668	28.5674
234.58202	-51.1352
234.59723	66.4179
234.61244	16.7282
234.62766	315.334
234.64287	-22.5749
234.65808	27.6554
234.67329	169.897
234.68852	483.582
234.70374	21.0759
234.71895	-219.141
234.73418	-356.228
234.74939	-141.226
234.76462	-61.6464
234.77983	-150.274
234.79506	-115.624
234.81027	110.163
234.8255	287.576
234.84071	58.1669
234.85594	-84.1055
234.87117	-90.6704
234.8864	-59.5381
234.90163	-177.498
234.91685	-64.7513
234.93207	28.9524
234.9473	-21.3631
234.96252	-264.295
234.97775	147.61
234.993	147.53
235.00822	-153.791
235.02345	24.5701
235.03868	965.197
235.05391	838.384
235.06915	-165.158
235.08438	16.8591
235.09961	68.8703
235.11485	-190.681
