220.10582	129.352
220.12048	247.377
220.13513	734.396
220.14978	936.015
220.16444	920.489
220.17909	431.03
220.19376	-174.376
220.2084	-242.654
220.22305	-72.1832
220.23772	-114.441
220.25238	-367.367
220.26703	-427.172
220.28169	-560.071
220.29634	-385.379
220.311	-460.28
220.32567	-564.511
220.34033	-434.965
220.35498	-513.733
220.36964	-287.313
220.38431	96.5825
220.39897	-19.5242
220.41364	-219.841
220.4283	443.599
220.44296	110.618
220.45763	-200.445
220.47229	166.149
220.48695	1566.1
220.50162	1949.08
220.5163	345.325
220.53096	-377.965
220.54562	-456.44
220.56029	-545.352
220.57497	-555.526
220.58963	-536.505
220.60429	-514.168
220.61897	-326.037
220.63364	93.7875
220.64832	941.312
220.66298	1789.96
220.67766	973.512
220.69232	-350.168
220.707	-67.6397
220.72168	-163.208
220.73634	140.288
220.75102	39.8802
220.7657	-198.888
220.78038	178.671
220.79506	129.22
220.80972	192.216
220.8244	-158.489
220.83908	-155.312
220.85376	123.912
220.86844	620.296
220.88312	815.505
220.8978	83.6516
220.91249	-167.738
220.92717	619.476
220.94185	362.947
220.95653	-225.713
220.97121	-309.668
220.9859	-238.104
221.00058	-451.684
221.01526	-265.703
221.02995	-492.753
221.04463	-343.451
221.05933	-208.063
221.07401	1027.79
221.0887	331.208
221.10338	-129.128
221.11807	74.896
221.13277	14.4325
221.14745	63.4372
221.16214	305.867
221.17683	123.685
221.19153	-174.871
221.20621	-289.425
221.2209	-399.45
221.2356	-336.148
221.25029	-103.496
221.26498	-268.009
221.27968	-201.634
221.29437	-289.742
221.30907	-335.855
221.32376	-139.867
221.33846	-319.693
221.35315	-170.172
221.36786	499.667
221.38255	205.687
221.39725	214.999
221.41194	1075.81
221.42665	754.208
221.44135	609.887
221.45605	781.392
221.47075	800.501
221.48546	188.312
221.50015	-265.079
221.51486	-152.047
221.52956	-366.206
221.54427	-582.254
221.55896	0.275819
221.57367	232.322
221.58838	233.999
221.60309	342.947
221.61778	226.324
221.63249	-299.532
221.6472	-480.326
221.66191	-463.47
221.67662	-265.401
221.69133	-538.008
221.70604	-526.797
221.72075	-134.075
221.73546	315.314
221.75017	626.922
221.76488	559.688
221.7796	-7.7256
221.79431	131.018
221.80902	577.058
221.82373	698.854
221.83846	915.013
221.85316	729.63
221.86787	511.798
221.8826	179.676
221.89731	395.053
221.91203	-34.4981
221.92674	-221.278
221.94147	90.6674
221.95619	173.881
221.9709	545.714
221.98563	204.311
222.00035	236.315
222.01506	96.0938
222.02979	1.21404
222.04451	-52.7017
222.05923	-166.301
222.07396	-166.816
222.08868	-410.199
222.10341	-332.858
222.11813	-204.826
222.13286	-182.674
222.14758	338.909
222.16231	45.0976
222.17703	-55.8221
222.19176	240.503
222.20648	268.53
222.22122	-7.07551
222.23595	212.138
222.25067	240.382
222.26541	-81.9669
222.28014	-311.958
222.29486	-269.957
222.3096	-187.909
222.32433	633.955
222.33907	1402.33
222.35379	806.241
222.36853	341.105
222.38327	217.237
222.39799	-232.846
222.41273	-131.075
222.42747	-230.11
222.44221	-506.69
222.45694	-395.013
222.47168	389.663
222.48642	526.76
222.50116	457.311
222.5159	295.569
222.53064	-186.631
222.54538	-353.144
222.56012	-90.5587
222.57486	38.0259
222.5896	20.5189
222.60435	373.754
222.61909	256.638
222.63383	-102.793
222.64857	-326.263
222.66333	-212.325
222.67807	185.197
222.69281	192.959
222.70757	428.578
222.72231	-140
222.73706	-142.187
222.7518	-395.283
222.76656	-219.31
222.7813	-177.661
222.79605	1031.09
222.81081	1238.8
222.82555	339.73
222.8403	305.976
222.85506	20.9555
222.86981	-11.6602
222.88457	-23.0808
222.89931	34.3488
222.91406	-113.591
222.92882	-290.315
222.94357	-139.169
222.95833	87.8027
222.97308	178.733
222.98785	40.1377
223.00261	-80.7617
223.01736	-55.0434
223.03212	-52.3363
223.04688	-239.39
223.06165	2.40103
223.0764	-68.2747
223.09116	-246.317
223.10593	756.638
223.12068	1267.49
223.13545	876.029
223.15021	361.785
223.16498	575.456
223.17973	749.1
223.1945	125.502
223.20926	112.158
223.22403	-121.93
223.2388	-47.4969
223.25356	-376.66
223.26833	-355.145
223.2831	-129.061
223.29787	444.952
223.31264	1034.69
223.32741	1207.23
223.34218	546.509
223.35695	-146.318
223.37172	-80.0772
223.38649	266.003
223.40126	-57.5128
223.41603	214.74
223.4308	65.8325
223.44557	157.521
223.46036	-201.344
223.47513	-423.689
223.4899	-557.748
223.50468	-349.36
223.51945	-486.304
223.53424	-252.95
223.54901	-104.193
223.56378	-131.543
223.57857	-81.7341
223.59335	-9.5141
223.60812	232.302
223.62291	641.042
223.6377	351.279
223.65247	-178.672
223.66725	-81.336
223.68204	-140.646
223.69682	-347.372
223.71159	-164.863
223.72638	-74.3919
223.74117	292.827
223.75595	873.676
223.77074	210.324
223.78552	286.27
223.80031	664.333
223.81511	1129.63
223.8299	992.267
223.84468	434.548
223.85947	365.691
223.87425	193.991
223.88905	118.584
223.90384	417.621
223.91862	1327.51
223.93343	1301.62
223.94821	984.03
223.96301	37.3874
223.9778	-322.344
223.9926	-330.28
224.00739	-433.563
224.02219	-460.658
224.03699	-101.62
224.05177	154.915
224.06657	225.203
224.08138	974.946
224.09618	1930.31
224.11098	1698.96
224.12576	1448.89
224.14056	179.567
224.15536	18.7665
224.17017	449.707
224.18497	899.718
224.19977	236.576
224.21457	-475.474
224.22939	-432.645
224.24419	-171.524
224.25899	9.26742
224.27379	-104.553
224.2886	336.347
224.30341	977.974
224.31821	721.832
224.33302	752.159
224.34782	847.83
224.36263	480.128
224.37744	530.26
224.39226	424.231
224.40706	102.134
224.42188	96.0956
224.43668	258.103
224.45149	947.943
224.46631	1285.59
224.48112	19.7481
224.49593	-135.899
224.51074	140.781
224.52556	448.481
224.54037	-120.435
224.55519	-525.819
224.57001	-343.851
224.58482	94.9701
224.59964	661.281
224.61446	814.81
224.62927	693.344
224.64409	177.11
224.65891	107.927
224.67374	180.689
224.68855	66.5373
224.70337	242.908
224.7182	-113.46
224.73302	149.309
224.74783	266.16
224.76266	-361.451
224.77748	-557.655
224.79231	-541.171
224.80713	-456.919
224.82196	-287.685
224.83679	103.04
224.85161	109.762
224.86644	-352.78
224.88127	-658.505
224.8961	-545.835
224.91092	-341.362
224.92575	-238.815
224.94058	-60.7113
224.95541	560.296
224.97025	349.915
224.98508	-12.3971
224.99991	-447.002
225.01474	-377.645
225.02957	-70.6266
225.0444	-186.041
225.05925	265.187
225.07408	1098.73
225.08891	926.913
225.10374	291.726
225.11859	538.553
225.13342	223.992
225.14825	384.14
225.1631	94.0366
225.17793	-332.877
225.19278	-460.433
225.20761	-175.489
225.22246	424.138
225.2373	728.881
225.25214	267.866
225.26698	529.7
225.28183	746.603
225.29668	364.284
225.31151	-173.625
225.32635	-269.828
225.3412	-369.289
225.35605	-322.648
225.3709	-215.783
225.38574	-126.483
225.40059	319.185
225.41544	858.16
225.43028	315.212
225.44513	-427.406
225.45999	-529.265
225.47484	-432.035
225.48969	-689.391
225.50453	47.2005
225.51939	834.454
225.53424	467.719
225.54909	112.002
225.56395	20.882
225.5788	-76.0348
225.59366	-92.1125
225.60851	-126.393
225.62337	342.14
225.63823	119.708
225.65308	221.213
225.66794	674.51
225.6828	551.458
225.69766	227.506
225.71251	-262.157
225.72737	-313.77
225.74223	135.635
225.7571	293.342
225.77196	449.205
225.78682	809.185
225.80168	496.515
225.81654	205.842
225.83141	-33.9927
225.84627	171.984
225.86115	-75.4875
225.87601	125.162
225.89087	375.165
225.90573	2433.05
225.92061	1438.44
225.93547	366.179
225.95033	-325.661
225.96521	-235.199
225.98007	-273.346
225.99495	-498.664
226.00981	-556.652
226.02469	-451.147
226.03957	-346.144
226.05443	-180.49
226.06931	34.1659
226.08418	-41.1994
226.09906	-272.186
226.11392	-59.2452
226.1288	458.544
226.14368	721.666
226.15855	1330.35
226.17343	1252.08
226.18831	488.037
226.20319	254.636
226.21806	-202.486
226.23294	-345.63
226.24782	-340.557
226.26271	122.464
226.27759	823.152
226.29247	240.994
226.30734	21.6387
226.32224	860.094
226.33711	599.725
226.35201	-94.7118
226.36688	-152.4
226.38177	-376.433
226.39665	-135.528
226.41154	217.274
226.42642	273.203
226.44131	-275.688
226.45621	-67.8504
226.47108	134.32
226.48598	5.35815
226.50087	-156.656
226.51576	353.628
226.53065	824.895
226.54553	723.837
226.56042	-193.674
226.57532	-365.482
226.59021	516.539
226.6051	1087.29
226.62001	333.804
226.6349	197.94
226.6498	1464.5
226.66469	786.751
226.67958	425.535
226.69449	591.141
226.70938	-130.237
226.72427	-344.331
226.73918	-419.17
226.75407	-66.2381
226.76898	97.8637
226.78387	-159.663
226.79878	-400.582
226.81367	-374.989
226.82858	-240.459
226.84348	-127.255
226.85838	-349.133
226.87329	-357.757
226.8882	-33.1522
226.90309	137.675
226.918	-307.252
226.93291	-181.783
226.94781	-510.397
226.96272	34.6242
226.97763	154.448
226.99254	-166.944
227.00745	7.90174
227.02235	271.861
227.03726	175.748
227.05219	484.85
227.06709	671.439
227.082	517.004
227.09691	1909.21
227.11183	1953.41
227.12674	696.482
227.14166	695.806
227.15657	628.009
227.17148	157.403
227.1864	-268.236
227.20132	-147.007
227.21623	-205.755
227.23116	-6.20217
227.24606	526.904
227.26099	892.837
227.27591	439.07
227.29083	222.516
227.30576	135.988
227.32066	-70.2524
227.33559	-183.09
227.35051	434.516
227.36543	1095.18
227.38036	309.579
227.39528	-37.614
227.4102	-196.708
227.42514	-18.2797
227.44006	329.116
227.45499	480.392
227.46991	117.105
227.48483	454.344
227.49977	535.93
227.51469	-100.167
227.52963	215.627
227.54456	341.52
227.55948	-4.17812
227.57442	571.832
227.58936	1603.17
227.60428	275.074
227.61922	79.9249
227.63414	18.1058
227.64908	113.89
227.66402	-236.11
227.67896	-266.064
227.69388	-324.906
227.70882	-263.022
227.72375	29.3267
227.73869	98.3441
227.75363	699.022
227.76857	867.124
227.78351	566.107
227.79845	550.087
227.81339	330.221
227.82832	-72.7779
227.84328	-258.148
227.85822	-16.3004
227.87315	389.867
227.88811	491.42
227.90305	-78.1778
227.91798	-331.394
227.93294	-45.6242
227.94788	-345.86
227.96283	-637.003
227.97777	-487.692
227.99272	-340.446
228.00766	-199.224
228.02261	619.083
228.03757	751.75
228.05251	689.795
228.06746	-12.8996
228.08241	-159.377
228.09737	183.791
228.11232	852.281
228.12727	2952.49
228.14223	2165.12
228.15718	1215.95
228.17213	1113.24
228.18709	243.879
228.20204	110.52
228.217	90.1248
228.23195	251.531
228.24692	1397.1
228.26187	2755.58
228.27682	2429.47
228.29178	1353.41
228.30675	184.251
228.3217	-172.979
228.33667	-55.5658
228.35162	-35.205
228.36659	272.381
228.38155	1086.17
228.39651	1642.73
228.41148	1346.2
228.42644	683.872
228.44141	214.274
228.45638	-251.946
228.47134	-184.44
228.4863	118.096
228.50127	1367.52
228.51624	1056.78
228.5312	105.406
228.54617	281.896
228.56114	118.84
228.57611	171.819
228.59108	720.202
228.60606	1431.73
228.62103	278.318
228.636	-263.94
228.65097	-106.206
228.66595	-164.171
228.68092	158.748
228.69589	123.276
228.71088	187.142
228.72585	-157.288
228.74083	-207.423
228.7558	365.27
228.77078	440.377
228.78575	147.884
228.80074	207.433
228.81572	209.397
228.8307	380.934
228.84567	514.24
228.86066	617.294
228.87564	145.37
228.89062	-226.651
228.90561	-304.151
228.92059	-210.076
228.93558	-234.17
228.95056	-120.789
228.96555	684.177
228.98053	1392.32
228.99551	1478.95
229.0105	4765.02
229.0255	6941.86
229.04048	5004.05
229.05547	2717.41
229.07047	786.309
229.08545	106.141
229.10043	263.156
229.11543	392.18
229.13042	933.518
229.14542	520.833
229.1604	255.964
229.1754	-67.0763
229.1904	-240.874
229.20538	-214.962
229.22038	135.998
229.23538	807.274
229.25038	531.374
229.26538	-232.736
229.28038	279.446
229.29536	1567.97
229.31036	5316.38
229.32536	7889.24
229.34036	4398.25
229.35538	1098.16
229.37038	154.75
229.38538	618.358
229.40038	1217.83
229.41537	1063.53
229.43039	-76.1914
229.44539	-235.16
229.46039	283.404
229.4754	847.318
229.4904	702.808
229.50542	542.888
229.52042	657.397
229.53543	1597.13
229.55043	1497.74
229.56544	543.567
229.58046	-188.071
229.59546	-484.292
229.61047	-310.447
229.62549	100.899
229.6405	26.9812
229.65552	-33.2134
229.67052	-196.584
229.68553	-116.638
229.70055	140.813
229.71556	235.536
229.73058	-123.84
229.74561	-130.21
229.76062	-340.009
229.77563	-444.116
229.79065	-214.186
229.80566	927.161
229.82069	1353.48
229.83571	95.4143
229.85072	-180.638
229.86575	-84.7507
229.88077	-27.8749
229.8958	-416.035
229.91081	-325.134
229.92584	47.0182
229.94086	315.075
229.95589	415.896
229.97092	277.212
229.98595	-0.0511936
230.00096	195.671
230.01599	1022.47
230.03102	285.732
230.04605	-380.615
230.06108	-268.189
230.07611	-165.183
230.09114	-346.212
230.10617	370.611
230.1212	777.84
230.13623	299.933
230.15126	101.437
230.16629	374.949
230.18134	592.999
230.19637	278.424
230.2114	120.255
230.22644	280.79
230.24147	503.686
230.2565	569.178
230.27155	74.0352
230.28658	-212.011
230.30162	-293.144
230.31667	-372.508
230.3317	-160.028
230.34674	-325.98
230.36179	71.2269
230.37682	650.705
230.39186	394.793
230.40691	-53.3153
230.42195	-383.652
230.437	68.339
230.45204	398.47
230.46709	264.739
230.48213	-2.29391
230.49718	-152.228
230.51222	-399.706
230.52727	-454.103
230.54231	-152.859
230.55736	85.5008
230.57242	-105.095
230.58746	-100.277
230.60251	-197.205
230.61757	-312.806
230.63261	-408.552
230.64767	-520.47
230.66272	-382.11
230.67778	-426.709
230.69283	-298.971
230.70789	-430.075
230.72293	-313.362
230.73799	-109.863
230.75305	-383.496
230.76811	126.324
230.78316	143.597
230.79822	-186.604
230.81328	111.95
230.82834	358.993
230.8434	-38.5771
230.85846	377.883
230.87352	-15.6539
230.88858	-98.6345
230.90364	573.719
230.91872	-304.697
230.93378	-451.168
230.94884	-232.395
230.9639	410.014
230.97897	468.751
230.99403	616.286
231.00909	586.749
231.02417	431.575
231.03923	10.3457
231.05431	-196.281
231.06938	-76.6127
231.08444	-194.63
231.09952	-294.879
231.11458	51.1653
231.12965	823.924
231.14473	547.206
231.15981	-355.468
231.17488	-387.294
231.18994	-410.252
231.20502	-370.329
231.22009	5.33511
231.23517	706.285
231.25024	429.994
231.26534	412.002
231.28041	183.229
231.29549	347.894
231.31056	90.5511
231.32564	-155.438
231.34073	234.128
231.3558	-171.026
231.37088	-430.773
231.38597	-276.511
231.40105	-335.667
231.41614	-147.384
231.43121	-263.261
231.4463	-138.922
231.46138	-28.843
231.47647	-267.818
231.49156	-401.482
231.50664	-274.219
231.52173	218.291
231.53682	823.191
231.55191	632.373
231.567	-47.6821
231.58209	-510.424
231.59717	-469.846
231.61226	-100.842
231.62737	-87.7974
231.64246	-54.02
231.65755	620.889
231.67264	383.255
231.68773	-189.237
231.70282	302.889
231.71793	812.614
231.73302	636.034
231.74811	-152.161
231.76321	-425.108
231.77831	-411.566
231.79341	93.7676
231.8085	711.727
231.82361	441.955
231.8387	-249.113
231.85381	-524.654
231.86891	-524.119
231.884	-305.626
231.89911	-280.864
231.91422	129.205
231.92932	477.743
231.94443	-190.264
231.95953	-304.087
231.97464	77.5633
231.98975	404.892
232.00485	456.338
232.01996	92.3929
232.03506	25.172
232.05017	-24.4185
232.06528	-352.638
232.08038	-201.443
232.0955	-182.033
232.11061	-83.7902
232.12572	127.907
232.14084	-91.6139
232.15594	-533.482
232.17107	-554.294
232.18617	-325.142
232.20129	-313.012
232.2164	-289.645
232.23152	-27.1626
232.24664	-246.385
232.26176	620.594
232.27687	942.481
232.29199	-71.1044
232.30711	660.08
232.32224	1026.11
232.33736	777.18
232.35248	96.059
232.3676	-380.732
232.38272	-523.53
232.39784	-387.295
232.41296	-428.798
232.42809	-350.706
232.44321	-226.31
232.45834	-164.978
232.47346	86.9492
232.48859	292.574
232.50372	630.347
232.51884	342.788
232.53398	-194.743
232.5491	384.22
232.56424	688.105
232.57936	-173.639
232.5945	-360.246
232.60962	-224.785
232.62476	39.0684
232.63989	140.045
232.65503	-43.8925
232.67015	242.97
232.68529	-238.187
232.70042	-162.458
232.71556	-335.318
232.7307	4.06917
232.74583	294.199
232.76097	65.4042
232.77611	444.725
232.79124	491.387
232.8064	-16.2546
232.82153	-313.124
232.83667	-73.3395
232.85181	103.907
232.86696	-94.5437
232.8821	209.432
232.89725	128.664
232.91238	-29.8024
232.92754	-193.161
232.94267	-472.054
232.95782	-337.087
232.97296	-181.695
232.98811	505.047
233.00327	551.956
233.0184	-131.309
233.03355	-236.521
233.04871	-24.9597
233.06386	58.8411
233.07901	199.421
233.09416	-99.215
233.10931	-181.441
233.12447	-207.722
233.13962	-143.898
233.15477	-45.4053
233.16992	17.7033
233.18507	71.9415
233.20024	92.6874
233.21539	273.349
233.23055	89.8057
233.24571	-164.621
233.26086	-282.682
233.27602	-308.431
233.29118	226.154
233.30634	514.251
233.3215	206.916
233.33667	505.079
233.35182	8.2932
233.36699	-281.349
233.38216	-471.009
233.39731	-401.471
233.41248	-388.795
233.42764	-465.893
233.44281	-170.713
233.45798	69.738
233.47314	43.9398
233.48831	185.642
233.50348	648.442
233.51865	-3.03814
233.53381	498.459
233.54898	382.349
233.56416	-118.153
233.57933	-133.386
233.5945	74.2349
233.60966	258.694
233.62485	-166.647
233.64001	-497.928
233.6552	-337.57
233.67036	-60.9616
233.68555	616.797
233.70071	583.232
233.7159	776.732
233.73108	412.037
233.74625	86.3393
233.76143	119.387
233.77661	621.556
233.79179	704.76
233.80698	174.658
233.82216	-106.062
233.83733	-105.395
233.85251	320.053
233.86771	912.522
233.88289	1159.46
233.89807	992.267
233.91325	267.411
233.92844	-32.8211
233.94362	-213.075
233.95882	159.172
233.974	725.352
233.98918	1366.33
234.00438	183.675
234.01956	-177.52
234.03476	-204.52
234.04994	-359.748
234.06514	-308.837
234.08032	125.38
234.09552	-47.1265
234.11072	-27.6115
234.1259	-288.958
234.1411	-279.318
234.1563	-42.592
234.17149	718.89
234.18669	577.428
234.20189	392.576
234.21709	-277.69
234.23228	-426.962
234.24748	-68.9646
234.26268	291.31
234.27788	417.29
234.29308	309.464
234.30827	242.064
234.32349	593.479
234.33868	522.951
234.35388	343.948
234.36909	448.292
234.38429	-31.1999
234.39951	-535.618
234.4147	-582.828
234.42992	-314.152
234.44511	-296.882
234.46033	-304.058
234.47554	-53.1722
234.49074	284.171
234.50595	537.6
234.52116	395.681
234.53638	-32.1169
234.55159	-281.055
234.5668	-91.5056
234.58202	-349.44
234.59723	-587.146
234.61244	-320.12
234.62766	-335.471
234.64287	5.03431
234.65808	269.467
234.67329	96.5614
234.68852	291.042
234.70374	256.475
234.71895	463.806
234.73418	-2.64712
234.74939	-63.149
234.76462	169.198
234.77983	72.503
234.79506	0.47018
234.81027	156.024
234.8255	643.211
234.84071	914.693
234.85594	760.211
234.87117	436.479
234.8864	-57.96
234.90163	-375.259
234.91685	-92.2099
234.93207	886.132
234.9473	627.952
234.96252	-95.7707
234.97775	-330.226
234.993	-286.057
235.00822	-145.423
235.02345	-49.0094
235.03868	19.2267
235.05391	-136.965
235.06915	-334.822
235.08438	414.572
235.09961	1594.88
235.11485	1640.94
235.13008	363.396
235.14532	-5.62657
235.16055	108.597
235.1758	250.674
235.19104	224.824
235.20627	-87.3585
235.22151	-45.9186
235.23676	-376.483
235.25198	-350.914
235.26723	-367.229
235.28247	-319.31
235.29771	-434.688
235.31296	-80.8845
235.3282	615.97
235.34344	1088.48
235.35869	1714.1
235.37393	1280.99
235.38919	761.28
235.40443	352.482
235.41968	169.108
235.43492	793.001
235.45018	489.662
235.46542	794.453
235.48067	371.865
235.49593	79.0914
