220.35498	722.216
220.36964	686.768
220.38431	743.324
220.39897	445.33
220.41364	-0.374198
220.4283	-180.749
220.44296	-5.54595
220.45763	589.089
220.47229	396.651
220.48695	193.883
220.50162	-103.323
220.5163	319.892
220.53096	311.392
220.54562	73.2642
220.56029	-23.8391
220.57497	-113.678
220.58963	-20.1844
220.60429	14.1753
220.61897	-4.38603
220.63364	-28.3451
220.64832	132.19
220.66298	482.179
220.67766	459.087
220.69232	337.72
220.707	196.136
220.72168	3.28442
220.73634	-307.317
220.75102	-269.923
220.7657	-60.1845
220.78038	361.671
220.79506	183.596
220.80972	422.705
220.8244	1141.88
220.83908	936.041
220.85376	1092.54
220.86844	863.692
220.88312	169.857
220.8978	424.66
220.91249	544.058
220.92717	638.379
220.94185	1188.73
220.95653	1285
220.97121	468.391
220.9859	80.0556
221.00058	261.14
221.01526	621.887
221.02995	657.702
221.04463	105.442
221.05933	1067.5
221.07401	531.33
221.0887	376.547
221.10338	691.802
221.11807	155.804
221.13277	-123.456
221.14745	-230.793
221.16214	-194.898
221.17683	-246.712
221.19153	-232.985
221.20621	-133.711
221.2209	243.184
221.2356	199.387
221.25029	322.269
221.26498	-101.504
221.27968	-60.1113
221.29437	-60.1653
221.30907	190.508
221.32376	534.393
221.33846	973.879
221.35315	934.819
221.36786	1072.95
221.38255	1954.86
221.39725	309.424
221.41194	-108.708
221.42665	-6.1484
221.44135	-176.602
221.45605	-127.244
221.47075	407.285
221.48546	284.716
221.50015	-130.561
221.51486	-189.051
221.52956	-250.131
221.54427	-363.401
221.55896	-249.471
221.57367	89.3333
221.58838	-124.487
221.60309	-203.234
221.61778	-89.1572
221.63249	263.061
221.6472	1019.39
221.66191	646.039
221.67662	239.653
221.69133	209.618
221.70604	444.191
221.72075	148.641
221.73546	-170.148
221.75017	95.7142
221.76488	507.775
221.7796	360.027
221.79431	67.604
221.80902	217.704
221.82373	-32.6259
221.83846	1.05254
221.85316	988.398
221.86787	647.37
221.8826	-276.741
221.89731	-47.2254
221.91203	156.712
221.92674	-122.584
221.94147	93.9233
221.95619	-65.0953
221.9709	18.5867
221.98563	-49.6408
222.00035	-91.9486
222.01506	-31.6526
222.02979	333.789
222.04451	601.812
222.05923	794.36
222.07396	991.682
222.08868	206.625
222.10341	-219.148
222.11813	31.0274
222.13286	449.347
222.14758	533.786
222.16231	305.148
222.17703	1467.53
222.19176	1767.5
222.20648	1002.87
222.22122	494.146
222.23595	-18.9459
222.25067	76.1295
222.26541	267.183
222.28014	757.591
222.29486	1134.82
222.3096	644.739
222.32433	223.466
222.33907	635.84
222.35379	2167.39
222.36853	2417.02
222.38327	1155.18
222.39799	309.653
222.41273	816.524
222.42747	726.195
222.44221	1105.44
222.45694	555.174
222.47168	52.4662
222.48642	-11.825
222.50116	30.8417
222.5159	20.1986
222.53064	243.253
222.54538	636.854
222.56012	751.12
222.57486	580.83
222.5896	272.956
222.60435	378.014
222.61909	566.669
222.63383	1.93255
222.64857	240.505
222.66333	511.502
222.67807	827
222.69281	978.267
222.70757	478.191
222.72231	-261.783
222.73706	-9.77301
222.7518	189.317
222.76656	1310.67
222.7813	2236.79
222.79605	910.438
222.81081	389.132
222.82555	423.742
222.8403	632.819
222.85506	476.075
222.86981	105.938
222.88457	410.776
222.89931	569.104
222.91406	250.686
222.92882	503.204
222.94357	608.221
222.95833	930.252
222.97308	1741.65
222.98785	1464.82
223.00261	790.182
223.01736	602.581
223.03212	23.4741
223.04688	-171.894
223.06165	-277.657
223.0764	-229.81
223.09116	-59.3308
223.10593	172.23
223.12068	-140.522
223.13545	-170.219
223.15021	-162.548
223.16498	-220.024
223.17973	-158.237
223.1945	-260.099
223.20926	-155.415
223.22403	522.603
223.2388	1087.02
223.25356	663.841
223.26833	76.595
223.2831	-226.001
223.29787	-288.295
223.31264	-271.645
223.32741	-111.777
223.34218	234.098
223.35695	78.7772
223.37172	-187.642
223.38649	-91.6237
223.40126	7.69262
223.41603	-255.579
223.4308	29.0132
223.44557	327.813
223.46036	533.322
223.47513	527.97
223.4899	619.005
223.50468	1202.74
223.51945	1038.03
223.53424	1382.8
223.54901	958.409
223.56378	172.304
223.57857	244.164
223.59335	71.4027
223.60812	105.439
223.62291	492.95
223.6377	869.621
223.65247	722.409
223.66725	1003.39
223.68204	1223.93
223.69682	734.331
223.71159	1165.65
223.72638	951.943
223.74117	293.133
223.75595	497.263
223.77074	325.211
223.78552	344.531
223.80031	-72.6271
223.81511	-78.3061
223.8299	920.012
223.84468	1965.14
223.85947	250.046
223.87425	285.024
223.88905	174.173
223.90384	-26.8035
223.91862	135.834
223.93343	284.409
223.94821	-208.045
223.96301	-172.306
223.9778	254.524
223.9926	280.19
224.00739	-35.6776
224.02219	-207.722
224.03699	-217.954
224.05177	-241.628
224.06657	285.815
224.08138	952.464
224.09618	494.727
224.11098	26.4265
224.12576	335.453
224.14056	1224.2
224.15536	301.646
224.17017	2.80114
224.18497	599.21
224.19977	793.759
224.21457	479.933
224.22939	-128.445
224.24419	196.132
224.25899	534.345
224.27379	898.493
224.2886	1334.76
224.30341	1141.16
224.31821	387.226
224.33302	185.521
224.34782	468.706
224.36263	1271.45
224.37744	1107.24
224.39226	244.862
224.40706	732.706
224.42188	1894.1
224.43668	1149.36
224.45149	-152.044
224.46631	601.949
224.48112	1577.52
224.49593	964.79
224.51074	248.037
224.52556	175.848
224.54037	270.463
224.55519	725.915
224.57001	896.239
224.58482	773.455
224.59964	828.642
224.61446	1215.46
224.62927	519.632
224.64409	104.282
224.65891	-102.943
224.67374	-39.0894
224.68855	-116.547
224.70337	-357.589
224.7182	90.4114
224.73302	312.802
224.74783	791.011
224.76266	822.575
224.77748	1024.54
224.79231	782.143
224.80713	532.775
224.82196	242.573
224.83679	53.265
224.85161	230.903
224.86644	355.221
224.88127	800.983
224.8961	1278.35
224.91092	407.585
224.92575	-188.363
224.94058	139.31
224.95541	592.087
224.97025	-129.807
224.98508	-58.6108
224.99991	257.534
225.01474	428.459
225.02957	563.391
225.0444	716.066
225.05925	607.677
225.07408	892.924
225.08891	286.306
225.10374	63.1004
225.11859	423.845
225.13342	370.632
225.14825	176.401
225.1631	-95.06
225.17793	232.027
225.19278	103.507
225.20761	170.735
225.22246	310.321
225.2373	-36.4478
225.25214	-238.309
225.26698	-105.662
225.28183	116.559
225.29668	215.392
225.31151	-245.076
225.32635	-300.941
225.3412	-80.4255
225.35605	649.961
225.3709	744.166
225.38574	791.49
225.40059	1880.16
225.41544	2567.02
225.43028	792.241
225.44513	695.921
225.45999	206.793
225.47484	-318.39
225.48969	60.584
225.50453	-45.3216
225.51939	-32.4209
225.53424	263.48
225.54909	557.191
225.56395	368.492
225.5788	-14.4549
225.59366	-266.951
225.60851	-463.657
225.62337	-418.074
225.63823	-65.9821
225.65308	496.612
225.66794	503.541
225.6828	356.078
225.69766	767.404
225.71251	1642.24
225.72737	1108.05
225.74223	157.266
225.7571	612.302
225.77196	681.664
225.78682	231.186
225.80168	-46.8713
225.81654	26.6187
225.83141	32.6473
225.84627	-146.879
225.86115	171.154
225.87601	-189.421
225.89087	308.295
225.90573	169.699
225.92061	-63.2376
225.93547	-66.6439
225.95033	106.073
225.96521	217.756
225.98007	233.474
225.99495	-126.907
226.00981	-208.025
226.02469	-60.4624
226.03957	-183.246
226.05443	-235.87
226.06931	-415.192
226.08418	-461.578
226.09906	-262.575
226.11392	-157.741
226.1288	-104.768
226.14368	-262.886
226.15855	-190.196
226.17343	106.703
226.18831	427.436
226.20319	330.087
226.21806	22.4492
226.23294	-115.794
226.24782	-327.803
226.26271	-137.432
226.27759	197.977
226.29247	60.8572
226.30734	560.437
226.32224	548.39
226.33711	672.713
226.35201	460.93
226.36688	495.355
226.38177	249.955
226.39665	-26.9224
226.41154	-12.2182
226.42642	-32.7277
226.44131	305.904
226.45621	291.99
226.47108	-117.434
226.48598	-333.86
226.50087	-307.968
226.51576	-113.393
226.53065	74.7304
226.54553	-126.965
226.56042	-409.552
226.57532	-213.66
226.59021	-89.9378
226.6051	578.878
226.62001	100.022
226.6349	-24.1697
226.6498	443.143
226.66469	505.958
226.67958	1382.89
226.69449	516.988
226.70938	380.741
226.72427	234.97
226.73918	-28.6048
226.75407	-110.502
226.76898	-242.205
226.78387	-368.245
226.79878	-256.334
226.81367	2.95862
226.82858	-146.809
226.84348	-182.415
226.85838	-45.7683
226.87329	148.067
226.8882	479.886
226.90309	168.395
226.918	112.438
226.93291	-173.625
226.94781	-109.559
226.96272	340.497
226.97763	1113.16
226.99254	768.275
227.00745	119.876
227.02235	163.361
227.03726	650.619
227.05219	775.566
227.06709	133.953
227.082	324.469
227.09691	366.251
227.11183	997.591
227.12674	1648.82
227.14166	940.331
227.15657	179.079
227.17148	-215.976
227.1864	-382.772
227.20132	-245.327
227.21623	-238.717
227.23116	117.231
227.24606	734.062
227.26099	1262.01
227.27591	1327.47
227.29083	1139.86
227.30576	-25.6459
227.32066	-100.982
227.33559	-212.807
227.35051	-133.324
227.36543	-149.953
227.38036	-41.0926
227.39528	-318.22
227.4102	-473.846
227.42514	-431.384
227.44006	-219.704
227.45499	-250.626
227.46991	-264.019
227.48483	-47.8997
227.49977	289.489
227.51469	357.023
227.52963	577.714
227.54456	418.533
227.55948	599.019
227.57442	850.731
227.58936	954.384
227.60428	745.551
227.61922	532.034
227.63414	1353.32
227.64908	-59.041
227.66402	-163.613
227.67896	37.7463
227.69388	1374.87
227.70882	2186.16
227.72375	1501.91
227.73869	-104.391
227.75363	-107.021
227.76857	51.3066
227.78351	631.548
227.79845	1092.56
227.81339	1029.78
227.82832	470.125
227.84328	310.347
227.85822	645.665
227.87315	230.283
227.88811	-202.18
227.90305	-314.892
227.91798	-316.068
227.93294	-240.717
227.94788	126.265
227.96283	450.417
227.97777	696.32
227.99272	575.025
228.00766	440.872
228.02261	727.606
228.03757	922.015
228.05251	1461.07
228.06746	1528
228.08241	346.631
228.09737	-85.8248
228.11232	526.708
228.12727	399.424
228.14223	380.031
228.15718	948.834
228.17213	191.691
228.18709	-171.437
228.20204	70.4516
228.217	261.885
228.23195	-29.2057
228.24692	-213.214
228.26187	-391.586
228.27682	-337.648
228.29178	68.0785
228.30675	-19.5146
228.3217	-111.155
228.33667	-422.634
228.35162	-287.06
228.36659	25.427
228.38155	951.962
228.39651	1851.69
228.41148	1386.29
228.42644	748.785
228.44141	881.99
228.45638	720.536
228.47134	203.969
228.4863	435.838
228.50127	760.112
228.51624	1082.72
228.5312	821.513
228.54617	990.003
228.56114	660.527
228.57611	278.521
228.59108	864.762
228.60606	904.474
228.62103	668.793
228.636	601.457
228.65097	1135.87
228.66595	295.441
228.68092	82.6343
228.69589	-111.497
228.71088	-20.7931
228.72585	92.9271
228.74083	345.438
228.7558	-124.99
228.77078	-371.966
228.78575	-361.678
228.80074	-423.497
228.81572	-417.248
228.8307	-153.45
228.84567	-138.008
228.86066	-69.0308
228.87564	96.7184
228.89062	-28.5059
228.90561	96.7863
228.92059	-48.0376
228.93558	18.3134
228.95056	487.543
228.96555	360.01
228.98053	557.611
228.99551	1122.03
229.0105	684.631
229.0255	640.699
229.04048	767.696
229.05547	1086.32
229.07047	616.353
229.08545	-97.1177
229.10043	-159.03
229.11543	-242.574
229.13042	-327.343
229.14542	-172.99
229.1604	438.338
229.1754	761.69
229.1904	520.415
229.20538	12.4834
229.22038	-208.448
229.23538	13.3492
229.25038	-42.3414
229.26538	-139.688
229.28038	41.1553
229.29536	311.439
229.31036	429.609
229.32536	38.1092
229.34036	60.5945
229.35538	618.228
229.37038	416.734
229.38538	101.365
229.40038	384.021
229.41537	111.211
229.43039	-184.587
229.44539	-154.055
229.46039	-147.319
229.4754	-191.015
229.4904	-213.664
229.50542	-134.239
229.52042	538.665
229.53543	1496.38
229.55043	1141.27
229.56544	294.23
229.58046	47.4179
229.59546	-176.655
229.61047	-86.4408
229.62549	-219.945
229.6405	-108.717
229.65552	266.221
229.67052	162.926
229.68553	17.0059
229.70055	56.0869
229.71556	23.0323
229.73058	1096.67
229.74561	760.616
229.76062	32.3305
229.77563	-188.575
229.79065	-46.3276
229.80566	834.965
229.82069	1027.68
229.83571	430.893
229.85072	566.352
229.86575	739.944
229.88077	938.29
229.8958	973.578
229.91081	373.476
229.92584	-39.0396
229.94086	53.8384
229.95589	542.279
229.97092	1079.44
229.98595	688.015
230.00096	378.003
230.01599	306.024
230.03102	91.4441
230.04605	213.024
230.06108	577.871
230.07611	615.505
230.09114	361.36
230.10617	823.638
230.1212	857.364
230.13623	509.56
230.15126	210.123
230.16629	-135.254
230.18134	-56.0305
230.19637	110.134
230.2114	289.123
230.22644	265.356
230.24147	112.684
230.2565	-99.8495
230.27155	1.30515
230.28658	-13.8834
230.30162	332.925
230.31667	889.208
230.3317	581.809
230.34674	758.96
230.36179	771.618
230.37682	406.399
230.39186	481.028
230.40691	349.546
230.42195	32.3115
230.437	-90.9721
230.45204	-262.255
230.46709	144.065
230.48213	496.331
230.49718	494.164
230.51222	22.2013
230.52727	-39.3145
230.54231	-64.9214
230.55736	-270.737
230.57242	-331.751
230.58746	-316.986
230.60251	-267.253
230.61757	-178.416
230.63261	34.302
230.64767	152.8
230.66272	653.638
230.67778	594.431
230.69283	262.674
230.70789	263.113
230.72293	392.342
230.73799	143.091
230.75305	133.97
230.76811	-125.895
230.78316	-195.616
230.79822	-264.553
230.81328	301.775
230.82834	1115.74
230.8434	974.864
230.85846	478.871
230.87352	1490.53
230.88858	1276.22
230.90364	644.532
230.91872	939.322
230.93378	947.038
230.94884	461.928
230.9639	497.737
230.97897	946.745
230.99403	701.565
231.00909	1064.87
231.02417	989.993
231.03923	496.031
231.05431	139.862
231.06938	234.092
231.08444	160.703
231.09952	234.935
231.11458	518.14
231.12965	220.1
231.14473	-154.948
231.15981	108.343
231.17488	551.313
231.18994	202.678
231.20502	-288.197
231.22009	-402.117
231.23517	-252.235
231.25024	76.6997
231.26534	-46.7916
231.28041	-288.589
231.29549	-299.364
231.31056	-215.604
231.32564	152.65
231.34073	556.04
231.3558	432.359
231.37088	453.402
231.38597	1127.29
231.40105	472.584
231.41614	443.476
231.43121	1032.41
231.4463	1538.95
231.46138	2581.43
231.47647	1166.46
231.49156	331.924
231.50664	184.988
231.52173	124.877
231.53682	652.502
231.55191	866.091
231.567	146.761
231.58209	-6.96268
231.59717	-111.797
231.61226	-149.82
231.62737	126.122
231.64246	80.3908
231.65755	-70.5844
231.67264	-246.544
231.68773	-318.706
231.70282	219.983
231.71793	721.14
231.73302	-40.6538
231.74811	-204.651
231.76321	-120.728
231.77831	-223.206
231.79341	-316.586
231.8085	191.022
231.82361	7.70589
231.8387	57.3474
231.85381	277.597
231.86891	54.3245
231.884	-116.276
231.89911	132.603
231.91422	508.338
231.92932	853.251
231.94443	228.803
231.95953	184.561
231.97464	422.871
231.98975	442.665
232.00485	330.811
232.01996	-3.91117
232.03506	-38.6642
232.05017	332.003
232.06528	1813.5
232.08038	1809.33
232.0955	550.863
232.11061	148.575
232.12572	-13.89
232.14084	40.8079
232.15594	555.937
232.17107	567.612
232.18617	976.001
232.20129	834.881
232.2164	352.951
232.23152	12.3727
232.24664	60.7089
232.26176	335.721
232.27687	-298.363
232.29199	-220.719
232.30711	-67.3161
232.32224	410.342
232.33736	303.306
232.35248	224.346
232.3676	66.4212
232.38272	-46.059
232.39784	317.836
232.41296	798.875
232.42809	268.516
232.44321	-197.291
232.45834	81.9525
232.47346	733.781
232.48859	853.183
232.50372	481.972
232.51884	-29.0801
232.53398	-83.1373
232.5491	-385.669
232.56424	54.1015
232.57936	137.621
232.5945	996.581
232.60962	661.213
232.62476	171.878
232.63989	-48.1057
232.65503	-141.75
232.67015	44.4637
232.68529	76.0572
232.70042	-254.558
232.71556	-196.745
232.7307	-148.932
232.74583	-127.266
232.76097	15.2684
232.77611	505.01
232.79124	638.306
232.8064	86.7258
232.82153	-86.6465
232.83667	-128.209
232.85181	306.087
232.86696	237.313
232.8821	471.978
232.89725	335.075
232.91238	134.569
232.92754	-96.4726
232.94267	332.389
232.95782	432.758
232.97296	67.9065
232.98811	246.765
233.00327	118.852
233.0184	105.703
233.03355	253.137
233.04871	296.551
233.06386	355.783
233.07901	622.385
233.09416	759.428
233.10931	386.042
233.12447	251.893
233.13962	117.352
233.15477	11.4267
233.16992	-46.7776
233.18507	-8.89316
233.20024	-29.7342
233.21539	-90.4658
233.23055	26.3608
233.24571	-5.78826
233.26086	237.487
233.27602	397.351
233.29118	252.579
233.30634	456.134
233.3215	1230.64
233.33667	877.991
233.35182	4.01451
233.36699	-390.749
233.38216	-478.015
233.39731	-139.345
233.41248	-210.326
233.42764	-63.9287
233.44281	1163.51
233.45798	1157.49
233.47314	137.747
233.48831	187.902
233.50348	79.0898
233.51865	140.065
233.53381	106.435
233.54898	781.685
233.56416	1398.72
233.57933	718.743
233.5945	456.003
233.60966	822.424
233.62485	497.269
233.64001	673.442
233.6552	755.945
233.67036	344.134
233.68555	-89.5911
233.70071	-132.83
233.7159	-78.3442
233.73108	4.3241
233.74625	-2.34027
233.76143	-91.7514
233.77661	84.4065
233.79179	862.743
233.80698	999.959
233.82216	1057.88
233.83733	1399.82
233.85251	918.854
233.86771	382.945
233.88289	720.089
233.89807	719.047
233.91325	291.977
233.92844	101.971
233.94362	-68.6417
233.95882	157.04
233.974	645.129
233.98918	668.523
234.00438	-164.405
234.01956	84.6177
234.03476	542.764
234.04994	551.442
234.06514	153.016
234.08032	274.38
234.09552	617.739
234.11072	1312.83
234.1259	392.069
234.1411	382.997
234.1563	686.952
234.17149	797.83
234.18669	81.5787
234.20189	-191.164
234.21709	-139.104
234.23228	-150.616
234.24748	-247.839
234.26268	-409.048
234.27788	-476.201
234.29308	-426.954
234.30827	-455.089
234.32349	-198.106
234.33868	168.1
234.35388	262.042
234.36909	471.695
234.38429	595.065
234.39951	275.39
234.4147	-98.4319
234.42992	-192.234
234.44511	-8.78835
234.46033	274.5
234.47554	359.502
234.49074	1398.41
234.50595	1091.3
234.52116	237.006
234.53638	-61.6087
234.55159	-148.49
234.5668	322.705
234.58202	458.856
234.59723	511.654
234.61244	1487.96
234.62766	454.368
234.64287	-243.479
234.65808	-361.839
234.67329	-187.226
234.68852	191.224
234.70374	194.388
234.71895	644.688
234.73418	877.768
234.74939	289.675
234.76462	246.987
234.77983	707.196
234.79506	935.774
234.81027	816.816
234.8255	828.74
234.84071	1333.17
234.85594	949.892
234.87117	73.602
234.8864	152.533
234.90163	370.244
234.91685	316.461
234.93207	176.661
234.9473	-14.7846
234.96252	63.1926
234.97775	-85.7655
234.993	-19.2731
235.00822	389.923
235.02345	673.43
235.03868	700.318
235.05391	614.649
235.06915	323.876
235.08438	95.8563
235.09961	-25.8899
235.11485	-86.8554
235.13008	-201.766
235.14532	-12.5292
235.16055	49.8695
235.1758	161.407
235.19104	710.775
235.20627	743.431
235.22151	614.177
235.23676	1233.6
235.25198	1234.57
235.26723	252.937
235.28247	-245.721
235.29771	-297.38
235.31296	-231.516
235.3282	-99.1016
235.34344	181.528
235.35869	214.298
235.37393	149.338
235.38919	620.044
235.40443	864.635
235.41968	358.146
235.43492	-117.705
235.45018	-103.993
235.46542	370.793
235.48067	624.104
235.49593	-291.754
235.51117	-292.424
235.52643	-105.971
235.54169	304.576
235.55693	169.814
235.57219	118.69
235.58745	244.8
235.60269	338.899
235.61795	939.415
235.63321	412.548
235.64847	242.811
235.66373	500.467
235.67899	1702.32
235.69424	1200.59
235.7095	512.504
235.72476	837.592
235.74002	575.583
