219.44702	-209.416
219.46164	-194.958
219.47627	-140.852
219.49091	-112.503
219.50554	160.953
219.52017	126.153
219.53479	-286.77
219.54942	-255.237
219.56406	-305.929
219.57869	-303.555
219.59332	-384.267
219.60796	-338.857
219.62259	-255.41
219.63724	-263.118
219.65187	-328.701
219.6665	-258.351
219.68114	-284.452
219.69577	-271.933
219.71042	-431.928
219.72505	-230.29
219.73969	-200.211
219.75433	-233.753
219.76897	-233.79
219.78362	-357.173
219.79825	-317.131
219.8129	-118.31
219.82753	186.882
219.84218	200.44
219.85681	-190.805
219.87146	-212.616
219.88611	-151.546
219.90076	-223.693
219.91539	-348.007
219.93004	-372.474
219.94469	-295.741
219.95934	-266.509
219.97398	-209.917
219.98863	-194.976
220.00328	-325.047
220.01793	-409.278
220.03258	-259.272
220.04723	-263.155
220.06187	-344.221
220.07652	-309.045
220.09117	-411.956
220.10582	-59.6736
220.12048	-169.04
220.13513	-208.585
220.14978	-294.339
220.16444	-321.876
220.17909	-254.558
220.19376	-215.615
220.2084	7.09242
220.22305	-155.333
220.23772	-403.946
220.25238	-223.124
220.26703	190.041
220.28169	14.2837
220.29634	-242.417
220.311	-376.389
220.32567	-353.169
220.34033	-301.797
220.35498	-344.307
220.36964	-318.47
220.38431	-264.527
220.39897	-220.356
220.41364	-200.385
220.4283	185.514
220.44296	696.932
220.45763	1041.04
220.47229	854.293
220.48695	1555.67
220.50162	376.974
220.5163	-86.338
220.53096	-141.995
220.54562	-232.749
220.56029	-376.132
220.57497	-428.405
220.58963	-388.851
220.60429	-456.047
220.61897	-438.655
220.63364	-433.642
220.64832	-397.955
220.66298	-237.129
220.67766	-166.361
220.69232	-373.532
220.707	-234.908
220.72168	-292.584
220.73634	-460.716
220.75102	-212.81
220.7657	-184.089
220.78038	-220.772
220.79506	-332.07
220.80972	-355.919
220.8244	-480.38
220.83908	-423.779
220.85376	-450.266
220.86844	-449.11
220.88312	-321.052
220.8978	-349.165
220.91249	-392.358
220.92717	-420.176
220.94185	-301.621
220.95653	-277.1
220.97121	-300.335
220.9859	-276.782
221.00058	-298.275
221.01526	-172.383
221.02995	-93.256
221.04463	-346.509
221.05933	-215.156
221.07401	-349.244
221.0887	-258.628
221.10338	-234.01
221.11807	-325.506
221.13277	-303.383
221.14745	-241.704
221.16214	-331.376
221.17683	-350.532
221.19153	-263.814
221.20621	-121.066
221.2209	-236.143
221.2356	-362.584
221.25029	-311.884
221.26498	-289.609
221.27968	-348.694
221.29437	-326.17
221.30907	-223.697
221.32376	-334.81
221.33846	-15.7846
221.35315	-252.438
221.36786	-254.731
221.38255	-315.659
221.39725	-320.401
221.41194	-290.037
221.42665	-309.64
221.44135	-338.45
221.45605	-392.799
221.47075	-435.097
221.48546	-391.629
221.50015	-329.359
221.51486	-312.595
221.52956	-169.946
221.54427	-118.545
221.55896	-33.3621
221.57367	-142.351
221.58838	-125.566
221.60309	-255.232
221.61778	-308.602
221.63249	-122.703
221.6472	-161.703
221.66191	-304.138
221.67662	-307.484
221.69133	-298.974
221.70604	-369.817
221.72075	-405.404
221.73546	-252.391
221.75017	-89.5546
221.76488	-156.089
221.7796	-249.759
221.79431	-256.768
221.80902	-261.841
221.82373	-129.3
221.83846	-111.535
221.85316	-151.581
221.86787	-359.622
221.8826	-566.715
221.89731	-401.933
221.91203	-333.647
221.92674	-462.487
221.94147	-308.271
221.95619	-287.283
221.9709	-257.24
221.98563	-255.203
222.00035	-250.225
222.01506	-232.23
222.02979	-166.836
222.04451	129.922
222.05923	385.44
222.07396	-5.96523
222.08868	-213.172
222.10341	-304.784
222.11813	-227.093
222.13286	-219.896
222.14758	-102.764
222.16231	-172.462
222.17703	-162.734
222.19176	-216.428
222.20648	-256.657
222.22122	-258.087
222.23595	-375.241
222.25067	-410.984
222.26541	-302.651
222.28014	-345.434
222.29486	-218.773
222.3096	60.1681
222.32433	-35.0984
222.33907	-246.529
222.35379	-397.738
222.36853	-208.883
222.38327	-339.302
222.39799	-261.452
222.41273	-290.647
222.42747	-77.5916
222.44221	169.103
222.45694	-177.158
222.47168	-267.396
222.48642	-319.327
222.50116	-391.262
222.5159	-307.891
222.53064	-255.754
222.54538	-228.534
222.56012	-145.08
222.57486	-100.468
222.5896	-54.4382
222.60435	45.7357
222.61909	-236.924
222.63383	-303.88
222.64857	-315.941
222.66333	-129.011
222.67807	-140.603
222.69281	-263.359
222.70757	-270.229
222.72231	-274.957
222.73706	-180.825
222.7518	-474.435
222.76656	-412.66
222.7813	-318.055
222.79605	-283.455
222.81081	-144.047
222.82555	188.077
222.8403	28.7064
222.85506	-248.195
222.86981	-235.258
222.88457	-194.837
222.89931	-144.378
222.91406	-242.416
222.92882	-102.242
222.94357	-94.227
222.95833	-198.751
222.97308	-271.55
222.98785	-259.569
223.00261	-333.878
223.01736	-426.409
223.03212	-464.295
223.04688	-537.132
223.06165	-563.422
223.0764	-285.407
223.09116	-291.229
223.10593	-141.981
223.12068	-153.953
223.13545	-170.877
223.15021	-451.038
223.16498	-215.73
223.17973	-319.795
223.1945	-252.278
223.20926	-326.213
223.22403	-273.997
223.2388	-157.72
223.25356	-260.523
223.26833	-297.899
223.2831	-386.066
223.29787	-148.279
223.31264	-212.519
223.32741	-151.645
223.34218	-200.631
223.35695	-375.551
223.37172	-351.358
223.38649	-347.538
223.40126	-310.802
223.41603	-195.649
223.4308	-113.871
223.44557	-281.305
223.46036	168.049
223.47513	-143.615
223.4899	-286.854
223.50468	-300.276
223.51945	-390.122
223.53424	-165.911
223.54901	-273.572
223.56378	-139.631
223.57857	-262.919
223.59335	-208.065
223.60812	-38.0183
223.62291	-121.297
223.6377	-234.568
223.65247	-193.316
223.66725	-190.305
223.68204	-237.631
223.69682	-192.662
223.71159	-313.835
223.72638	-282.682
223.74117	-163.184
223.75595	-73.5419
223.77074	-230.202
223.78552	-318.689
223.80031	-145.492
223.81511	-100.243
223.8299	-337.979
223.84468	-11.7806
223.85947	-206.043
223.87425	-547.949
223.88905	-213.905
223.90384	-73.5276
223.91862	-75.6441
223.93343	-141.505
223.94821	-355.793
223.96301	-341.255
223.9778	-292.11
223.9926	-154.086
224.00739	-221.73
224.02219	-328.907
224.03699	-216.491
224.05177	-142.696
224.06657	-131.357
224.08138	-50.9588
224.09618	-179.75
224.11098	-487.604
224.12576	-162.286
224.14056	-480.771
224.15536	-338.834
224.17017	-310.15
224.18497	61.8771
224.19977	31.7145
224.21457	-355.99
224.22939	-311.132
224.24419	-398.231
224.25899	-339.527
224.27379	-265.823
224.2886	-167.425
224.30341	-288.396
224.31821	-272.799
224.33302	-67.0965
224.34782	30.1397
224.36263	23.5363
224.37744	46.0394
224.39226	-285.748
224.40706	-357.18
224.42188	-311.868
224.43668	-226.361
224.45149	-312.247
224.46631	-401.722
224.48112	-258.527
224.49593	-319.713
224.51074	-179.216
224.52556	56.694
224.54037	40.1758
224.55519	-199.668
224.57001	-210.359
224.58482	-192.42
224.59964	-219.013
224.61446	-126.043
224.62927	-99.9434
224.64409	-122.504
224.65891	32.6435
224.67374	20.0139
224.68855	-360.402
224.70337	-274.415
224.7182	25.4242
224.73302	-260.481
224.74783	-159.619
224.76266	-343.804
224.77748	-407.907
224.79231	-334.526
224.80713	-277.175
224.82196	-265.696
224.83679	-324.728
224.85161	62.0208
224.86644	298.769
224.88127	10.5858
224.8961	-177.038
224.91092	-108.025
224.92575	-107.945
224.94058	-165.722
224.95541	-147.663
224.97025	-193.646
224.98508	-413.3
224.99991	-310.599
225.01474	-94.5162
225.02957	-342.745
225.0444	-25.2993
225.05925	-278.261
225.07408	-250.351
225.08891	-295.568
225.10374	-260.037
225.11859	-245.698
225.13342	-403.513
225.14825	-378.145
225.1631	-263.344
225.17793	-288.625
225.19278	-272.934
225.20761	-84.4794
225.22246	32.0035
225.2373	-163.134
225.25214	-227.507
225.26698	-254.791
225.28183	-330.067
225.29668	-459.921
225.31151	-407.161
225.32635	-430.289
225.3412	-478.738
225.35605	-395.357
225.3709	-273.236
225.38574	-306.575
225.40059	-154.842
225.41544	150.217
225.43028	333.484
225.44513	62.232
225.45999	-186.176
225.47484	-271.698
225.48969	-109.508
225.50453	-252.251
225.51939	-162.97
225.53424	-411.91
225.54909	-342.663
225.56395	-253.247
225.5788	-306.397
225.59366	-353.869
225.60851	-192.414
225.62337	-224.95
225.63823	30.3912
225.65308	-40.3604
225.66794	-269.495
225.6828	-359.545
225.69766	-273.277
225.71251	-123.153
225.72737	-163.35
225.74223	-93.1526
225.7571	-117.412
225.77196	28.1276
225.78682	153.698
225.80168	-18.106
225.81654	133.7
225.83141	401.779
225.84627	-50.0329
225.86115	-327.595
225.87601	-262.272
225.89087	-178.997
225.90573	396.235
225.92061	902.395
225.93547	-164.759
225.95033	-280.446
225.96521	-30.6037
225.98007	-127.933
225.99495	-468.032
226.00981	-347.672
226.02469	-308.409
226.03957	-424.363
226.05443	-272.313
226.06931	-311.032
226.08418	-354.898
226.09906	-344.78
226.11392	-268.181
226.1288	-261.719
226.14368	-355.414
226.15855	-216.86
226.17343	-344.598
226.18831	-258.877
226.20319	-419.212
226.21806	-324.847
226.23294	-360.044
226.24782	-220.531
226.26271	-316.103
226.27759	-119.616
226.29247	-354.451
226.30734	-293.972
226.32224	-260.796
226.33711	-225.704
226.35201	-247.009
226.36688	-171.551
226.38177	78.8522
226.39665	227.895
226.41154	-84.2137
226.42642	-214.298
226.44131	-131.748
226.45621	-198.571
226.47108	-175
226.48598	52.912
226.50087	52.5411
226.51576	-295.721
226.53065	-163.097
226.54553	77.0775
226.56042	-188.445
226.57532	-139.27
226.59021	-435.509
226.6051	-234.201
226.62001	-240.932
226.6349	-71.035
226.6498	-226.029
226.66469	-445.031
226.67958	-425.964
226.69449	-347.012
226.70938	-354.433
226.72427	-276.894
226.73918	-229.838
226.75407	12.8183
226.76898	338.974
226.78387	90.2375
226.79878	-259.191
226.81367	-277.073
226.82858	-309.094
226.84348	-365.157
226.85838	-305.948
226.87329	-307.272
226.8882	-170.809
226.90309	-307.763
226.918	-325.347
226.93291	-207.334
226.94781	-414.275
226.96272	-232.833
226.97763	-251.911
226.99254	-234.248
227.00745	-326.766
227.02235	-375.153
227.03726	-448.159
227.05219	-343.628
227.06709	-399.263
227.082	-275.691
227.09691	-173.097
227.11183	-276.218
227.12674	-229.21
227.14166	648
227.15657	1385.17
227.17148	649.52
227.1864	-33.4551
227.20132	-204.299
227.21623	-168.007
227.23116	97.0126
227.24606	117.16
227.26099	-76.7499
227.27591	-221.174
227.29083	-245.044
227.30576	-489.36
227.32066	-185.231
227.33559	-181.451
227.35051	-270.37
227.36543	-225.177
227.38036	-270.367
227.39528	-108.014
227.4102	9.10902
227.42514	-136.296
227.44006	113.243
227.45499	934.328
227.46991	1224.91
227.48483	271.649
227.49977	-225.187
227.51469	-384.412
227.52963	-408.492
227.54456	-280.797
227.55948	-241.891
227.57442	-380.928
227.58936	-180.292
227.60428	-216.039
227.61922	-395.535
227.63414	-254.09
227.64908	-106.821
227.66402	-143.846
227.67896	-204.204
227.69388	-180.513
227.70882	45.2699
227.72375	70.6801
227.73869	-58.8791
227.75363	-302.241
227.76857	-280.411
227.78351	-290.674
227.79845	-150.532
227.81339	-319.349
227.82832	-346.258
227.84328	-258.412
227.85822	-145.663
227.87315	-22.9483
227.88811	-286.039
227.90305	-368.233
227.91798	-177.881
227.93294	-270.703
227.94788	-270.921
227.96283	-262.689
227.97777	-290.069
227.99272	-259.879
228.00766	146.806
228.02261	186.828
228.03757	-77.3151
228.05251	-199.925
228.06746	-298.628
228.08241	-132.146
228.09737	57.8315
228.11232	-87.3943
228.12727	-111.529
228.14223	-334.298
228.15718	-318.693
228.17213	-371.591
228.18709	-133.994
228.20204	-334.585
228.217	-375.348
228.23195	-142.384
228.24692	-378.302
228.26187	-263.901
228.27682	-319.714
228.29178	-195.879
228.30675	-199.437
228.3217	-305.183
228.33667	-195.923
228.35162	-181.894
228.36659	-58.1604
228.38155	-27.7075
228.39651	172.231
228.41148	180.174
228.42644	-194.126
228.44141	-273.725
228.45638	-317.842
228.47134	-422.995
228.4863	-327.131
228.50127	-220.875
228.51624	-215.839
228.5312	-334.95
228.54617	-264.965
228.56114	-245.459
228.57611	-232.692
228.59108	-210.694
228.60606	73.7272
228.62103	-64.1193
228.636	155.318
228.65097	-92.7445
228.66595	-292.103
228.68092	-417.881
228.69589	-241.982
228.71088	-333.762
228.72585	-144.588
228.74083	-383.274
228.7558	-348.389
228.77078	-391.293
228.78575	-425.802
228.80074	-362.675
228.81572	-288.957
228.8307	-254.863
228.84567	-229.054
228.86066	-224.269
228.87564	-171.928
228.89062	-172.399
228.90561	-145.205
228.92059	-422.747
228.93558	-280.672
228.95056	-140.107
228.96555	-78.6091
228.98053	-211.027
228.99551	-42.4545
229.0105	-36.9622
229.0255	-166.6
229.04048	-217.08
229.05547	-365.545
229.07047	-337.56
229.08545	-229.631
229.10043	-376.278
229.11543	-86.3536
229.13042	-266.376
229.14542	-304.127
229.1604	-152.266
229.1754	-345.093
229.1904	-330.038
229.20538	-271.297
229.22038	-340.573
229.23538	-349.05
229.25038	-201.984
229.26538	-192.809
229.28038	-304.208
229.29536	-408.733
229.31036	-254.329
229.32536	-295.778
229.34036	-291.584
229.35538	-346.259
229.37038	-224.106
229.38538	-303.252
229.40038	-190.237
229.41537	-116.968
229.43039	-296.424
229.44539	-232.38
229.46039	-250.104
229.4754	-212.091
229.4904	-281.014
229.50542	-135.113
229.52042	-362.376
229.53543	-303.749
229.55043	-422.956
229.56544	-391.592
229.58046	-320.926
229.59546	-293.357
229.61047	-241.065
229.62549	-243.841
229.6405	-305.219
229.65552	-342.972
229.67052	-275.363
229.68553	-307.476
229.70055	-128.026
229.71556	-322.632
229.73058	-283.431
229.74561	-360.21
229.76062	-256.955
229.77563	-220.293
229.79065	-267.391
229.80566	-13.2239
229.82069	-135.944
229.83571	-341.078
229.85072	-143.886
229.86575	-307.789
229.88077	-287.852
229.8958	-205.432
229.91081	-221.518
229.92584	-435.872
229.94086	-482.643
229.95589	-280.246
229.97092	-214.729
229.98595	-275.184
230.00096	-290.636
230.01599	-229.249
230.03102	-176.796
230.04605	-201.056
230.06108	-21.2349
230.07611	-146.902
230.09114	-343.643
230.10617	-249.918
230.1212	-289.408
230.13623	-306.361
230.15126	-199.84
230.16629	-147.507
230.18134	-239.233
230.19637	-231.618
230.2114	-395.661
230.22644	-220.494
230.24147	-78.9451
230.2565	-127.001
230.27155	-312.519
230.28658	-217.109
230.30162	-211.444
230.31667	-161.951
230.3317	-257.106
230.34674	-172.944
230.36179	-314.247
230.37682	-209.981
230.39186	-133.69
230.40691	-223.796
230.42195	-252.451
230.437	-106.7
230.45204	-113.54
230.46709	-135.282
230.48213	-250.455
230.49718	-319.382
230.51222	-292.597
230.52727	-144.928
230.54231	-24.8671
230.55736	-199.206
230.57242	-331.178
230.58746	-259.735
230.60251	-316.9
230.61757	-398.976
230.63261	-213.793
230.64767	-289.387
230.66272	-251.709
230.67778	-249.434
230.69283	-249.459
230.70789	-236.414
230.72293	-294.911
230.73799	-280.358
230.75305	-235.11
230.76811	-202.211
230.78316	-309.828
230.79822	-269.808
230.81328	-168.382
230.82834	201.655
230.8434	42.0074
230.85846	-332.101
230.87352	-199.703
230.88858	-196.768
230.90364	-257.691
230.91872	-351.96
230.93378	-379.959
230.94884	-348.392
230.9639	-280.905
230.97897	-284.746
230.99403	-259.403
231.00909	-300.978
231.02417	-273.962
231.03923	-181.1
231.05431	-223.063
231.06938	-377.821
231.08444	-294.807
231.09952	-73.3195
231.11458	-135.94
231.12965	-209.055
231.14473	-120.86
231.15981	-73.9523
231.17488	-129.175
231.18994	-190.89
231.20502	-171.2
231.22009	-196.891
231.23517	-174.228
231.25024	-196.436
231.26534	-234.339
231.28041	-233.684
231.29549	-278.534
231.31056	-285.18
231.32564	-157.527
231.34073	-262.739
231.3558	-112.426
231.37088	-214.241
231.38597	-335.412
231.40105	-256.961
231.41614	-434.896
231.43121	-425.955
231.4463	-245.582
231.46138	-242.333
231.47647	7.73713
231.49156	29.2779
231.50664	-221.387
231.52173	-259.049
231.53682	-237.572
231.55191	-255.606
231.567	-274.626
231.58209	-196.239
231.59717	-182.514
231.61226	-245.41
231.62737	-231.496
231.64246	-114.818
231.65755	-156.046
231.67264	165.986
231.68773	148.433
231.70282	419.369
231.71793	745.627
231.73302	165.959
231.74811	257.543
231.76321	287.667
231.77831	-31.6453
231.79341	-200.547
231.8085	-374.996
231.82361	-114.977
231.8387	-237.926
231.85381	-215.21
231.86891	-268.3
231.884	-231.647
231.89911	-282.253
231.91422	-411.697
231.92932	-300.793
231.94443	-214.672
231.95953	-27.5427
231.97464	-175.635
231.98975	-184.815
232.00485	-197.607
232.01996	-19.2163
232.03506	-134.383
232.05017	-163.014
232.06528	-98.1655
232.08038	-156.298
232.0955	-264.422
232.11061	-286.717
232.12572	-347.483
232.14084	-445.561
232.15594	-434.537
232.17107	-222.371
232.18617	101.116
232.20129	-31.2378
232.2164	-324.044
232.23152	-256.241
232.24664	-9.12316
232.26176	288.145
232.27687	-82.2551
232.29199	-311.17
232.30711	-471.462
232.32224	-141.816
232.33736	-351.428
232.35248	-84.9865
232.3676	454.27
232.38272	50.1976
232.39784	-269.862
232.41296	-295.437
232.42809	-280.003
232.44321	-271.206
232.45834	-317.432
232.47346	-321.795
232.48859	-300.286
232.50372	-189.533
232.51884	-282.758
232.53398	-187.774
232.5491	-162.173
232.56424	-184.093
232.57936	-269.597
232.5945	-194.478
232.60962	-6.522
232.62476	-300.362
232.63989	-151.75
232.65503	-63.4968
232.67015	-397.471
232.68529	-102.379
232.70042	-198.922
232.71556	-175.352
232.7307	10.2002
232.74583	116.393
232.76097	25.293
232.77611	105.68
232.79124	-61.1707
232.8064	-284.833
232.82153	-161.455
232.83667	131.421
232.85181	112.74
232.86696	-176.771
232.8821	-215.422
232.89725	-126.516
232.91238	-245.717
232.92754	-217.318
232.94267	-263.621
232.95782	-210.35
232.97296	-256.406
232.98811	-329.298
233.00327	-222.532
233.0184	-208.079
233.03355	-293.239
233.04871	-376.244
233.06386	-261.286
233.07901	-243.972
233.09416	-330.461
233.10931	-212.237
233.12447	-70.8481
233.13962	-72.6742
233.15477	-84.2803
233.16992	-112.571
233.18507	-231.853
233.20024	-198.958
233.21539	-382.267
233.23055	-290.834
233.24571	-161.831
233.26086	-237.252
233.27602	-244.143
233.29118	-372.398
233.30634	-421.787
233.3215	-265.524
233.33667	-168.37
233.35182	-302.374
233.36699	326.809
233.38216	1128.88
233.39731	292.838
233.41248	-195.661
233.42764	-270.802
233.44281	-365.841
233.45798	-224.476
233.47314	-104.933
233.48831	84.4938
233.50348	-197.302
233.51865	-256.568
233.53381	-107.915
233.54898	-206.194
233.56416	-267.233
233.57933	-212.244
233.5945	-149.695
233.60966	-278.298
233.62485	-202.66
233.64001	198.759
233.6552	68.1454
233.67036	-307.786
233.68555	-366.839
233.70071	-241.805
233.7159	-195.439
233.73108	-391.046
233.74625	-353.871
233.76143	-294.003
233.77661	-377.512
233.79179	-424.903
233.80698	-349.253
233.82216	-144.836
233.83733	-121.013
233.85251	-339.351
233.86771	-283.216
233.88289	152.699
233.89807	241.357
233.91325	-55.3975
233.92844	-173.759
233.94362	-167.508
233.95882	-361.34
233.974	-233.054
233.98918	-286.531
234.00438	-134.681
234.01956	-317.39
234.03476	-359.036
234.04994	-518.856
234.06514	-206.287
234.08032	-231.51
234.09552	-282.82
234.11072	-352.931
234.1259	-141.451
234.1411	-411.474
234.1563	-183.536
234.17149	-441.842
234.18669	-278.604
234.20189	-314.138
234.21709	-273.102
234.23228	-289.051
234.24748	-166.184
234.26268	-187.056
234.27788	-213.427
234.29308	-72.1252
234.30827	-162.779
234.32349	-216.133
234.33868	-327.225
234.35388	-306.899
234.36909	-262.22
234.38429	-292.993
234.39951	-330.141
234.4147	-276.304
234.42992	-121.887
234.44511	68.7858
234.46033	-7.56183
234.47554	-105.808
234.49074	-285.271
234.50595	-250.182
234.52116	-186.392
234.53638	-277.859
