219.30077	-314.234
219.31538	163.946
219.33	196.708
219.34464	374.222
219.35925	-43.658
219.37389	-66.59
219.3885	-7.7373
219.40314	27.6806
219.41776	303.737
219.43239	370.198
219.44702	67.0969
219.46164	-99.4299
219.47627	-49.9874
219.49091	-62.9875
219.50554	-151.761
219.52017	-82.5321
219.53479	-148.119
219.54942	-259.791
219.56406	-110.862
219.57869	-16.3753
219.59332	-16.2325
219.60796	-96.6464
219.62259	-155.319
219.63724	-154.428
219.65187	11.8742
219.6665	-93.5265
219.68114	-187.603
219.69577	-215.869
219.71042	-127.188
219.72505	-71.1354
219.73969	25.0929
219.75433	-89.4391
219.76897	70.4398
219.78362	164.137
219.79825	72.7736
219.8129	-123.787
219.82753	-32.4905
219.84218	-38.8064
219.85681	-69.053
219.87146	-111.809
219.88611	-94.642
219.90076	105.121
219.91539	9.66609
219.93004	-137.196
219.94469	-143.737
219.95934	-120.482
219.97398	-17.9411
219.98863	27.429
220.00328	50.5636
220.01793	-79.2425
220.03258	-145.577
220.04723	-52.5368
220.06187	287.19
220.07652	232.155
220.09117	-29.0074
220.10582	-31.6695
220.12048	-54.9337
220.13513	-52.6333
220.14978	25.7438
220.16444	89.952
220.17909	158.239
220.19376	-10.2002
220.2084	-99.0083
220.22305	-104.506
220.23772	71.7402
220.25238	8.91097
220.26703	37.7423
220.28169	197.08
220.29634	240.521
220.311	176.601
220.32567	12.0261
220.34033	98.7959
220.35498	164.702
220.36964	-74.57
220.38431	0.356977
220.39897	132.392
220.41364	1.39039
220.4283	394.309
220.44296	445.064
220.45763	67.8794
220.47229	70.9106
220.48695	-73.0824
220.50162	77.092
220.5163	27.644
220.53096	138.6
220.54562	75.7514
220.56029	-16.9726
220.57497	15.3764
220.58963	4.70217
220.60429	-75.9938
220.61897	-1.33446
220.63364	-34.7997
220.64832	-49.8432
220.66298	-54.6576
220.67766	-88.0666
220.69232	-24.065
220.707	83.7206
220.72168	55.0676
220.73634	-75.7029
220.75102	-84.1481
220.7657	-166.006
220.78038	-56.849
220.79506	-49.7354
220.80972	-139.161
220.8244	-116.73
220.83908	36.9832
220.85376	30.1997
220.86844	-115.481
220.88312	-12.6445
220.8978	-22.502
220.91249	7.41255
220.92717	-101.014
220.94185	-59.9938
220.95653	-59.4663
220.97121	465.872
220.9859	827.34
221.00058	316.222
221.01526	-125.899
221.02995	128.064
221.04463	4.91886
221.05933	-169.247
221.07401	-57.6687
221.0887	-286.792
221.10338	-85.4038
221.11807	-101.05
221.13277	-66.6016
221.14745	81.2198
221.16214	-15.7778
221.17683	-233.74
221.19153	-139.703
221.20621	-91.6993
221.2209	-14.5973
221.2356	46.1943
221.25029	112.847
221.26498	459.376
221.27968	107.55
221.29437	-191.765
221.30907	-52.1432
221.32376	237.257
221.33846	-60.7938
221.35315	-118.088
221.36786	-78.5586
221.38255	23.3068
221.39725	49.4188
221.41194	111.02
221.42665	-135.198
221.44135	-138.623
221.45605	-166.438
221.47075	-81.8528
221.48546	-34.2515
221.50015	-96.1133
221.51486	-40.5621
221.52956	-103.394
221.54427	-146.634
221.55896	67.4623
221.57367	240.563
221.58838	274.39
221.60309	153.97
221.61778	20.2174
221.63249	9.51447
221.6472	-81.8653
221.66191	-38.9516
221.67662	24.2297
221.69133	-14.2088
221.70604	92.8525
221.72075	35.6525
221.73546	15.7584
221.75017	51.7665
221.76488	-52.3839
221.7796	-179.341
221.79431	-73.0592
221.80902	101.254
221.82373	126.45
221.83846	217.185
221.85316	345.471
221.86787	277.556
221.8826	-225.424
221.89731	-13.6047
221.91203	-66.4044
221.92674	302.657
221.94147	1496.43
221.95619	1042.95
221.9709	177.236
221.98563	49.928
222.00035	-22.6954
222.01506	-38.6598
222.02979	-40.31
222.04451	-72.6569
222.05923	170.616
222.07396	791.269
222.08868	671.294
222.10341	235.892
222.11813	11.5497
222.13286	109.128
222.14758	323.917
222.16231	-1.56056
222.17703	-39.858
222.19176	10.9662
222.20648	60.8636
222.22122	231.722
222.23595	139.59
222.25067	68.1059
222.26541	-14.1265
222.28014	-191.636
222.29486	-199.152
222.3096	-35.6555
222.32433	-91.0512
222.33907	-74.9652
222.35379	65.9615
222.36853	-86.1364
222.38327	-138.948
222.39799	-42.9035
222.41273	-62.8827
222.42747	4.07415
222.44221	726.189
222.45694	175.963
222.47168	-66.6792
222.48642	3.61546
222.50116	60.4062
222.5159	9.89359
222.53064	-77.7335
222.54538	-63.6541
222.56012	-32.1162
222.57486	-55.111
222.5896	-103.698
222.60435	-66.1879
222.61909	-225.485
222.63383	-76.9606
222.64857	-43.6159
222.66333	27.2867
222.67807	15.4319
222.69281	-260.824
222.70757	-147.204
222.72231	-235.036
222.73706	-190.619
222.7518	-180.098
222.76656	-33.7507
222.7813	212.313
222.79605	260.505
222.81081	13.9586
222.82555	-280.156
222.8403	-193.092
222.85506	11.7323
222.86981	17.1851
222.88457	-36.0891
222.89931	50.6452
222.91406	-20.1755
222.92882	-85.7841
222.94357	-111.377
222.95833	1.96811
222.97308	-22.8454
222.98785	-95.3547
223.00261	-57.913
223.01736	-4.61454
223.03212	37.6002
223.04688	-97.847
223.06165	-91.1396
223.0764	55.7462
223.09116	-136.191
223.10593	96.9116
223.12068	34.9661
223.13545	-16.7271
223.15021	-57.1931
223.16498	-222.056
223.17973	2.44739
223.1945	120.83
223.20926	10.9482
223.22403	81.4218
223.2388	86.0979
223.25356	-48.911
223.26833	45.8331
223.2831	294.036
223.29787	313.938
223.31264	92.0717
223.32741	-83.2881
223.34218	-142.61
223.35695	-27.9563
223.37172	60.3886
223.38649	73.2282
223.40126	3.25654
223.41603	-104.859
223.4308	-77.4897
223.44557	-80.8916
223.46036	-77.9895
223.47513	-119.188
223.4899	-175.413
223.50468	202.689
223.51945	-206.928
223.53424	141.427
223.54901	122.432
223.56378	-93.4791
223.57857	11.6724
223.59335	-48.8421
223.60812	-3.45815
223.62291	-88.6743
223.6377	-197.023
223.65247	-62.9587
223.66725	191.225
223.68204	437.805
223.69682	317.402
223.71159	-79.3416
223.72638	-32.667
223.74117	-85.8949
223.75595	-116.044
223.77074	-130.145
223.78552	-223.211
223.80031	47.3865
223.81511	-26.4975
223.8299	-195.242
223.84468	-9.97676
223.85947	-72.6577
223.87425	-129.338
223.88905	-227.599
223.90384	33.7006
223.91862	-76.9988
223.93343	-85.7223
223.94821	-27.9094
223.96301	-65.9404
223.9778	-115.908
223.9926	-112.536
224.00739	-53.714
224.02219	-17.6559
224.03699	62.6489
224.05177	193.651
224.06657	207.156
224.08138	89.9781
224.09618	-48.8485
224.11098	-159.289
224.12576	-112.358
224.14056	-179.664
224.15536	178.148
224.17017	5.88896
224.18497	13.3484
224.19977	177.163
224.21457	267.692
224.22939	-20.3109
224.24419	-25.0536
224.25899	22.9657
224.27379	308.096
224.2886	558.77
224.30341	189.279
224.31821	40.8795
224.33302	99.1773
224.34782	193.64
224.36263	162.111
224.37744	0.658569
224.39226	-5.75921
224.40706	15.2505
224.42188	-15.1462
224.43668	-158.361
224.45149	-35.1378
224.46631	-183.718
224.48112	-30.5051
224.49593	574.007
224.51074	1165.45
224.52556	764.732
224.54037	568.814
224.55519	444.039
224.57001	257.676
224.58482	-7.33298
224.59964	-66.8443
224.61446	9.74703
224.62927	-74.0781
224.64409	-124.064
224.65891	-163.846
224.67374	-84.6846
224.68855	325.858
224.70337	526.426
224.7182	115.832
224.73302	-166.127
224.74783	-146.173
224.76266	-128.092
224.77748	-90.2585
224.79231	-89.9051
224.80713	22.1242
224.82196	118.2
224.83679	4.43221
224.85161	113.603
224.86644	-7.77364
224.88127	-76.8381
224.8961	-4.00701
224.91092	70.4664
224.92575	47.2043
224.94058	135.746
224.95541	791.831
224.97025	294.248
224.98508	-92.8656
224.99991	50.3431
225.01474	217.066
225.02957	129.255
225.0444	50.9626
225.05925	-78.3182
225.07408	-27.9415
225.08891	121.267
225.10374	-256.963
225.11859	-275.66
225.13342	-37.967
225.14825	-184.574
225.1631	-124.977
225.17793	-5.85226
225.19278	-45.8793
225.20761	-43.3402
225.22246	-216.129
225.2373	-133.971
225.25214	-7.21962
225.26698	127.313
225.28183	92.5797
225.29668	81.3462
225.31151	62.6736
225.32635	-35.5948
225.3412	36.878
225.35605	193.975
225.3709	33.0178
225.38574	-13.7016
225.40059	41.0557
225.41544	-185.078
225.43028	48.4961
225.44513	230.969
225.45999	231.695
225.47484	1.59018
225.48969	72.5013
225.50453	-102.517
225.51939	-14.2614
225.53424	36.3389
225.54909	3.12528
225.56395	-188.278
225.5788	-111.304
225.59366	-3.67373
225.60851	-113.775
225.62337	-79.0055
225.63823	-40.908
225.65308	-81.6488
225.66794	-72.0788
225.6828	95.1741
225.69766	42.8698
225.71251	-64.2367
225.72737	140.9
225.74223	732.899
225.7571	738.47
225.77196	138.647
225.78682	-120.356
225.80168	-126.146
225.81654	-123.217
225.83141	74.8763
225.84627	-110.574
225.86115	49.6914
225.87601	-112.239
225.89087	-101.328
225.90573	400.745
225.92061	-76.1575
225.93547	-129.243
225.95033	28.833
225.96521	31.1636
225.98007	-143.972
225.99495	-203.443
226.00981	5.12756
226.02469	-98.5813
226.03957	-177.525
226.05443	-18.581
226.06931	-48.3335
226.08418	-191.102
226.09906	-63.9811
226.11392	-45.6788
226.1288	-36.6645
226.14368	-103.609
226.15855	-73.5573
226.17343	-3.95722
226.18831	-60.3621
226.20319	-71.805
226.21806	-137.437
226.23294	-18.6961
226.24782	-181.094
226.26271	-187.38
226.27759	100.453
226.29247	40.662
226.30734	93.3701
226.32224	150.605
226.33711	314.381
226.35201	121.483
226.36688	43.5584
226.38177	26.4419
226.39665	-66.7314
226.41154	-82.4088
226.42642	-10.1761
226.44131	3.22541
226.45621	-65.5513
226.47108	-142.118
226.48598	-208.159
226.50087	-89.8032
226.51576	-26.9106
226.53065	-8.41686
226.54553	-25.5105
226.56042	-54.8707
226.57532	-162.588
226.59021	-15.5635
226.6051	16.1218
226.62001	-40.8419
226.6349	-199.396
226.6498	-95.7523
226.66469	6.96646
226.67958	-37.1549
226.69449	60.7996
226.70938	-30.1757
226.72427	116.514
226.73918	-47.4205
226.75407	-160.606
226.76898	-136.897
226.78387	-42.6325
226.79878	-112.35
226.81367	-161.267
226.82858	-88.1303
226.84348	-31.9193
226.85838	584.189
226.87329	1013.78
226.8882	371.582
226.90309	-46.3784
226.918	62.9483
226.93291	105.187
226.94781	-75.5849
226.96272	177.345
226.97763	47.6939
226.99254	-138.053
227.00745	-63.2393
227.02235	-45.8258
227.03726	8.96052
227.05219	422.051
227.06709	490.044
227.082	10.9678
227.09691	-26.4233
227.11183	-68.4765
227.12674	-104.15
227.14166	-145.246
227.15657	-99.8258
227.17148	-37.7191
227.1864	-62.4969
227.20132	-78.2111
227.21623	107.937
227.23116	528.764
227.24606	199.301
227.26099	203.425
227.27591	20.4615
227.29083	-71.2642
227.30576	-129.875
227.32066	-191.874
227.33559	82.9552
227.35051	-33.7388
227.36543	265.341
227.38036	388.428
227.39528	5.26894
227.4102	-65.412
227.42514	86.7478
227.44006	584.256
227.45499	581.129
227.46991	83.31
227.48483	-27.2192
227.49977	33.009
227.51469	227.664
227.52963	209.285
227.54456	29.4701
227.55948	75.6572
227.57442	91.8203
227.58936	-7.80596
227.60428	-57.2217
227.61922	-60.5069
227.63414	198.02
227.64908	100.492
227.66402	-65.0761
227.67896	-60.9815
227.69388	37.7151
227.70882	207.042
227.72375	-106.266
227.73869	-107.956
227.75363	28.0478
227.76857	-90.2257
227.78351	-6.02392
227.79845	-36.0291
227.81339	-111.209
227.82832	-164.422
227.84328	-44.6836
227.85822	-81.643
227.87315	-110.7
227.88811	114.81
227.90305	201.168
227.91798	36.0949
227.93294	-102.849
227.94788	-42.7184
227.96283	-91.0958
227.97777	-208.534
227.99272	-196.957
228.00766	54.7643
228.02261	263.376
228.03757	396.44
228.05251	213.208
228.06746	72.3164
228.08241	-170.318
228.09737	-147.789
228.11232	-19.1141
228.12727	-41.4146
228.14223	-181.537
228.15718	-43.6907
228.17213	-61.672
228.18709	73.6117
228.20204	-41.232
228.217	-113.045
228.23195	-154.916
228.24692	7.26701
228.26187	-99.9682
228.27682	-63.3636
228.29178	247.317
228.30675	-6.52389
228.3217	-142.63
228.33667	-73.7231
228.35162	-11.2067
228.36659	36.9339
228.38155	9.53443
228.39651	-46.7518
228.41148	-28.9967
228.42644	87.3926
228.44141	-31.7505
228.45638	-17.9867
228.47134	-23.7147
228.4863	2.68602
228.50127	19.9317
228.51624	-91.4487
228.5312	-40.1626
228.54617	-77.2398
228.56114	100.337
228.57611	-116.326
228.59108	95.5605
228.60606	-104.654
228.62103	26.3162
228.636	15.2015
228.65097	-114.873
228.66595	-29.1154
228.68092	-130.001
228.69589	-21.3789
228.71088	-156.452
228.72585	-52.006
228.74083	-113.431
228.7558	-119.515
228.77078	-128.586
228.78575	59.6252
228.80074	58.0654
228.81572	-85.612
228.8307	-31.7075
228.84567	-84.9518
228.86066	-46.4168
228.87564	120.89
228.89062	185.704
228.90561	375.882
228.92059	155.396
228.93558	-69.4938
228.95056	-39.2494
228.96555	-95.8128
228.98053	-54.7131
228.99551	-213.078
229.0105	-81.8056
229.0255	-67.5444
229.04048	45.8027
229.05547	111.357
229.07047	34.1012
229.08545	-59.4149
229.10043	-51.1311
229.11543	118.872
229.13042	204.967
229.14542	48.2408
229.1604	128.491
229.1754	-166.113
229.1904	-169.725
229.20538	-59.2412
229.22038	-33.4965
229.23538	-60.3182
229.25038	24.3654
229.26538	-69.8539
229.28038	66.3908
229.29536	433.296
229.31036	321.484
229.32536	-8.45508
229.34036	-280.739
229.35538	-233.842
229.37038	-151.66
229.38538	-188.336
229.40038	71.9089
229.41537	141.833
229.43039	-81.0673
229.44539	-155.034
229.46039	-367.687
229.4754	-239.605
229.4904	22.0055
229.50542	11.1885
229.52042	-144.002
229.53543	105.485
229.55043	294.258
229.56544	-16.0785
229.58046	-84.6981
229.59546	26.1488
229.61047	29.8397
229.62549	-19.0176
229.6405	-164.639
229.65552	-105.674
229.67052	114.61
229.68553	-114.968
229.70055	-33.2919
229.71556	-112.333
229.73058	13.0484
229.74561	-213.29
229.76062	-75.069
229.77563	173.397
229.79065	-168.52
229.80566	26.5242
229.82069	-80.1425
229.83571	-71.6442
229.85072	19.4896
229.86575	-177.681
229.88077	-184.153
229.8958	33.1782
229.91081	-124.25
229.92584	-109.608
229.94086	-95.5321
229.95589	-144.45
229.97092	-256.153
229.98595	-182.494
230.00096	-79.8141
230.01599	-109.392
230.03102	-21.7657
230.04605	220.647
230.06108	182.575
230.07611	68.1006
230.09114	21.2838
230.10617	-72.4305
230.1212	-55.3229
230.13623	7.11933
230.15126	24.3069
230.16629	9.06027
230.18134	-176.776
230.19637	-55.5655
230.2114	-163.729
230.22644	-115.269
230.24147	-175.552
230.2565	-171.896
230.27155	21.0778
230.28658	22.8007
230.30162	-24.3983
230.31667	-85.8245
230.3317	-22.3509
230.34674	-58.874
230.36179	174.637
230.37682	314.419
230.39186	126.769
230.40691	101.343
230.42195	128.098
230.437	38.3127
230.45204	-94.8204
230.46709	-114.012
230.48213	-23.2758
230.49718	-60.3331
230.51222	-198.738
230.52727	-189.887
230.54231	-147.695
230.55736	-69.634
230.57242	-91.6675
230.58746	-31.5212
230.60251	103.631
230.61757	-11.7221
230.63261	-21.0177
230.64767	-75.6517
230.66272	-187.622
230.67778	-66.6681
230.69283	-19.1135
230.70789	85.3871
230.72293	-56.5783
230.73799	-34.514
230.75305	-72.032
230.76811	-273.017
230.78316	11.9833
230.79822	40.0262
230.81328	-45.3866
230.82834	-99.2122
230.8434	8.8036
230.85846	-135.777
230.87352	14.8972
230.88858	-46.8174
230.90364	-69.7712
230.91872	118.281
230.93378	66.1778
230.94884	-74.1057
230.9639	-108.875
230.97897	-89.9385
230.99403	-102.27
231.00909	-116.781
231.02417	-154.378
231.03923	-203.436
231.05431	-254.843
231.06938	-209.468
231.08444	-166.238
231.09952	-156.571
231.11458	-18.0032
231.12965	547.737
231.14473	1336.63
231.15981	924.603
231.17488	275.378
231.18994	93.6566
231.20502	87.4774
231.22009	338.057
231.23517	541.698
231.25024	297.283
231.26534	299.788
231.28041	254.221
231.29549	42.5155
231.31056	-139.08
231.32564	-159.331
231.34073	-401.803
231.3558	-155.964
231.37088	-82.1695
231.38597	-320.355
231.40105	-92.5142
231.41614	-112.757
231.43121	-15.6932
231.4463	-45.386
231.46138	0.28125
231.47647	70.2488
231.49156	388.058
231.50664	189.99
231.52173	14.9598
231.53682	335.991
231.55191	436.008
231.567	44.1116
231.58209	-63.9616
231.59717	-48.018
231.61226	127.545
231.62737	-6.99302
231.64246	-202.639
231.65755	-173.42
231.67264	-133.459
231.68773	-126.429
231.70282	-93.0303
231.71793	-64.4986
231.73302	16.2592
231.74811	-66.4166
231.76321	-92.8345
231.77831	-37.945
231.79341	52.5503
231.8085	268.666
231.82361	349.416
231.8387	385.117
231.85381	11.0319
231.86891	-107.102
231.884	163.106
231.89911	28.13
231.91422	-135.779
231.92932	-276.853
231.94443	-169.449
231.95953	-115.855
231.97464	-33.4451
231.98975	34.9019
232.00485	-17.7455
232.01996	-15.3782
232.03506	-2.51057
232.05017	-8.17401
232.06528	52.4253
232.08038	-81.9222
232.0955	-68.2103
232.11061	-14.2108
232.12572	60.6419
232.14084	-61.2174
232.15594	-103.448
232.17107	-52.839
232.18617	142.104
232.20129	35.6336
232.2164	125.903
232.23152	188.853
232.24664	40.939
232.26176	10.3264
232.27687	269.423
232.29199	160.315
232.30711	101.306
232.32224	19.093
232.33736	97.865
232.35248	209.692
232.3676	337.617
232.38272	345.951
232.39784	32.3648
232.41296	-108.57
232.42809	-123.442
232.44321	-194.622
232.45834	-167.83
232.47346	-87.8582
232.48859	37.1448
232.50372	-53.5796
232.51884	-84.5677
232.53398	36.6035
232.5491	185.852
232.56424	202.71
232.57936	13.4387
232.5945	140.964
232.60962	-37.8323
232.62476	130.884
232.63989	-55.359
232.65503	78.525
232.67015	-71.9678
232.68529	33.0997
232.70042	-149.33
232.71556	-118.355
232.7307	-101.061
232.74583	-119.438
232.76097	-96.7903
232.77611	-89.2107
232.79124	-73.7064
232.8064	-43.9501
232.82153	-23.8066
232.83667	-28.5323
232.85181	-21.3516
232.86696	-27.0059
232.8821	-82.739
232.89725	69.2105
232.91238	-110.331
232.92754	-105.234
232.94267	-270.566
232.95782	-207.257
232.97296	-93.7739
232.98811	-174.236
233.00327	-110.307
233.0184	-280.412
233.03355	-269.633
233.04871	-151.074
233.06386	-143.46
233.07901	-134.965
233.09416	14.6905
233.10931	45.3733
233.12447	-60.1509
233.13962	-84.6916
233.15477	16.2513
233.16992	-107.408
233.18507	-128.166
233.20024	108.741
233.21539	147.274
233.23055	77.5348
233.24571	-41.1791
233.26086	-31.5371
233.27602	-167.9
233.29118	-235.383
233.30634	-121.627
233.3215	-131.563
233.33667	-74.0684
233.35182	-18.8159
233.36699	10.6921
233.38216	267.666
233.39731	178.056
233.41248	49.7608
233.42764	14.4573
233.44281	-102.583
233.45798	29.8107
233.47314	142.649
233.48831	-103.637
233.50348	-27.5243
233.51865	-221.229
233.53381	123.03
233.54898	-67.0512
233.56416	-194.703
233.57933	-64.8357
233.5945	-118.478
233.60966	-165.535
233.62485	-137.745
233.64001	51.8072
233.6552	-25.083
233.67036	-33.507
233.68555	-109.184
233.70071	-117.116
233.7159	98.4453
233.73108	53.7604
233.74625	-28.5986
233.76143	-65.3137
233.77661	-33.1177
233.79179	-61.376
233.80698	-110.933
233.82216	-84.0782
233.83733	-94.5872
233.85251	-97.4595
233.86771	-46.2813
233.88289	-191.244
233.89807	-218.708
233.91325	-118.967
233.92844	-246.911
233.94362	-126.855
233.95882	-324.676
233.974	-217.473
233.98918	-31.3657
234.00438	-52.8507
234.01956	-99.9867
234.03476	-37.2078
234.04994	-65.1829
234.06514	55.9605
234.08032	1.25882
234.09552	-157.821
234.11072	41.6555
234.1259	75.1029
234.1411	-86.892
234.1563	-117.146
234.17149	12.8642
234.18669	-92.1596
234.20189	24.0109
234.21709	151.211
234.23228	218.602
234.24748	667.754
234.26268	758.638
234.27788	107.704
234.29308	-38.3609
234.30827	-49.3664
234.32349	36.2176
234.33868	73.2173
234.35388	-107.708
234.36909	31.9895
234.38429	270.356
234.39951	161.969
234.4147	265.803
234.42992	289.083
234.44511	92.3461
234.46033	-69.9076
234.47554	-93.8358
234.49074	135.322
234.50595	629.384
234.52116	196.677
234.53638	195.798
234.55159	-53.4131
234.5668	60.9329
234.58202	-254.357
234.59723	-214.752
234.61244	-14.8843
234.62766	-127.928
234.64287	26.3757
234.65808	388.867
234.67329	114.637
234.68852	-92.6855
234.70374	-35.6289
234.71895	-132.977
234.73418	-195.982
234.74939	-80.9726
234.76462	-77.5556
234.77983	-127.735
234.79506	-138.484
234.81027	-89.4878
234.8255	49.2806
234.84071	54.2186
234.85594	-2.17562
234.87117	-106.268
234.8864	-122.568
234.90163	108.135
234.91685	55.3266
234.93207	-59.8821
234.9473	183.628
234.96252	1213.21
234.97775	694.5
234.993	141.475
235.00822	124.629
235.02345	129.89
235.03868	125.265
235.05391	-167.969
235.06915	40.9813
235.08438	-54.3752
235.09961	78.8924
235.11485	-86.6839
235.13008	-52.2426
235.14532	-36.9529
