770.53522	151997
770.58264	173517
770.63	185195
770.67737	194310
770.72473	191653
770.77216	165353
770.81952	142476
770.86694	131128
770.91431	116662
770.96173	105317
771.00909	103963
771.05652	96427.9
771.10394	84957.7
771.15137	84201.1
771.19873	90126.1
771.24615	90860.8
771.29358	86074.9
771.341	84422.7
771.38843	88386.8
771.43585	87884.3
771.48328	90121.6
771.5307	92464.8
771.57812	90142.8
771.62555	90219.8
771.67303	89418.1
771.72046	87120.6
771.76788	89967.5
771.81537	98382.5
771.86279	107871
771.91028	115965
771.9577	125051
772.00519	134224
772.05261	151028
772.1001	177271
772.14758	206478
772.19501	247868
772.24249	332998
772.28998	488537
772.33746	817327
772.38495	1.5617e+06
772.43243	2.9348e+06
772.47992	4.03823e+06
772.5274	4.17706e+06
772.57489	3.54191e+06
772.62238	2.33639e+06
772.66986	1.24875e+06
772.71735	716603
772.76483	492610
772.81238	365371
772.85986	282772
772.90735	236440
772.9549	205607
773.00238	182287
773.04993	167210
773.09747	149541
773.14496	134829
773.1925	129742
773.24005	124071
773.28754	114934
773.33508	107550
773.38263	106054
773.43018	102330
773.47772	93943.6
773.52527	84330.5
773.57281	78566.9
773.62036	79946
773.66791	80313.6
773.71545	81044.2
773.763	83076
773.81061	81721.3
773.85815	80731.9
773.9057	83889.4
773.95331	86852.8
774.00085	81100.2
774.0484	70887
774.09601	63037.6
774.14362	62450.6
774.19116	64539.6
774.23877	62737.4
774.28632	63466.5
774.33392	67228
774.38153	66647.9
774.42914	65445.4
774.47675	62755.2
774.52435	61048.7
774.57196	67917.6
774.61957	67701.9
774.66718	64117.3
774.71478	62199.8
774.76239	58498.7
774.81	59214.7
774.8576	61593.3
774.90527	61892.6
774.95288	63948.5
775.00049	70339.4
775.04816	70581.5
775.09576	66448
775.14343	65073
775.19104	68787
775.23871	71596.6
775.28632	68705.9
775.33398	64866.2
775.38165	62072.6
775.42932	64386
775.47693	68073.4
775.5246	72825
775.57227	77774.1
775.61993	81117.7
775.6676	83207.2
775.71527	84106.3
775.76294	87166.1
775.81061	89592.6
775.85828	91580.4
775.90601	93643.8
775.95367	90906.3
776.00134	87908.5
776.04907	83282.2
776.09674	84395.7
776.14441	86804.7
776.19214	89657.8
776.23981	89766.5
776.28754	89433.8
776.33527	97821.9
776.38293	113396
776.43066	121334
776.47839	114616
776.52612	96716.6
776.57379	79116.7
776.62152	75156.3
776.66925	74764.3
776.71698	76217.3
776.76471	70652.1
776.81244	68850.1
776.86017	74780.1
776.90796	80882.2
776.95569	84720.8
777.00342	85809.2
777.05115	92109.2
777.09894	105657
777.14667	127644
777.19446	174354
777.24219	276213
777.28998	399439
777.33771	432646
777.3855	352725
777.43323	290544
777.48102	318220
777.52881	378838
777.5766	392686
777.62433	351238
777.67212	298391
777.71991	225229
777.7677	158940
777.81549	122881
777.86328	105046
777.91107	100105
777.95886	104809
778.00671	117444
778.0545	135417
778.10229	137618
778.15015	118751
778.19794	102778
778.24573	93746.5
778.29358	86249.6
778.34137	82773.4
778.38922	87572.9
778.43701	97316.4
778.48486	104220
778.53271	107632
778.58051	109259
778.62836	108480
778.67621	107502
778.72406	111752
778.77191	120192
778.81976	128970
778.86761	143619
778.91547	156842
778.96332	176868
779.01117	206062
779.05902	234155
779.10687	257710
779.15479	293279
779.20264	345634
779.25049	378149
779.2984	368653
779.34625	331271
779.39417	275316
779.44202	243184
779.48993	227209
779.53778	205753
779.58569	193784
779.63361	185880
779.68152	188197
779.72937	187311
779.77728	189041
779.8252	195179
779.87311	206024
779.92102	215220
779.96893	242929
780.01685	264964
780.06476	289148
780.11273	331815
780.16064	379060
780.20856	433297
780.25647	507282
780.30444	570392
780.35236	640083
780.40027	646102
780.44824	533628
780.49622	455369
780.54413	377477
780.5921	307364
780.64001	275226
780.68799	246408
780.73596	217670
780.78394	211387
780.83185	195803
780.87982	185604
780.9278	172984
780.97577	160733
781.02374	145192
781.07172	142400
781.11969	135576
781.16772	134650
781.2157	128589
781.26367	116546
781.31165	104591
781.35968	112118
781.40765	131980
781.45569	171436
781.50366	218571
781.5517	221743
781.59967	192994
781.64771	167597
781.69568	145823
781.74371	117713
781.79175	98304.6
781.83978	88759.1
781.88776	79947.3
781.93579	79720.8
781.98383	88156.3
782.03186	89728.5
782.0799	78017.7
782.12793	69548.7
782.17596	63595.7
782.224	57953
782.27209	57414.3
782.32013	59090
782.36816	58430.9
782.41626	58468.7
782.46429	59701.6
782.51233	59613
782.56042	58598
782.60846	59989.4
782.65656	59309.1
782.70459	57360.3
782.75269	60657.1
782.80078	65134.1
782.84888	65870.8
782.89691	64790.6
782.94501	61170.8
782.9931	55699.5
783.0412	50523.8
783.08929	52122.4
783.13739	55964.4
783.18549	51865.4
783.23358	50809.6
783.28168	50380.4
783.32977	49409.3
783.37793	49529
783.42603	52619.6
783.47412	55196.7
783.52228	51897.6
783.57037	44441.7
783.61847	44534.2
783.66663	49552.3
783.71472	51297.7
783.76288	48808.5
783.81104	47395.5
783.85913	46123.2
783.90729	49481.5
783.95544	53378
784.0036	49740.4
784.05176	50558.2
784.09985	49113.5
784.14801	44842.5
784.19617	50067.5
784.24432	59122.8
784.29254	75835.1
784.3407	105409
784.38885	125452
784.43701	116005
784.48517	86084.6
784.53339	68751.6
784.58154	65327.3
784.6297	64472.2
784.67792	60779
784.72607	58672
784.77429	52843.9
784.82245	46296.6
784.87067	43466.9
784.91888	44881
784.9671	45075.2
785.01526	44253.8
785.06348	44130.7
785.11169	42620
785.15991	42811.2
785.20813	42758.7
785.25635	41445.4
785.30457	43695.5
785.35278	43918.9
785.401	45073.5
785.44922	47311.1
785.49744	45610.8
785.54572	41337.8
785.59393	40085.7
785.64215	42289.1
785.69043	46706.2
785.73865	49774.5
785.78693	53344
785.83514	52509.2
785.88342	46311.6
785.93164	44888.5
785.97992	44367.2
786.0282	43200.6
786.07648	42450.6
786.12469	46512.3
786.17297	49880.7
786.22125	50405.4
786.26953	48349.1
786.31781	49873.8
786.36609	53734.2
786.41437	54671.4
786.46265	52506.7
786.51093	56069.6
786.55927	60781.3
786.60754	64501.7
786.65582	60738.7
786.70416	56188
786.75244	54195.2
786.80072	51203.6
786.84906	48619
786.89734	46605.6
786.94568	48240.8
786.99402	55113.9
787.0423	55776.6
787.09064	52736.7
787.13898	49560.2
787.18726	50611.7
787.2356	50488.9
787.28394	49604.4
787.33228	46948.3
787.38062	47513.6
787.42896	45550.6
787.47729	45498.1
787.52563	43621.1
787.57404	44301.8
787.62238	42122.7
787.67072	34765
787.71906	34654.9
787.76746	40756.4
787.8158	37638.9
787.86414	37625.1
787.91254	42856.8
787.96088	44128.5
788.00928	45440.9
788.05768	50248.1
788.10602	58876
788.15442	72054.8
788.20282	95110.3
788.25122	158723
788.29956	270239
788.34796	355495
788.39636	320119
788.44476	200365
788.49316	110307
788.54156	72351.5
788.58997	60180.3
788.63843	52540.3
788.68683	50621.9
788.73523	49726
788.78363	47069
788.83209	46907.1
788.88049	45804.9
788.92889	44383.2
788.97736	49583.9
789.02576	53805.1
789.07422	50289.9
789.12268	53955.8
789.17108	62873
789.21954	76455.4
789.26801	76427
789.31641	69927
789.36487	59057.5
789.41333	47241.6
789.46179	44125.7
789.51025	41027
789.55872	38554.2
789.60718	27225.1
789.65564	29340.1
789.7041	29829.8
789.75262	29848.4
789.80109	30311.6
789.84955	29744.1
789.89807	26962.4
789.94653	25793.9
789.995	27105.5
790.04352	27364
790.09198	15227.2
790.1405	14001.2
790.18896	15698
790.23749	14562.1
790.28601	14387.7
790.33453	15176.6
790.383	14150.9
790.43152	13644.2
790.48004	15520.8
790.52856	17743.7
790.57709	20637.3
790.62561	19615.5
790.67413	16337.6
790.72266	17591.4
790.77118	20068.1
790.81976	21154.3
790.86829	21977.2
790.91681	19474.4
790.96533	14918.9
791.01392	13868.4
791.06244	15565.3
791.11102	18135.5
791.15955	17908.4
791.20813	14138.8
791.25665	13869.6
791.30524	16594.5
791.35382	15170
791.40234	16065
791.45093	13626.9
791.49951	12974.1
791.5481	18912
791.59668	21805
791.64526	21145.1
791.69385	21465
791.74243	21442.3
791.79102	23421.4
791.8396	21744.8
791.88818	20434.9
791.93683	19087.4
791.98541	19214.3
792.034	18057.4
792.08264	16446.2
792.13123	16260.6
792.17981	19439.6
792.22845	25813.4
792.2771	31086.7
792.32568	31914.9
792.37433	27526.3
792.42291	22125.4
792.47156	21421.6
792.5202	21071.9
792.56885	22294.5
792.61749	24430.7
792.66614	27585.2
792.71478	29286.8
792.76343	32189
792.81207	33795.6
792.86072	34377.6
792.90936	34690.3
792.95801	35746.9
793.00665	39100.4
793.05536	42285.4
793.104	46484.1
793.15265	48894
793.20135	54795.3
793.25	62056.5
793.29871	66482
793.34735	71626.3
793.39606	77110.2
793.44476	77227.4
793.49341	76071.8
793.54211	76433.3
793.59082	73202.5
793.63953	68387
793.68823	65649.5
793.73688	64231.4
793.78558	61356.5
793.83429	57848.5
793.88306	57152.3
793.93176	56881.4
793.98047	60302.9
794.02917	66111.9
794.07788	69943.9
794.12659	72796.2
794.17535	75712.8
794.22406	76706.5
794.27283	83139
794.32153	91016.8
794.3703	95795
794.41901	91544
794.46777	95805.9
794.51648	105837
794.56525	121834
794.61401	138111
794.66278	176074
794.71149	241294
794.76025	399753
794.80902	725220
794.85779	1.29597e+06
794.90656	1.90841e+06
794.95532	2.02177e+06
795.00409	1.5931e+06
795.05292	976328
795.10168	590671
795.15045	412496
795.19922	298424
795.24805	211201
795.29681	156461
795.34558	133319
795.39441	117423
795.44318	98624.8
795.492	85781
795.54083	80850.7
795.5896	78725
795.63843	71984.7
795.68726	61981.7
795.73602	52858.5
795.78485	48927.7
795.83368	46929.3
795.88251	45395.2
795.93134	46957.3
795.98016	45707.9
796.02899	43851.7
796.07782	38092.7
796.12665	38420.9
796.17554	41988.7
796.22437	49906.1
796.27319	51559
796.32208	46160.3
796.37091	43178
796.41974	40020.2
796.46863	34378.8
796.51746	31046.8
796.56635	28075.2
796.61517	32084.7
796.66406	36345.5
796.71295	35485.7
796.76184	31867.7
796.81067	32360.4
796.85956	34196.4
796.90845	35844.5
796.95734	38023.7
797.00623	38358.9
797.05511	35778.8
797.104	34584.4
797.15289	36183
797.20178	38621.5
797.25073	37919.8
797.29962	36133.5
797.34851	38669.8
797.3974	40952.9
797.44635	38531.3
797.49524	34055.4
797.54419	31374.1
797.59308	30956.7
797.64203	32950.1
797.69092	35060.1
797.73987	36349.6
797.78882	37407.7
797.83777	37661.1
797.88666	35533.8
797.93561	36371.3
797.98456	35595.9
798.03351	38112.8
798.08246	42565.7
798.13141	44834.7
798.18036	40920.5
798.22931	39827.6
798.27826	41536.6
798.32727	45547.8
798.37622	42225.5
798.42517	34244.7
798.47412	32348.6
798.52313	33655.1
798.57208	30923
798.62109	34072.2
798.67004	38369.5
798.71906	44210.2
798.76801	42012.2
798.81702	42631.7
798.86603	41567.9
798.91504	44100.8
798.96399	46088.7
799.013	41746.9
799.06201	35829.7
799.11102	36241.1
799.16003	42793.9
799.20905	48279.8
799.25806	47152.9
799.30707	46747.8
799.35608	46231
799.40515	41868.1
799.45416	38878.9
799.50317	40730.3
799.55225	42127.7
799.60126	44378.7
799.65027	47395.5
799.69934	47853.9
799.74835	49462.1
799.79742	52640.8
799.8465	55981
799.89551	58410.5
799.94458	63570.7
799.99365	71254.7
800.04272	71802.7
800.09174	66437.9
800.14081	70730.3
800.18988	81790.8
800.23895	96042.2
800.28802	104232
800.3371	109454
800.38617	122303
800.4353	151102
800.48438	193182
800.53345	291711
800.58252	519287
800.63165	1.03208e+06
800.68073	1.71917e+06
800.72986	2.25176e+06
800.77893	1.86982e+06
800.82806	1.18374e+06
800.87714	574418
800.92627	336878
800.9754	240015
801.02448	208517
801.07361	195196
801.12274	191678
801.17188	189213
801.22101	198007
801.27014	237058
801.31927	286323
801.36841	380567
801.41754	581867
801.46667	1.04669e+06
801.51581	2.03868e+06
801.56494	3.16131e+06
801.61407	3.25629e+06
801.66327	2.45874e+06
801.7124	1.41422e+06
801.7616	757436
801.81073	460911
801.85992	334479
801.90906	269064
801.95825	219806
802.00739	176653
802.05658	154322
802.10577	143251
802.15491	122623
802.2041	112050
802.2533	115120
802.30249	116030
802.35168	109144
802.40088	104315
802.45007	96568.7
802.49927	93939.5
802.54846	103131
802.59766	119702
802.64691	156651
802.69611	224103
802.7453	276337
802.79456	262519
802.84375	185662
802.89301	116425
802.9422	96407.4
802.99146	96014.5
803.04065	94024.9
803.0899	89827.7
803.13916	86374.8
803.18835	82260.6
803.23761	82205.6
803.28687	84220.4
803.33612	83867.4
803.38538	86625.5
803.43463	90017.9
803.48389	90018.9
803.53314	89048.1
803.5824	92172.6
803.63165	95765.2
803.68091	94857.1
803.73016	93116.5
803.77948	89200.2
803.82874	86825.8
803.87799	97282.9
803.92731	113802
803.97656	130049
804.02588	135185
804.07513	122139
804.12445	94984.1
804.17377	76556.2
804.22302	69433.3
804.27234	64835.2
804.32166	65818.2
804.37097	67836.8
804.42029	67539.2
804.46954	69769.8
804.51886	65100.9
804.56818	65060.5
804.61755	69569.7
804.66687	75508.8
804.71619	77358.9
804.7655	68242.9
804.81482	66536.5
804.8642	62442.1
804.91351	59621.6
804.96283	62921
805.01221	59574.4
805.06152	62514.7
805.1109	58640.5
805.16022	57472.7
805.20959	57037.9
805.25897	56698.9
805.30829	56160.6
805.35767	61761.8
805.40704	76653
805.45642	102472
805.5058	99974.6
805.55511	88211.5
805.60449	82634.8
805.65387	71530.2
805.70331	67101.9
805.75269	65245.1
805.80206	65692.7
805.85144	71239.6
805.90082	71600.9
805.95026	70693.6
805.99963	77544.8
806.04901	72923.8
806.09845	67641.7
806.14783	68617
806.19727	68319.7
806.24664	69436
806.29608	76759.4
806.34552	80698.6
806.3949	82914.4
806.44434	85863.5
806.49377	89423.6
806.54321	88838.8
806.59265	85893.8
806.64209	83766.6
806.69153	90221.6
806.74097	99504.8
806.79041	102144
806.83984	113762
806.88928	122824
806.93872	152182
806.98822	168295
807.03766	191835
807.0871	214317
807.1366	222618
807.18604	245287
807.23553	254220
807.28497	233793
807.33447	205430
807.38391	188813
807.43341	158738
807.48291	136608
807.53241	126122
807.58185	122965
807.63135	115940
807.68085	109003
807.73035	105852
807.77985	104245
807.82935	107601
807.87885	102472
807.92834	96293.8
807.97791	95872.9
808.0274	100548
808.0769	98663.6
808.1264	94530.6
808.17596	91129
808.22546	90274.8
808.27502	97718.3
808.32452	111554
808.37408	118195
808.42358	129845
808.47314	132392
808.52271	142415
808.5722	161235
808.62177	184757
808.67133	216153
808.72089	243588
808.77045	260105
808.82001	286427
808.86957	282015
808.91913	237782
808.96869	225824
809.01825	196899
809.06781	178222
809.11743	153859
809.16699	141373
809.21655	137764
809.26617	134736
809.31573	125106
809.36536	124366
809.41492	120771
809.46454	119971
809.5141	124066
809.56372	124145
809.61334	123074
809.6629	129545
809.71252	129309
809.76215	131340
809.81177	137173
809.86139	146394
809.91101	153550
809.96063	171293
810.01025	197313
810.05988	225159
810.1095	257251
810.15912	316541
810.2088	373250
810.25842	465394
810.30804	676760
810.35773	1.13617e+06
810.40735	2.12862e+06
810.45703	3.31725e+06
810.50665	3.76672e+06
810.55634	3.24611e+06
810.60596	2.23192e+06
810.65564	1.2928e+06
810.70532	835278
810.755	627195
810.80463	511357
810.85431	460064
810.90399	414705
810.95367	400607
811.00336	384559
811.05304	377938
811.10272	379064
811.1524	393636
811.20215	435074
811.25183	494558
811.30151	578765
811.3512	702762
811.40094	899344
811.45062	1.23763e+06
811.50037	1.89279e+06
811.55005	2.94138e+06
811.59979	3.89162e+06
811.64948	4.22503e+06
811.69922	3.97643e+06
811.74896	3.34217e+06
811.79865	2.51692e+06
811.84839	1.76068e+06
811.89813	1.2692e+06
811.94788	964566
811.99762	735606
812.04736	597434
812.09711	511704
812.14685	441588
812.19659	381392
812.24634	342564
812.29608	313259
812.34589	283024
812.39563	258985
812.44537	239974
812.49518	228037
812.54492	217885
812.59467	201181
812.64447	178031
812.69427	164244
812.74402	153073
812.79382	148623
812.84357	149812
812.89337	150297
812.94318	152164
812.99298	153009
813.04279	141926
813.09259	119486
813.1424	111361
813.1922	104610
813.242	97089.1
813.29181	93187
813.34161	90219.2
813.39142	86546.5
813.44128	82561.3
813.49109	81979.6
813.54089	82932.7
813.59076	85184.2
813.64056	82294.4
813.69043	77547.1
813.74023	73659.7
813.7901	73885
813.8399	75760.5
813.88977	70364.6
813.93964	61905.4
813.98944	60009.1
814.03931	55338
814.08917	53279.1
814.13904	57794.8
814.1889	67349.8
814.23877	64278.4
814.28864	62208.6
814.3385	65051.9
814.38837	69537.7
814.43823	63891
814.48816	57641.3
814.53802	52488.7
814.58789	55605.4
814.63782	62257.7
814.68768	56559.3
814.73755	52538.4
814.78748	48312.2
814.8374	47955.6
814.88727	48634.4
814.93719	49523.2
814.98706	47219.3
815.03699	47442.6
815.08691	49711.3
815.13684	53846.5
815.18677	56823.6
815.23669	53872.2
815.28662	47255.1
815.33655	44111.1
815.38647	41787.6
815.4364	42040.5
815.48633	42332.8
815.53625	44436.9
815.58618	46699
815.63617	42975.3
815.6861	38760.3
815.73602	43146.7
815.78601	49193.9
815.83594	49748.6
815.88593	53856.9
815.93585	63371.9
815.98584	66763.5
816.03583	60124.7
816.08575	52833.2
816.13574	50006.8
816.18573	50613.5
816.23572	46407.3
816.28571	42580.8
816.33569	45206.6
816.38568	46879.5
816.43567	43701.9
816.48566	39993.2
816.53564	40715
816.58563	42858.8
816.63562	47338.8
816.68567	44913.1
816.73566	45851.9
816.78564	44763.1
816.83569	44080.5
816.88568	39086.9
816.93573	37017.1
816.98572	41310.1
817.03577	44118.4
817.08575	44176
817.1358	47004.3
817.18585	54009.7
817.2359	51423
817.28589	48239.7
817.33594	49522
817.38599	53892.3
817.43604	54817.9
817.48608	55203.4
817.53613	58313.2
817.58618	59723.3
817.63623	64950.2
817.68634	66287.6
817.73639	69250.6
817.78644	76191.8
817.83649	82818.1
817.8866	92609.7
817.93665	107282
817.98676	123612
818.0368	152303
818.08691	170847
818.13696	166832
818.18707	148917
818.23718	129284
818.28729	102760
818.33734	81680.7
818.38745	72794
818.43756	66464.3
818.48767	61674.9
818.53778	59304.9
818.58789	62716.8
818.638	56685.2
818.68811	46944.5
818.73822	47362.4
818.78839	46233.3
818.8385	47804.7
818.88861	49325.5
818.93872	47424.2
818.98889	42451.8
819.039	39899.5
819.08917	40217.7
819.13928	34243.7
819.18945	30719.1
819.23962	30212.4
819.28973	30347.1
819.3399	31492.1
819.39008	32823.6
819.44025	32933.2
819.49036	38072.7
819.54053	38958.8
819.5907	38471.9
819.64087	40133.2
819.69104	38347.5
819.74121	37286.4
819.79144	35960.4
819.84161	35728.7
819.89178	36157.6
819.94196	36505.5
819.99219	38420.7
820.04236	40932.9
820.09253	39630.2
820.14276	38102.6
820.19293	38396.4
820.24316	42271.1
820.2934	43562.7
820.34357	42045.1
820.3938	45311.1
820.44403	51330.2
820.4942	50278.3
820.54443	46515.8
820.59467	46199
820.6449	49646.1
820.69513	45030.6
820.74536	37644.6
820.79559	37042.9
820.84583	37887.7
820.89606	33883.7
820.94635	31072
820.99658	31593.9
821.04681	33305.3
821.09711	35876.4
821.14734	34376.9
821.19757	32458.8
821.24786	31795.9
821.2981	29749.3
821.34839	29383.3
821.39868	30326.3
821.44891	29864.1
821.49921	27801.8
821.5495	28509.5
821.59979	30782.9
821.65002	32192
821.70032	33687.4
821.75061	36929.1
821.8009	24131
821.8512	22785.3
821.90149	22313.3
821.95184	21393.2
822.00214	19701.7
822.05243	19489
822.10272	20597.8
822.15308	21516.8
822.20337	21937.2
822.25366	21258.8
822.30402	23679.4
822.35431	16450.3
822.40466	16764.7
822.45496	13644
822.50531	11698.3
822.55566	10849.7
822.60602	10984.1
822.65631	10781.3
822.70667	10416.3
822.75702	11330.2
822.80737	12264.7
822.85773	12189.2
822.90808	12849.1
822.95844	12858.2
823.00879	14294
823.05914	13531.9
823.10956	10655.4
823.15991	9779.12
823.21027	10496.8
823.26062	11100.2
823.31104	12564
823.36139	14749.7
823.4118	15587.2
823.46216	15214.1
823.51257	15895.4
823.56299	16988.3
823.61334	18007.5
823.66376	16903.6
823.71417	13685.8
823.76459	12741.9
823.81494	13982.2
823.86536	13798.6
823.91577	12006.8
823.96619	10762
824.0166	10888.2
824.06702	11271.6
824.11743	10645.9
824.16791	11019.6
824.21832	10652.7
824.26874	11256.7
824.31921	13719.2
824.36963	15017.7
824.42004	13796.3
824.47052	12946.4
824.52094	12860
824.57141	14308.3
824.62183	17137.5
824.6723	17681.3
824.72278	16804.4
824.77325	15471.3
824.82367	15085.2
824.87415	17581.5
824.92462	23641
824.9751	29701.9
825.02557	36249.7
825.07605	33021.5
825.12653	27568.6
825.177	19010.9
825.22748	19517.8
825.27802	22593.4
825.32849	23616.6
825.37897	23075.3
825.42944	20071.3
825.47998	20621.3
825.53046	21106.2
825.58099	21259.1
825.63147	26550.2
825.68201	30384.5
825.73254	29640.3
825.78302	29089
825.83356	28949.8
825.88409	29944.4
825.93463	33532.2
825.98511	38722.8
826.03564	44305.4
826.08618	50887.7
826.13672	60790.7
826.18726	67258.4
826.23779	79248.2
826.28839	105332
826.33893	161789
826.38947	274067
826.44	502498
826.4906	967963
826.54114	1.4738e+06
826.59167	1.65916e+06
826.64227	1.24198e+06
826.69281	724314
826.74341	375426
826.79401	230241
826.84454	169164
826.89514	127502
826.94574	100881
826.99634	88155.7
827.04688	78406.3
827.09747	70376.2
827.14807	60923.3
827.19867	53433.6
827.24927	52387
827.29987	53498.9
827.35046	53035.9
827.40112	52407.9
827.45172	49998.2
827.50232	45178.2
827.55292	43013.4
827.60358	41333.3
827.65417	40480.3
827.70483	42295.2
827.75543	45986.7
827.80609	47260.5
827.85669	44801
827.90735	46762.5
827.95801	48337.3
828.00861	51744.9
828.05927	60314.8
828.10992	67892.1
828.16058	93879.7
828.21124	154833
828.2619	198025
828.31256	189066
828.36322	141811
828.41388	87111.3
828.46454	58275.5
828.5152	45915.8
828.56586	38418.2
828.61658	37746.9
828.66724	39266.1
828.7179	38459.2
828.76862	32420.9
828.81927	27623.6
828.87	26037.6
828.92065	25992.2
828.97137	28659.9
829.02209	32899.7
829.07275	35624.3
829.12347	35459.5
829.17419	33913.2
829.22491	31844.4
829.27563	30320.7
829.32635	26789
829.37708	22873.3
829.4278	21643
829.47852	21929.4
829.52924	23337.9
829.57996	26021.9
829.63068	25845.2
829.68146	25322.6
829.73218	25853.6
829.7829	25055.7
829.83368	24540.4
829.8844	28265.2
829.93518	30608.9
829.9859	31700.1
830.03668	28114.7
830.0874	26546.6
830.13818	24818.1
830.18896	27639.5
830.23975	31021.6
830.29053	30933.7
830.34125	27928.4
830.39203	26293.7
830.44281	27794.4
830.49359	28899.8
830.54437	30461.8
830.59521	33808.8
830.646	37525.3
830.69678	35842.3
830.74756	29343.3
830.79834	25794.8
830.84918	25384.2
830.89996	25113.5
830.95081	24340.9
831.00159	23187.7
831.05243	25155.9
831.10321	27355.5
831.15405	26297.6
831.2049	24013.5
831.25568	23911.5
831.30652	26229.9
831.35736	26957.2
831.4082	27891.8
831.45905	29748.5
831.50989	25357.6
831.56073	24246.7
831.61157	30521.2
831.66241	32620.1
831.71326	30694.1
831.7641	28637.4
831.81494	27922.1
831.86584	29131
831.91669	29273.5
831.96753	32266.5
832.01843	33233.2
832.06927	31498.4
832.12018	28981.5
832.17102	28868.7
832.22192	31456.9
832.27283	32174.9
832.32367	29866.1
832.37457	25944.6
832.42548	26066.6
832.47638	25577.9
832.52728	24411
832.57819	25369.8
832.62909	27281.1
832.67999	28517.5
832.7309	29866.6
832.7818	28963.9
832.8327	26866.9
832.88361	26867.1
832.93457	29864.7
832.98547	33087.9
833.03638	34685.7
833.08734	37281.4
833.13824	38580.1
833.18921	34739.4
833.24011	29024.6
833.29108	27755.5
833.34198	29908.9
833.39294	32822.1
833.44391	36746.9
833.49487	40192.6
833.54578	43777.2
833.59674	45415.5
833.64771	46000.6
833.69867	43551.1
833.74963	45210.8
833.8006	47602.4
833.85156	50558.1
833.90259	48755.2
833.95355	47797.1
834.00452	45719.1
834.05548	47358.9
834.10651	48673.6
834.15747	52417.5
834.2085	57990.6
834.25946	65470.1
834.31049	60440.8
834.36145	56847.3
834.41248	55826.2
834.46344	61349.6
834.51447	57121.1
834.56549	56341.8
834.61652	56324.6
834.66754	56240.3
834.71857	55888.9
834.76959	60475.1
834.82062	61092.8
834.87164	64995.9
834.92267	65513.9
834.97369	63901.3
835.02472	65818.7
835.07574	67992.1
835.12683	63707.1
835.17786	60844.1
835.22888	58930.9
835.27997	56369.3
835.33099	53740
835.38208	53463.4
835.43311	53428.8
835.48419	51375.3
835.53528	51163.2
835.5863	50057.9
835.63739	52132.8
835.68848	53838.3
835.73956	47984.2
835.79065	44464
835.84174	47100.4
835.89282	49823.5
835.94391	52499.9
835.995	55280.8
836.04608	54487.1
836.09717	52955.4
836.14825	52665.2
836.1994	50682.9
836.25049	48368.4
836.30157	46155.3
836.35272	47207
836.40381	45080.3
836.45496	42582.9
836.50604	43555.5
836.55719	47095.7
836.60828	47906.5
836.65942	47723.3
836.71057	50967.8
836.76172	51726
836.81281	47885.6
836.86395	45249.3
836.9151	45736
836.96625	43934.4
837.0174	41140.1
837.06854	43811.6
837.11975	44062.4
837.1709	43010.3
837.22205	44198.8
837.27319	47533.2
837.32434	47606.9
837.37555	44070.8
837.4267	38946.3
837.47791	38971.2
837.52905	43498.6
837.58026	44689.6
837.63141	41627
837.68262	42452.7
837.73383	41269.5
837.78497	44361.7
837.83618	43697.9
837.88739	41787.9
837.9386	45137
837.98981	43432.2
838.04102	41785
838.09222	43059.9
838.14343	44680.3
838.19464	44997
838.24585	49179.4
838.29706	58309
838.34833	60952.8
838.39954	57190.6
838.45074	55286.9
838.50201	57878
838.55322	64840.5
838.60449	64795.5
838.6557	64007.1
838.70697	60735
838.75818	55396
838.80945	56495.7
838.86072	58099.5
838.91193	63757.7
838.9632	72804.1
839.01447	87857.5
839.06573	89272.5
839.117	81171
839.16827	74532.6
839.21954	64428.7
839.27081	54682.6
839.32208	53523.6
839.37335	58101.8
839.42468	58086.3
839.47595	56184
839.52722	57523.6
839.57855	65139.8
839.62982	72112.8
839.68115	70424.9
839.73242	66350.5
839.78375	70078.2
839.83502	73953.1
839.88635	73911.2
839.93768	74288
839.98895	75805.6
840.04028	78980.2
840.09161	84597.8
840.14294	89907.6
840.19427	98086.5
840.24561	107942
840.29694	115628
840.34827	126513
840.3996	140417
840.45093	157219
840.50232	179625
840.55365	211765
840.60498	262060
840.65637	343506
840.7077	474468
840.75909	758655
840.81042	1.32624e+06
840.86182	2.35678e+06
840.91315	3.52357e+06
840.96454	3.96811e+06
841.01593	3.44281e+06
841.06726	2.31391e+06
841.11865	1.30525e+06
841.17004	799091
841.22144	564595
841.27283	440146
841.32422	363715
841.37561	303084
841.427	263899
841.47839	246522
841.52979	223141
841.58118	197192
841.63263	192737
841.68402	191989
841.73541	183907
841.78687	170295
841.83826	159552
841.88971	163511
841.9411	174553
841.99255	181917
842.04401	188077
842.0954	196323
842.14685	214609
842.1983	248060
842.24976	291455
842.30115	359836
842.3526	496191
842.40405	796583
842.45551	1.37746e+06
842.50696	2.46699e+06
842.55847	3.54688e+06
842.60992	3.83114e+06
842.66138	3.29885e+06
842.71283	2.19523e+06
842.76434	1.25215e+06
842.8158	779639
842.86725	543631
842.91876	406515
842.97021	323102
843.02173	275257
843.07318	247320
843.12469	219794
843.17621	192530
843.22766	170220
843.27917	153334
843.33069	144387
843.3822	133840
843.43372	122582
843.48523	119759
843.53674	118915
843.58826	112316
843.63977	103419
843.69128	99464
843.7428	99111.6
843.79437	98715.9
