220.32567	715.252
220.34033	516.61
220.35498	245.667
220.36964	-66.9487
220.38431	44.339
220.39897	281.45
220.41364	799.719
220.4283	2756.65
220.44296	1795.07
220.45763	936.147
220.47229	216.308
220.48695	-170.259
220.50162	577.045
220.5163	2401.88
220.53096	2919.61
220.54562	1324.28
220.56029	196.378
220.57497	233.05
220.58963	907.429
220.60429	405.789
220.61897	-312.339
220.63364	210.375
220.64832	1268.32
220.66298	966.776
220.67766	381.031
220.69232	85.3681
220.707	235.252
220.72168	304.404
220.73634	1131.17
220.75102	1369.92
220.7657	202.217
220.78038	571.988
220.79506	672.822
220.80972	513.766
220.8244	-37.8326
220.83908	143.806
220.85376	555.53
220.86844	1127.84
220.88312	597.305
220.8978	775.769
220.91249	941.458
220.92717	519.333
220.94185	365.928
220.95653	1526.61
220.97121	1448.25
220.9859	1160.51
221.00058	1664.34
221.01526	1815.77
221.02995	613.707
221.04463	548.971
221.05933	-100.883
221.07401	464.945
221.0887	1280.13
221.10338	729.442
221.11807	-148.615
221.13277	-417.511
221.14745	331.575
221.16214	1774.26
221.17683	1784.09
221.19153	1078.09
221.20621	906.202
221.2209	490.988
221.2356	271.708
221.25029	530.02
221.26498	363.104
221.27968	-254.678
221.29437	-268.098
221.30907	192.525
221.32376	899.903
221.33846	505.669
221.35315	439.502
221.36786	912.925
221.38255	1264.64
221.39725	1235.8
221.41194	264.507
221.42665	44.4453
221.44135	297.563
221.45605	610.218
221.47075	1126.99
221.48546	1249.08
221.50015	1024.77
221.51486	1330.3
221.52956	1254.18
221.54427	257.485
221.55896	487.681
221.57367	2146
221.58838	3208.69
221.60309	1366.81
221.61778	250.751
221.63249	398.892
221.6472	257.51
221.66191	782.353
221.67662	1084.76
221.69133	1989.71
221.70604	1063.89
221.72075	410.916
221.73546	21.5202
221.75017	136.572
221.76488	755.475
221.7796	1971.4
221.79431	2520.2
221.80902	1730.08
221.82373	844.786
221.83846	424.88
221.85316	479.142
221.86787	962.416
221.8826	845.672
221.89731	1570.23
221.91203	864.65
221.92674	621.48
221.94147	2622.35
221.95619	3483.64
221.9709	2067.5
221.98563	597.267
222.00035	799.041
222.01506	487.309
222.02979	182.892
222.04451	222.141
222.05923	-175.117
222.07396	-468.857
222.08868	208.404
222.10341	1003.45
222.11813	409.071
222.13286	883.275
222.14758	2516.18
222.16231	779.672
222.17703	1486.25
222.19176	2487.79
222.20648	1858.32
222.22122	1483.71
222.23595	2332.08
222.25067	1485.73
222.26541	1459.26
222.28014	1653.7
222.29486	2295.17
222.3096	1628.01
222.32433	567.28
222.33907	251.897
222.35379	529.084
222.36853	510.941
222.38327	-104.171
222.39799	687.991
222.41273	1877.78
222.42747	1009.03
222.44221	719.067
222.45694	686.33
222.47168	447.081
222.48642	846.009
222.50116	870.145
222.5159	53.0027
222.53064	131.256
222.54538	257.133
222.56012	164.56
222.57486	138.822
222.5896	-70.0454
222.60435	-35.8952
222.61909	501.527
222.63383	370.494
222.64857	-42.1491
222.66333	59.4442
222.67807	-212.293
222.69281	29.5945
222.70757	-383.708
222.72231	-658.835
222.73706	-640.379
222.7518	-523.486
222.76656	-221.882
222.7813	298.306
222.79605	548.364
222.81081	-10.7328
222.82555	-343.081
222.8403	1.26113
222.85506	322.491
222.86981	258.502
222.88457	731.602
222.89931	1086.55
222.91406	753.493
222.92882	528.928
222.94357	520.314
222.95833	1514.02
222.97308	1995.51
222.98785	1875.38
223.00261	1845.83
223.01736	964.938
223.03212	955.939
223.04688	1330.48
223.06165	942.206
223.0764	384.967
223.09116	387.382
223.10593	290.656
223.12068	-307.694
223.13545	-148.795
223.15021	333.837
223.16498	-138.402
223.17973	-157.215
223.1945	-180.012
223.20926	-114.782
223.22403	-118.56
223.2388	486.802
223.25356	525.698
223.26833	336.174
223.2831	-211.14
223.29787	-30.8958
223.31264	500.5
223.32741	1103.4
223.34218	1224.42
223.35695	764.523
223.37172	369.743
223.38649	781.009
223.40126	1017.14
223.41603	381.085
223.4308	-299.445
223.44557	-319.294
223.46036	161.148
223.47513	120.301
223.4899	496.319
223.50468	1281.2
223.51945	1424.14
223.53424	661.871
223.54901	530.985
223.56378	1866.14
223.57857	1281.72
223.59335	598.492
223.60812	807.098
223.62291	531.575
223.6377	612.411
223.65247	514.271
223.66725	1526.28
223.68204	1964.23
223.69682	1180.44
223.71159	932.834
223.72638	1542.91
223.74117	2722.96
223.75595	2537.57
223.77074	1953.84
223.78552	1524.52
223.80031	1242.55
223.81511	1594.14
223.8299	2323.52
223.84468	1246.6
223.85947	695.632
223.87425	335.04
223.88905	872.646
223.90384	1593.59
223.91862	377.23
223.93343	-99.7752
223.94821	417.664
223.96301	722.224
223.9778	939.334
223.9926	1104.1
224.00739	1200.65
224.02219	1046.57
224.03699	1250.98
224.05177	1582.22
224.06657	2406.71
224.08138	2005.48
224.09618	731.488
224.11098	1120.72
224.12576	2071.32
224.14056	1631.99
224.15536	696.4
224.17017	309.017
224.18497	1710.76
224.19977	2276.22
224.21457	891.093
224.22939	68.3203
224.24419	357.838
224.25899	1189.45
224.27379	1441.75
224.2886	1031.79
224.30341	1082.12
224.31821	1148.07
224.33302	422.674
224.34782	-172.927
224.36263	-240.892
224.37744	322.672
224.39226	55.7458
224.40706	-379.245
224.42188	-221.15
224.43668	-577.257
224.45149	-35.2664
224.46631	520.096
224.48112	494.848
224.49593	12.8027
224.51074	662.927
224.52556	459.781
224.54037	-428.891
224.55519	-359.617
224.57001	-23.8893
224.58482	361.078
224.59964	737.333
224.61446	1269.51
224.62927	1135.01
224.64409	389.241
224.65891	-262.251
224.67374	261.31
224.68855	36.1222
224.70337	-84.0862
224.7182	413.871
224.73302	1097.06
224.74783	1361.44
224.76266	1108.09
224.77748	1430.71
224.79231	439.56
224.80713	1630.05
224.82196	2668.16
224.83679	2100.88
224.85161	1292.75
224.86644	562.494
224.88127	153.604
224.8961	-32.7277
224.91092	1044.34
224.92575	2253.74
224.94058	1526.13
224.95541	470.634
224.97025	883.986
224.98508	1015.7
224.99991	1042.41
225.01474	528.498
225.02957	283.922
225.0444	502.796
225.05925	620.43
225.07408	986.017
225.08891	1244.23
225.10374	659.349
225.11859	599.138
225.13342	805.476
225.14825	1218.66
225.1631	1425.35
225.17793	1092.27
225.19278	1055.02
225.20761	1372.2
225.22246	1461.73
225.2373	1952.97
225.25214	2548.46
225.26698	2156.91
225.28183	989.9
225.29668	343.053
225.31151	742.5
225.32635	1406.39
225.3412	1240.77
225.35605	1161.72
225.3709	485.421
225.38574	281.597
225.40059	226.203
225.41544	106.516
225.43028	817.214
225.44513	2192.4
225.45999	1773.99
225.47484	1223.08
225.48969	1749.98
225.50453	1774.13
225.51939	1247.6
225.53424	450.807
225.54909	-33.1697
225.56395	569.236
225.5788	419.28
225.59366	57.964
225.60851	-46.2572
225.62337	99.8803
225.63823	720.436
225.65308	87.3423
225.66794	-239.633
225.6828	-226.83
225.69766	-113.002
225.71251	352.018
225.72737	656.157
225.74223	826.663
225.7571	1182.93
225.77196	1705.99
225.78682	1048.25
225.80168	-240.77
225.81654	-284.139
225.83141	17.128
225.84627	-135.828
225.86115	52.78
225.87601	125.479
225.89087	-148.15
225.90573	40.7735
225.92061	1683.53
225.93547	1136.38
225.95033	773.919
225.96521	375.507
225.98007	-187.749
225.99495	-443.371
226.00981	-570.562
226.02469	-247.764
226.03957	330.533
226.05443	359.575
226.06931	-130.455
226.08418	-211.419
226.09906	-70.8582
226.11392	125.532
226.1288	419.674
226.14368	756.348
226.15855	987.123
226.17343	1686.38
226.18831	332.97
226.20319	-104.103
226.21806	36.4385
226.23294	120.195
226.24782	881.917
226.26271	725.921
226.27759	714.19
226.29247	351.159
226.30734	91.0844
226.32224	1042.11
226.33711	1788.57
226.35201	707.914
226.36688	-63.2647
226.38177	288.453
226.39665	675.298
226.41154	1516.39
226.42642	1921.75
226.44131	1300.08
226.45621	824.996
226.47108	1546.89
226.48598	1220.52
226.50087	681.436
226.51576	1335.39
226.53065	2486.23
226.54553	4042.93
226.56042	3815.79
226.57532	2465.96
226.59021	987.307
226.6051	126.021
226.62001	15.042
226.6349	-26.7818
226.6498	460.23
226.66469	-30.8954
226.67958	999.65
226.69449	1829.96
226.70938	673.58
226.72427	657.655
226.73918	1722.28
226.75407	1374.96
226.76898	56.256
226.78387	-304.76
226.79878	-259.819
226.81367	191.576
226.82858	1310.04
226.84348	1665.12
226.85838	1734.69
226.87329	1068.16
226.8882	150.251
226.90309	-294.479
226.918	348.256
226.93291	1708.2
226.94781	1064.18
226.96272	830.668
226.97763	-292.842
226.99254	-198.513
227.00745	-42.3658
227.02235	353.448
227.03726	1196.3
227.05219	1290.86
227.06709	92.215
227.082	-43.2363
227.09691	269.251
227.11183	578.121
227.12674	554.275
227.14166	891.472
227.15657	1007.99
227.17148	359.075
227.1864	-23.7689
227.20132	-135.997
227.21623	1450.44
227.23116	3440.28
227.24606	2384.83
227.26099	2187.58
227.27591	826.638
227.29083	457.084
227.30576	803.849
227.32066	398.572
227.33559	248.776
227.35051	913.255
227.36543	1440
227.38036	2017.05
227.39528	1146.23
227.4102	607.378
227.42514	857.141
227.44006	920.365
227.45499	1147.55
227.46991	691.166
227.48483	-82.9746
227.49977	-116.481
227.51469	491.516
227.52963	278.993
227.54456	584.154
227.55948	1383.27
227.57442	878.003
227.58936	1190.18
227.60428	1173.48
227.61922	-27.1
227.63414	-34.8472
227.64908	314.845
227.66402	-452.414
227.67896	238.352
227.69388	408.998
227.70882	-125.552
227.72375	726.955
227.73869	1981.73
227.75363	1287.79
227.76857	547.316
227.78351	561.655
227.79845	408.161
227.81339	391.05
227.82832	1115.71
227.84328	1378.52
227.85822	1554.74
227.87315	930.516
227.88811	1006.74
227.90305	1802.69
227.91798	1993.3
227.93294	2270.54
227.94788	1985.7
227.96283	999.659
227.97777	569.564
227.99272	2011.76
228.00766	2153.71
228.02261	822.696
228.03757	508.052
228.05251	359.843
228.06746	725.969
228.08241	993.499
228.09737	910.681
228.11232	584.181
228.12727	572.116
228.14223	287.975
228.15718	24.8821
228.17213	303.934
228.18709	311
228.20204	567.508
228.217	347.241
228.23195	-166.252
228.24692	145.003
228.26187	768.589
228.27682	891.35
228.29178	1485.09
228.30675	974.298
228.3217	1086.35
228.33667	779.092
228.35162	621.254
228.36659	602.32
228.38155	990.701
228.39651	1236.07
228.41148	702.087
228.42644	120.151
228.44141	324.474
228.45638	958.65
228.47134	637.666
228.4863	702.535
228.50127	852.893
228.51624	177.02
228.5312	808.729
228.54617	1719.96
228.56114	490.498
228.57611	-459.459
228.59108	-147.363
228.60606	0.000716624
228.62103	467.392
228.636	1022.2
228.65097	1118.93
228.66595	566.792
228.68092	-28.3112
228.69589	-115.832
228.71088	-179.003
228.72585	266.899
228.74083	134.428
228.7558	37.7339
228.77078	448.436
228.78575	1031.93
228.80074	1310.07
228.81572	1059.62
228.8307	1081.94
228.84567	1079.18
228.86066	896.8
228.87564	476.794
228.89062	-32.2652
228.90561	-185.88
228.92059	167.437
228.93558	629.045
228.95056	409.558
228.96555	-76.0285
228.98053	-31.7594
228.99551	91.7191
229.0105	914.801
229.0255	1722.08
229.04048	689.002
229.05547	181.071
229.07047	839.45
229.08545	865.215
229.10043	773.167
229.11543	2164
229.13042	2005.43
229.14542	391.068
229.1604	-170.968
229.1754	54.8991
229.1904	847.694
229.20538	1199.91
229.22038	613.45
229.23538	155.745
229.25038	-125.41
229.26538	-235.415
229.28038	358.074
229.29536	549.514
229.31036	1268.19
229.32536	2091.39
229.34036	2175.37
229.35538	1530.1
229.37038	2615.8
229.38538	2318.39
229.40038	446.266
229.41537	763.923
229.43039	1613.52
229.44539	1238.08
229.46039	1300.89
229.4754	1030.64
229.4904	-48.0343
229.50542	-343.504
229.52042	-338.014
229.53543	-298.545
229.55043	-61.0259
229.56544	589.297
229.58046	1445.5
229.59546	1141.38
229.61047	1177.53
229.62549	1246.87
229.6405	429.379
229.65552	299.131
229.67052	659.59
229.68553	146.132
229.70055	-147.113
229.71556	72.2543
229.73058	1128.21
229.74561	1500.01
229.76062	1693.8
229.77563	976.951
229.79065	644.849
229.80566	704.816
229.82069	824.973
229.83571	730.558
229.85072	273.214
229.86575	809.088
229.88077	1963.19
229.8958	756.287
229.91081	393.07
229.92584	1476.6
229.94086	1605.11
229.95589	503.564
229.97092	296.373
229.98595	490.208
230.00096	1406.55
230.01599	1264.7
230.03102	814.369
230.04605	1530.21
230.06108	2802.73
230.07611	1122.44
230.09114	-13.7857
230.10617	-90.164
230.1212	6.51709
230.13623	189.68
230.15126	299.467
230.16629	765.99
230.18134	914.489
230.19637	566.332
230.2114	-42.7622
230.22644	388.704
230.24147	-56.2877
230.2565	-286.923
230.27155	285.291
230.28658	-43.4469
230.30162	-288.07
230.31667	-373.831
230.3317	-221.53
230.34674	-253.678
230.36179	5.9669
230.37682	718.544
230.39186	1068.03
230.40691	594.446
230.42195	761.169
230.437	687.364
230.45204	203.941
230.46709	-306.382
230.48213	-382.271
230.49718	393.303
230.51222	1538.36
230.52727	1838.98
230.54231	821.487
230.55736	528.705
230.57242	1490.75
230.58746	1840.37
230.60251	1927.87
230.61757	2433.35
230.63261	1730.09
230.64767	335.856
230.66272	171.147
230.67778	708.487
230.69283	524.377
230.70789	-154.693
230.72293	319.853
230.73799	1214.17
230.75305	804.109
230.76811	1042.13
230.78316	1158.24
230.79822	517.961
230.81328	947.311
230.82834	1213.46
230.8434	859.556
230.85846	649.116
230.87352	1088.21
230.88858	896.11
230.90364	612.319
230.91872	205.313
230.93378	-287.564
230.94884	-413.639
230.9639	-488.027
230.97897	-322.539
230.99403	-6.4514
231.00909	354.414
231.02417	168.767
231.03923	-56.9681
231.05431	-166.392
231.06938	148.196
231.08444	747.269
231.09952	639.312
231.11458	401.407
231.12965	785.87
231.14473	1522.88
231.15981	1439.85
231.17488	507.098
231.18994	672.149
231.20502	1313.37
231.22009	743.351
231.23517	55.4484
231.25024	333.012
231.26534	371.237
231.28041	862.138
231.29549	477.891
231.31056	660.451
231.32564	769.37
231.34073	-142.913
231.3558	633.643
231.37088	2066.89
231.38597	2429.81
231.40105	1562.04
231.41614	1426.41
231.43121	1030.31
231.4463	739.076
231.46138	1490.77
231.47647	1649.51
231.49156	1506.96
231.50664	1912.33
231.52173	1672.45
231.53682	977.712
231.55191	1069.23
231.567	2286.54
231.58209	1812.6
231.59717	274.151
231.61226	511.47
231.62737	757.926
231.64246	456.967
231.65755	479.632
231.67264	1042.86
231.68773	914.06
231.70282	690.834
231.71793	628.302
231.73302	225.747
231.74811	-382.377
231.76321	-412.033
231.77831	-74.6417
231.79341	121.695
231.8085	-108.668
231.82361	-134.335
231.8387	857.954
231.85381	1794.02
231.86891	1497.34
231.884	959.859
231.89911	557.114
231.91422	541.655
231.92932	867.372
231.94443	743.389
231.95953	1016.5
231.97464	1931.58
231.98975	2462.96
232.00485	2158.95
232.01996	1573.7
232.03506	725.301
232.05017	987.491
232.06528	1572.29
232.08038	994.936
232.0955	46.0119
232.11061	-220.208
232.12572	-7.75903
232.14084	618.408
232.15594	231.982
232.17107	92.3794
232.18617	838.723
232.20129	1607.87
232.2164	2069.43
232.23152	1363.38
232.24664	244.698
232.26176	350.954
232.27687	80.5069
232.29199	-209.706
232.30711	-136.605
232.32224	643.883
232.33736	734.09
232.35248	-129.16
232.3676	177.299
232.38272	1053.41
232.39784	1931.53
232.41296	2200.37
232.42809	882.592
232.44321	-207.32
232.45834	3.68043
232.47346	250.186
232.48859	77.524
232.50372	-34.9471
232.51884	158.893
232.53398	757.907
232.5491	2476.58
232.56424	2374.19
232.57936	681.259
232.5945	140.087
232.60962	-325.34
232.62476	-422.852
232.63989	34.6543
232.65503	478.672
232.67015	581.059
232.68529	468.772
232.70042	867.44
232.71556	602.156
232.7307	151.984
232.74583	-174.524
232.76097	0.462819
232.77611	991.685
232.79124	1419.91
232.8064	855.886
232.82153	-75.9113
232.83667	-144.42
232.85181	64.5395
232.86696	520.704
232.8821	589.485
232.89725	364.84
232.91238	718.596
232.92754	934.138
232.94267	1643.4
232.95782	1263.39
232.97296	415.085
232.98811	53.8999
233.00327	-155.877
233.0184	-57.6039
233.03355	710.378
233.04871	1041.37
233.06386	252.343
233.07901	-75.1025
233.09416	526.794
233.10931	1451.06
233.12447	1803.64
233.13962	1189.64
233.15477	325.459
233.16992	-15.9152
233.18507	-154.948
233.20024	-66.7533
233.21539	46.4366
233.23055	246.102
233.24571	416.857
233.26086	609.79
233.27602	1135.09
233.29118	960.576
233.30634	307.05
233.3215	100.972
233.33667	395.616
233.35182	22.7221
233.36699	464.889
233.38216	685.046
233.39731	335.574
233.41248	151.191
233.42764	421.087
233.44281	484.801
233.45798	387.576
233.47314	122.764
233.48831	842.483
233.50348	1708.09
233.51865	1612.01
233.53381	757.371
233.54898	541.33
233.56416	325.769
233.57933	507.704
233.5945	605.703
233.60966	1108.28
233.62485	612.47
233.64001	-135.409
233.6552	-80.5341
233.67036	688.867
233.68555	947.745
233.70071	1226.06
233.7159	1219.83
233.73108	524.383
233.74625	506.427
233.76143	609.191
233.77661	669.414
233.79179	580.942
233.80698	404.021
233.82216	722.655
233.83733	986.804
233.85251	1758.5
233.86771	1636.52
233.88289	430.18
233.89807	-272.54
233.91325	-482.585
233.92844	-164.966
233.94362	680.957
233.95882	865.757
233.974	1436.14
233.98918	1713.07
234.00438	1231.18
234.01956	338.805
234.03476	260.784
234.04994	-123.944
234.06514	-173.93
234.08032	210.645
234.09552	-365.12
234.11072	-206.98
234.1259	-82.5982
234.1411	445.681
234.1563	583.012
234.17149	329.126
234.18669	1518.88
234.20189	2923.53
234.21709	2413.96
234.23228	967.749
234.24748	538.295
234.26268	1175.96
234.27788	1417.15
234.29308	741.622
234.30827	-21.2571
234.32349	50.3127
234.33868	1426.31
234.35388	1770.7
234.36909	1124.74
234.38429	984.394
234.39951	1225.73
234.4147	923.618
234.42992	192.901
234.44511	-290.803
234.46033	522.186
234.47554	1319.61
234.49074	857.335
234.50595	-138.966
234.52116	259.324
234.53638	641.349
234.55159	-188.018
234.5668	-387.493
234.58202	-215.11
234.59723	-124.28
234.61244	1320.95
234.62766	1741.67
234.64287	939.998
234.65808	198.161
234.67329	436.788
234.68852	865.104
234.70374	1220.75
234.71895	1203.82
234.73418	663.504
234.74939	375.651
234.76462	169.504
234.77983	165.724
234.79506	574.538
234.81027	829.336
234.8255	575.394
234.84071	743.801
234.85594	883.531
234.87117	1279.41
234.8864	1170.38
234.90163	752.663
234.91685	1058.23
234.93207	1390.67
234.9473	1630.45
234.96252	1747.33
234.97775	1634.63
234.993	1077.02
235.00822	891.323
235.02345	1077.65
235.03868	217.093
235.05391	110.377
235.06915	1529.76
235.08438	1596.2
235.09961	619.107
235.11485	319.222
235.13008	690.273
235.14532	1206.38
235.16055	2034.5
235.1758	1919.59
235.19104	1681.78
235.20627	266.77
235.22151	393.626
235.23676	1354.29
235.25198	1286.18
235.26723	157.222
235.28247	-184.491
235.29771	-210.916
235.31296	-170.505
235.3282	253.526
235.34344	740.85
235.35869	346.879
235.37393	472.135
235.38919	460.029
235.40443	-120.598
235.41968	-427.243
235.43492	-186.989
235.45018	895.429
235.46542	966.027
235.48067	340.368
235.49593	80.8404
235.51117	118.151
235.52643	90.0949
235.54169	231.963
235.55693	517.218
235.57219	702.813
235.58745	1084.43
235.60269	1102.99
235.61795	1262.33
235.63321	323.81
235.64847	751.063
235.66373	617.88
235.67899	163.526
235.69424	-221.211
235.7095	-256.781
235.72476	-131.427
235.74002	80.3474
235.75528	-123.763
235.77055	-481.468
235.78581	-469.18
235.80107	-343.278
235.81633	-468.702
235.8316	-130.969
235.84686	755.732
235.86214	946.556
235.8774	1480.65
235.89267	559.092
235.90793	396.687
235.9232	2174.36
235.93848	909.791
235.95374	765.558
235.96901	313.49
