220.29634	907.075
220.311	1061.68
220.32567	460.118
220.34033	995.93
220.35498	267.006
220.36964	651.805
220.38431	2273
220.39897	849.914
220.41364	993.855
220.4283	541.452
220.44296	1172.84
220.45763	997.709
220.47229	1659.65
220.48695	739.564
220.50162	-300.565
220.5163	-507.035
220.53096	-134.804
220.54562	86.3704
220.56029	1416.25
220.57497	2112.74
220.58963	1167.1
220.60429	361.762
220.61897	367.214
220.63364	323.676
220.64832	204.884
220.66298	892.664
220.67766	1383.27
220.69232	1855.27
220.707	980.389
220.72168	1001.39
220.73634	1080.08
220.75102	800.36
220.7657	839.747
220.78038	549.927
220.79506	603.237
220.80972	739.067
220.8244	504.791
220.83908	575.075
220.85376	1132.91
220.86844	2010
220.88312	2869.97
220.8978	2409.72
220.91249	945.771
220.92717	177.107
220.94185	-53.5995
220.95653	-156.965
220.97121	-195.284
220.9859	-59.0766
221.00058	2.68728
221.01526	579.493
221.02995	620.671
221.04463	1172.57
221.05933	1122.62
221.07401	883.288
221.0887	1352.15
221.10338	896.437
221.11807	197.774
221.13277	-230.413
221.14745	430.401
221.16214	1344.89
221.17683	1670.95
221.19153	1916.09
221.20621	3341.68
221.2209	3312.71
221.2356	1654.64
221.25029	654.86
221.26498	932.01
221.27968	1442.41
221.29437	1048.91
221.30907	626.402
221.32376	-485.731
221.33846	-354.743
221.35315	432.533
221.36786	1246.13
221.38255	1269.37
221.39725	163.663
221.41194	-409.743
221.42665	-482.883
221.44135	204.246
221.45605	1057.71
221.47075	425.539
221.48546	-385.065
221.50015	15.4083
221.51486	823.176
221.52956	1053.49
221.54427	2248
221.55896	2013.78
221.57367	260.104
221.58838	-431.978
221.60309	-138.221
221.61778	328.953
221.63249	399.923
221.6472	1631.18
221.66191	474.592
221.67662	-278.354
221.69133	-286.542
221.70604	-144.283
221.72075	-151.414
221.73546	-80.4325
221.75017	62.8046
221.76488	582.053
221.7796	894.139
221.79431	675.147
221.80902	1042.45
221.82373	939.275
221.83846	968.31
221.85316	1740.81
221.86787	1900.39
221.8826	2476.35
221.89731	2634.19
221.91203	3911.54
221.92674	2026.75
221.94147	1348.63
221.95619	960.412
221.9709	718.906
221.98563	572.754
222.00035	1003.07
222.01506	1479.3
222.02979	1421.58
222.04451	896.959
222.05923	1588.33
222.07396	2580.45
222.08868	1582.15
222.10341	1193.29
222.11813	854.877
222.13286	89.5851
222.14758	161.042
222.16231	996.006
222.17703	1012.61
222.19176	1258.61
222.20648	1334.34
222.22122	714.262
222.23595	-440.372
222.25067	-524.249
222.26541	-335.722
222.28014	-51.427
222.29486	256.879
222.3096	334.309
222.32433	22.0947
222.33907	592.153
222.35379	2362.79
222.36853	2769.89
222.38327	1990.08
222.39799	2173.65
222.41273	765.358
222.42747	1069.88
222.44221	1366.95
222.45694	1465.12
222.47168	1581.58
222.48642	1323.7
222.50116	514.838
222.5159	54.6001
222.53064	374.247
222.54538	608.687
222.56012	211.651
222.57486	136.458
222.5896	-39.8753
222.60435	-339.27
222.61909	-701.588
222.63383	-80.9918
222.64857	758.364
222.66333	368.11
222.67807	-21.1191
222.69281	535.356
222.70757	150.556
222.72231	-159.362
222.73706	-431.38
222.7518	116.641
222.76656	304.927
222.7813	227.67
222.79605	-355.001
222.81081	281.477
222.82555	146.778
222.8403	74.5848
222.85506	93.066
222.86981	927.856
222.88457	543.641
222.89931	493.426
222.91406	390.79
222.92882	1074.34
222.94357	668.731
222.95833	-32.78
222.97308	30.155
222.98785	-130.189
223.00261	278.604
223.01736	930.349
223.03212	635.707
223.04688	323.809
223.06165	551.633
223.0764	2045.35
223.09116	1098.63
223.10593	622.128
223.12068	430.456
223.13545	331.848
223.15021	1222.26
223.16498	1094.19
223.17973	416.512
223.1945	-362.012
223.20926	-49.7634
223.22403	663.552
223.2388	1088.38
223.25356	1337.46
223.26833	1413.14
223.2831	1191.58
223.29787	513.504
223.31264	419.794
223.32741	841.062
223.34218	1241.9
223.35695	840.549
223.37172	1849.52
223.38649	1773.97
223.40126	884.66
223.41603	787.719
223.4308	784.674
223.44557	989.664
223.46036	588.415
223.47513	1292.48
223.4899	1864.47
223.50468	2517.4
223.51945	1613.72
223.53424	307.621
223.54901	832.71
223.56378	836.308
223.57857	268.945
223.59335	1133.65
223.60812	1579.56
223.62291	735.82
223.6377	-217.087
223.65247	-383.262
223.66725	180.693
223.68204	1556.97
223.69682	2254.44
223.71159	1078.74
223.72638	854.366
223.74117	1389.53
223.75595	1318.95
223.77074	1491.27
223.78552	1420.66
223.80031	966.251
223.81511	561.932
223.8299	358.502
223.84468	714.515
223.85947	345.39
223.87425	317.314
223.88905	-427.669
223.90384	70.4985
223.91862	1245.74
223.93343	937.246
223.94821	199.339
223.96301	69.2114
223.9778	193.926
223.9926	849.812
224.00739	810.135
224.02219	911.351
224.03699	1705.2
224.05177	1372.02
224.06657	646.6
224.08138	612.808
224.09618	1091.54
224.11098	1326.51
224.12576	474.735
224.14056	743.066
224.15536	1584.38
224.17017	1101.33
224.18497	-224.75
224.19977	0.7279
224.21457	831.31
224.22939	868.353
224.24419	322.301
224.25899	795.279
224.27379	1622.24
224.2886	1835.45
224.30341	822.601
224.31821	-223.952
224.33302	-563.85
224.34782	-228.89
224.36263	341.584
224.37744	1581.05
224.39226	844.242
224.40706	120.672
224.42188	-418.561
224.43668	95.294
224.45149	483.002
224.46631	594.263
224.48112	950.97
224.49593	702.855
224.51074	-34.7207
224.52556	36.6364
224.54037	426.407
224.55519	689.107
224.57001	1143.32
224.58482	1131.68
224.59964	1540.86
224.61446	1297.87
224.62927	654.334
224.64409	1508.67
224.65891	1447.15
224.67374	891.108
224.68855	846.494
224.70337	651.267
224.7182	852.507
224.73302	9.76204
224.74783	1076.67
224.76266	1683.86
224.77748	1819.28
224.79231	1715.41
224.80713	969.967
224.82196	301.983
224.83679	-134.225
224.85161	280.765
224.86644	1145.68
224.88127	1313
224.8961	610.537
224.91092	816.531
224.92575	831.376
224.94058	2021.07
224.95541	2766.91
224.97025	1755.21
224.98508	906.585
224.99991	723.051
225.01474	1590.73
225.02957	1466.66
225.0444	937.99
225.05925	1161.76
225.07408	716.738
225.08891	397.68
225.10374	1009.13
225.11859	1007.46
225.13342	1085.56
225.14825	2023.17
225.1631	1875.09
225.17793	1292.65
225.19278	646.219
225.20761	987.186
225.22246	1291.06
225.2373	1150.51
225.25214	1065.23
225.26698	1471.21
225.28183	1520.66
225.29668	892.516
225.31151	382.152
225.32635	320.255
225.3412	113.37
225.35605	182.596
225.3709	385.625
225.38574	645.104
225.40059	609.026
225.41544	208.601
225.43028	231.088
225.44513	571.992
225.45999	2374.33
225.47484	3391.64
225.48969	2811.24
225.50453	967.383
225.51939	205.393
225.53424	389.531
225.54909	128.113
225.56395	355.661
225.5788	494.312
225.59366	826.924
225.60851	1000.64
225.62337	1095.55
225.63823	920.184
225.65308	647.246
225.66794	483.223
225.6828	1155.57
225.69766	1234.54
225.71251	1256.17
225.72737	1245.42
225.74223	621.081
225.7571	891.756
225.77196	903.456
225.78682	847.674
225.80168	270.871
225.81654	165.884
225.83141	365.083
225.84627	374.825
225.86115	234.747
225.87601	219.898
225.89087	58.9733
225.90573	654.779
225.92061	1255.65
225.93547	1845.5
225.95033	2254.48
225.96521	1904.62
225.98007	1365.31
225.99495	1170.16
226.00981	694.799
226.02469	4.07447
226.03957	92.5173
226.05443	353.396
226.06931	707.584
226.08418	686.165
226.09906	822.158
226.11392	500.538
226.1288	126.018
226.14368	628.598
226.15855	1075.3
226.17343	559.055
226.18831	172.384
226.20319	921.998
226.21806	1308.03
226.23294	216.453
226.24782	429.43
226.26271	798.789
226.27759	-106.318
226.29247	-70.5573
226.30734	152.426
226.32224	23.5214
226.33711	339.343
226.35201	369.099
226.36688	187.758
226.38177	89.4219
226.39665	-193.853
226.41154	116.392
226.42642	763.23
226.44131	1166.58
226.45621	510.967
226.47108	159.036
226.48598	306.25
226.50087	321.936
226.51576	503.869
226.53065	1710.17
226.54553	2484.62
226.56042	1959.1
226.57532	2918.96
226.59021	4344.51
226.6051	3393.35
226.62001	181.843
226.6349	-168.901
226.6498	-186.415
226.66469	446.41
226.67958	479.008
226.69449	252.913
226.70938	-5.08373
226.72427	836.182
226.73918	1042.7
226.75407	392.733
226.76898	-13.6682
226.78387	393.935
226.79878	937.637
226.81367	1252.32
226.82858	2461.19
226.84348	2740.93
226.85838	1960.28
226.87329	1265.66
226.8882	1288.61
226.90309	1137.49
226.918	893.483
226.93291	-103.675
226.94781	-262.168
226.96272	26.7198
226.97763	666.098
226.99254	79.8458
227.00745	701.519
227.02235	804.864
227.03726	863.687
227.05219	2592.57
227.06709	2464.75
227.082	555.12
227.09691	837.981
227.11183	1676.91
227.12674	1792.26
227.14166	1372.06
227.15657	972.792
227.17148	473.171
227.1864	711.212
227.20132	1598.12
227.21623	1469.78
227.23116	901.576
227.24606	557.408
227.26099	194.756
227.27591	969.154
227.29083	1377.95
227.30576	1585.23
227.32066	580.626
227.33559	23.3459
227.35051	287.309
227.36543	436.23
227.38036	85.3805
227.39528	270.082
227.4102	996.12
227.42514	2463.21
227.44006	2616.03
227.45499	1656.6
227.46991	1147.85
227.48483	686.18
227.49977	205.356
227.51469	617.974
227.52963	1135.66
227.54456	1529.39
227.55948	1134.59
227.57442	591.142
227.58936	-24.9436
227.60428	-120.128
227.61922	41.4383
227.63414	266.708
227.64908	798.218
227.66402	1027.06
227.67896	1355.13
227.69388	730.29
227.70882	969.892
227.72375	1329.29
227.73869	1050.63
227.75363	432.467
227.76857	-109.393
227.78351	421.889
227.79845	821.499
227.81339	1312.91
227.82832	227.277
227.84328	-234.538
227.85822	64.7333
227.87315	191.287
227.88811	311.015
227.90305	1579.8
227.91798	2965.54
227.93294	2288.14
227.94788	773.901
227.96283	576.869
227.97777	767.263
227.99272	971.42
228.00766	893.132
228.02261	741.115
228.03757	294.036
228.05251	-304.546
228.06746	354.409
228.08241	1302.14
228.09737	1340.62
228.11232	2213.74
228.12727	3369.64
228.14223	815.601
228.15718	167.364
228.17213	224.52
228.18709	391.661
228.20204	-284.853
228.217	-335.599
228.23195	-602.006
228.24692	-216.399
228.26187	42.5179
228.27682	449.845
228.29178	215.493
228.30675	323.103
228.3217	98.2339
228.33667	-449.574
228.35162	-561.899
228.36659	-442.143
228.38155	365.939
228.39651	528.754
228.41148	194.32
228.42644	771.905
228.44141	1315.06
228.45638	1148.03
228.47134	1254.95
228.4863	1663.69
228.50127	1828.37
228.51624	1582.39
228.5312	1009.97
228.54617	1655.38
228.56114	1347.89
228.57611	386.73
228.59108	334.798
228.60606	317.612
228.62103	690.937
228.636	642.757
228.65097	52.0475
228.66595	-113.192
228.68092	1264.03
228.69589	1787.97
228.71088	2808.05
228.72585	2530.59
228.74083	1977.73
228.7558	1025.97
228.77078	201.861
228.78575	-5.99222
228.80074	189.558
228.81572	856.903
228.8307	1128.64
228.84567	824.706
228.86066	828.197
228.87564	930.035
228.89062	735.852
228.90561	927.254
228.92059	2518.48
228.93558	1734.71
228.95056	311.618
228.96555	450.77
228.98053	1238.57
228.99551	1961.99
229.0105	2083.39
229.0255	1382.28
229.04048	2137.18
229.05547	2716.94
229.07047	2818.27
229.08545	2144.23
229.10043	1086.69
229.11543	682.957
229.13042	2280.25
229.14542	3359.64
229.1604	1744.28
229.1754	1378.04
229.1904	1227.74
229.20538	2753.18
229.22038	2592.56
229.23538	834.936
229.25038	283.632
229.26538	-16.3951
229.28038	170.406
229.29536	324.792
229.31036	720.548
229.32536	2355.81
229.34036	3966.76
229.35538	3709.98
229.37038	3283.14
229.38538	2646.42
229.40038	1031.44
229.41537	1225.91
229.43039	1750.38
229.44539	1135.3
229.46039	1889.81
229.4754	1176.55
229.4904	-118.228
229.50542	253.722
229.52042	1141.83
229.53543	966.504
229.55043	1077.21
229.56544	1285.46
229.58046	760.468
229.59546	106.662
229.61047	582.677
229.62549	975.51
229.6405	564.482
229.65552	383.064
229.67052	828.136
229.68553	652.576
229.70055	-80.6959
229.71556	396.207
229.73058	1018.33
229.74561	1237.71
229.76062	1611.02
229.77563	745.411
229.79065	-169.781
229.80566	-133.487
229.82069	0.440421
229.83571	730.679
229.85072	743.831
229.86575	407.676
229.88077	1052.49
229.8958	2124.92
229.91081	1884.61
229.92584	836.384
229.94086	1307.76
229.95589	882.081
229.97092	654.228
229.98595	1190.22
230.00096	1420.48
230.01599	1351.58
230.03102	1257.08
230.04605	1548.11
230.06108	2825.02
230.07611	2530.2
230.09114	880.413
230.10617	891.928
230.1212	1347.4
230.13623	822.505
230.15126	625.448
230.16629	797.7
230.18134	264.334
230.19637	432.603
230.2114	863.829
230.22644	786.675
230.24147	1105.17
230.2565	1012.64
230.27155	1518.23
230.28658	1428.82
230.30162	894.21
230.31667	1193.65
230.3317	975.199
230.34674	502.334
230.36179	548.842
230.37682	-38.6121
230.39186	407.366
230.40691	656.816
230.42195	1015.3
230.437	782.558
230.45204	-151.255
230.46709	-482.764
230.48213	-366.191
230.49718	17.7326
230.51222	822.631
230.52727	2345.81
230.54231	2505.19
230.55736	1826.37
230.57242	2379.97
230.58746	1983.56
230.60251	603.701
230.61757	-53.8561
230.63261	562.009
230.64767	3052.11
230.66272	2419.36
230.67778	1071.78
230.69283	809.438
230.70789	237.722
230.72293	-5.51352
230.73799	1377.5
230.75305	2385.4
230.76811	811.847
230.78316	-120.851
230.79822	303.327
230.81328	1002.74
230.82834	1324.48
230.8434	1980.35
230.85846	3054.08
230.87352	3812.7
230.88858	2687.34
230.90364	2827.71
230.91872	2736.68
230.93378	2729.49
230.94884	3846.98
230.9639	3927.11
230.97897	1840.58
230.99403	974.496
231.00909	539.523
231.02417	557.406
231.03923	834.736
231.05431	722.751
231.06938	545.731
231.08444	824.344
231.09952	1376.02
231.11458	1667.83
231.12965	1436.78
231.14473	844.156
231.15981	749.271
231.17488	693.328
231.18994	1013.06
231.20502	1236.1
231.22009	965.314
231.23517	1170.28
231.25024	455.004
231.26534	566.681
231.28041	1562.53
231.29549	1231.63
231.31056	472.258
231.32564	623.814
231.34073	694.315
231.3558	624.087
231.37088	1274.95
231.38597	2492.65
231.40105	1978.97
231.41614	1055.96
231.43121	-26.2914
231.4463	28.8747
231.46138	119.006
231.47647	355.298
231.49156	1246.45
231.50664	1630.96
231.52173	1619.36
231.53682	2450.43
231.55191	3596.62
231.567	3090.77
231.58209	1995.97
231.59717	2200.3
231.61226	2653.69
231.62737	1609.12
231.64246	342.164
231.65755	-18.9108
231.67264	277.486
231.68773	1108.9
231.70282	1535.13
231.71793	215.11
231.73302	-539.953
231.74811	-329.876
231.76321	87.9089
231.77831	132.983
231.79341	836.136
231.8085	1088.48
231.82361	722.714
231.8387	292.049
231.85381	484.169
231.86891	931.784
231.884	1477.99
231.89911	1318.14
231.91422	453.988
231.92932	344.898
231.94443	898.408
231.95953	555.691
231.97464	1079.55
231.98975	1323.07
232.00485	687.129
232.01996	680.397
232.03506	561.97
232.05017	751.105
232.06528	1106.34
232.08038	1944.4
232.0955	2467
232.11061	1855
232.12572	1662.13
232.14084	1244.09
232.15594	697.667
232.17107	457.349
232.18617	470.489
232.20129	16.3418
232.2164	78.0303
232.23152	-253.952
232.24664	-195.431
232.26176	-377.582
232.27687	145.508
232.29199	1557.36
232.30711	2912.27
232.32224	1922.47
232.33736	823.43
232.35248	2310.27
232.3676	3262.85
232.38272	1874.7
232.39784	457.878
232.41296	-21.835
232.42809	118.599
232.44321	623.072
232.45834	892.241
232.47346	1870.54
232.48859	1573.04
232.50372	486.245
232.51884	591.556
232.53398	241.687
232.5491	412.485
232.56424	927.09
232.57936	717.643
232.5945	843.971
232.60962	-43.4744
232.62476	171.452
232.63989	481.892
232.65503	1233.29
232.67015	753.966
232.68529	-172.584
232.70042	264.641
232.71556	582.301
232.7307	106.001
232.74583	-126.425
232.76097	179.947
232.77611	1134.29
232.79124	1658.21
232.8064	693.818
232.82153	279.5
232.83667	251.923
232.85181	522.848
232.86696	555.553
232.8821	800.616
232.89725	498.098
232.91238	232.685
232.92754	727.029
232.94267	5.32943
232.95782	112.691
232.97296	441.783
232.98811	349.24
233.00327	60.3321
233.0184	-78.427
233.03355	-240.807
233.04871	-297.305
233.06386	-229.12
233.07901	-237.113
233.09416	359.751
233.10931	948.712
233.12447	633.788
233.13962	212.785
233.15477	191.977
233.16992	501.701
233.18507	523.142
233.20024	204.288
233.21539	144.496
233.23055	647.351
233.24571	689.528
233.26086	154.866
233.27602	-99.3678
233.29118	-33.4762
233.30634	-390.758
233.3215	-28.031
233.33667	477.652
233.35182	427.815
233.36699	-180.749
233.38216	727.777
233.39731	1480.12
233.41248	165.942
233.42764	222.792
233.44281	303.04
233.45798	635.424
233.47314	1618.72
233.48831	991.861
233.50348	736.713
233.51865	706.628
233.53381	1958.21
233.54898	1281.07
233.56416	301.021
233.57933	8.74339
233.5945	-770.5
233.60966	-573.335
233.62485	8.11149
233.64001	776.974
233.6552	1432.13
233.67036	688.749
233.68555	467.089
233.70071	995.579
233.7159	1524.54
233.73108	783.138
233.74625	-134.908
233.76143	-382.142
233.77661	-17.4716
233.79179	-54.3225
233.80698	-113.088
233.82216	525.673
233.83733	1124.96
233.85251	2481.16
233.86771	2801.27
233.88289	2559.49
233.89807	1981.04
233.91325	1501.81
233.92844	1304.87
233.94362	1836.25
233.95882	1845.99
233.974	460.988
233.98918	-119.463
234.00438	322.045
234.01956	550.349
234.03476	743.094
234.04994	1491.23
234.06514	575.186
234.08032	820.789
234.09552	2001.54
234.11072	2268.03
234.1259	1568.1
234.1411	2066.96
234.1563	2146.1
234.17149	1859.66
234.18669	1279.55
234.20189	1139.79
234.21709	2219.62
234.23228	2182.42
234.24748	1934.97
234.26268	1225.55
234.27788	647.036
234.29308	666.708
234.30827	1517.21
234.32349	2220.07
234.33868	1624.7
234.35388	534.964
234.36909	869.006
234.38429	1486.84
234.39951	1487.62
234.4147	1385.1
234.42992	1446.37
234.44511	817.386
234.46033	245.118
234.47554	531.617
234.49074	756.44
234.50595	400.11
234.52116	1095.52
234.53638	1707.5
234.55159	2349.77
234.5668	1853.36
234.58202	1092.7
234.59723	536.435
234.61244	670.469
234.62766	771.182
234.64287	521.558
234.65808	631.319
234.67329	475.761
234.68852	91.1994
234.70374	871.435
234.71895	1689.36
234.73418	1745.11
234.74939	1090.02
234.76462	2070.46
234.77983	3075.1
234.79506	1618.41
234.81027	633.5
234.8255	586.248
234.84071	890.699
234.85594	1221.1
234.87117	1673.24
234.8864	2192.54
234.90163	1587.69
234.91685	1053.16
234.93207	869.373
234.9473	650.394
234.96252	803.391
234.97775	240.243
234.993	328.866
235.00822	-41.0699
235.02345	-422.106
235.03868	236.255
235.05391	1079.15
235.06915	1342.98
235.08438	714.238
235.09961	515.611
235.11485	1133.68
235.13008	1171.73
235.14532	1496.94
235.16055	1893.69
235.1758	829.379
235.19104	240.409
235.20627	291.805
235.22151	822.19
235.23676	1423.23
235.25198	1536.12
235.26723	2172.6
235.28247	2166.74
235.29771	1405.77
235.31296	1354.76
235.3282	1377.35
235.34344	505.417
235.35869	815.253
235.37393	1017.69
235.38919	-0.42325
235.40443	-645.576
235.41968	-600.433
235.43492	-515.974
235.45018	688.099
235.46542	1202.56
235.48067	1720.59
235.49593	2522.9
235.51117	1065.23
235.52643	720.984
235.54169	1241.67
235.55693	1746.82
235.57219	1669.93
235.58745	973.25
235.60269	682.049
235.61795	560.584
235.63321	304.645
235.64847	1000.98
235.66373	1570.35
235.67899	632.643
235.69424	145.795
235.7095	495.185
235.72476	1007.31
235.74002	942.804
235.75528	-70.4702
235.77055	-496.627
235.78581	-181.169
235.80107	-48.132
235.81633	68.3958
235.8316	829.409
235.84686	3019.58
235.86214	1586.98
235.8774	139.824
235.89267	196.517
235.90793	137.226
235.9232	-231.296
235.93848	80.2496
235.95374	289.345
235.96901	-347.912
235.98428	28.0509
235.99956	461.514
236.01483	885.17
236.03011	1793.5
236.04538	1479.63
