219.22765	-63.3584
219.24226	-210.021
219.2569	-100.482
219.27151	-19.6132
219.28613	-202.488
219.30077	59.0619
219.31538	-124.537
219.33	-42.5223
219.34464	-403.18
219.35925	-120.718
219.37389	-119.322
219.3885	-146.065
219.40314	-246.623
219.41776	-166.447
219.43239	-122.471
219.44702	-37.5991
219.46164	-86.2306
219.47627	-39.6636
219.49091	-94.4947
219.50554	-171.17
219.52017	-141.223
219.53479	307.49
219.54942	260.72
219.56406	288.603
219.57869	482.469
219.59332	184.258
219.60796	-41.99
219.62259	40.8467
219.63724	158.617
219.65187	294.51
219.6665	24.7395
219.68114	-41.9789
219.69577	8.87537
219.71042	-35.6194
219.72505	-120.618
219.73969	31.9475
219.75433	4.36028
219.76897	-102.657
219.78362	55.0196
219.79825	19.5467
219.8129	67.3566
219.82753	54.4456
219.84218	-56.4982
219.85681	-132.746
219.87146	-79.961
219.88611	-98.2748
219.90076	-102.932
219.91539	-120.813
219.93004	-83.768
219.94469	-147.734
219.95934	-129.748
219.97398	-39.0065
219.98863	-149.449
220.00328	-157.716
220.01793	555.46
220.03258	1097.65
220.04723	63.5868
220.06187	7.65943
220.07652	-49.3199
220.09117	-156.517
220.10582	-179.259
220.12048	-23.4025
220.13513	-47.6744
220.14978	-106.671
220.16444	-15.2057
220.17909	133.153
220.19376	-50.5327
220.2084	-29.9895
220.22305	-111.42
220.23772	-189.495
220.25238	-47.3549
220.26703	5.94972
220.28169	-140.988
220.29634	19.3592
220.311	393.149
220.32567	573.139
220.34033	52.2352
220.35498	136.082
220.36964	-4.80153
220.38431	-65.0846
220.39897	-170.044
220.41364	-230.28
220.4283	-57.0251
220.44296	-122.844
220.45763	-212.05
220.47229	-96.3676
220.48695	-150.596
220.50162	-115.663
220.5163	-62.821
220.53096	2.154
220.54562	-113.466
220.56029	-133.104
220.57497	-24.6702
220.58963	-182.684
220.60429	-209.497
220.61897	-177.313
220.63364	-144.749
220.64832	-281.728
220.66298	-94.6739
220.67766	-200.165
220.69232	-8.56934
220.707	-23.3176
220.72168	-47.4949
220.73634	157.7
220.75102	990.477
220.7657	2075.14
220.78038	1023.69
220.79506	-80.8157
220.80972	-80.4935
220.8244	26.1547
220.83908	18.7482
220.85376	-83.5482
220.86844	-240.374
220.88312	-144.073
220.8978	-86.8298
220.91249	-154.946
220.92717	-48.6496
220.94185	31.869
220.95653	-39.614
220.97121	-33.1185
220.9859	-126.878
221.00058	-196.284
221.01526	-59.9337
221.02995	-163.374
221.04463	-205.311
221.05933	-77.3961
221.07401	-154.66
221.0887	-61.7226
221.10338	34.9922
221.11807	-10.4831
221.13277	-34.1558
221.14745	63.6396
221.16214	-111.431
221.17683	-43.1084
221.19153	239.47
221.20621	228.558
221.2209	-56.3929
221.2356	-96.0397
221.25029	-57.0098
221.26498	151.029
221.27968	1112.83
221.29437	836.637
221.30907	118.806
221.32376	140.895
221.33846	130.439
221.35315	-156.884
221.36786	73.9181
221.38255	84.0736
221.39725	266.723
221.41194	609.835
221.42665	644.81
221.44135	206.79
221.45605	149.76
221.47075	342.4
221.48546	-91.1537
221.50015	-212.701
221.51486	-10.3602
221.52956	-16.7846
221.54427	-79.8324
221.55896	-213.567
221.57367	-89.4521
221.58838	75.657
221.60309	101.493
221.61778	-115.06
221.63249	-166.766
221.6472	181.42
221.66191	61.2212
221.67662	-105.261
221.69133	-80.5315
221.70604	-97.5112
221.72075	184.711
221.73546	147.03
221.75017	112.626
221.76488	-13.0121
221.7796	-55.4879
221.79431	24.1117
221.80902	75.4799
221.82373	45.7657
221.83846	253.267
221.85316	16.8758
221.86787	-215.888
221.8826	-88.5323
221.89731	-44.8148
221.91203	-31.4043
221.92674	-18.5231
221.94147	-177.521
221.95619	-186.527
221.9709	-117.429
221.98563	-104.597
222.00035	-81.0247
222.01506	11.0595
222.02979	-106.409
222.04451	-69.296
222.05923	239.226
222.07396	92.8471
222.08868	-97.2043
222.10341	-22.6528
222.11813	277.264
222.13286	642.141
222.14758	123.36
222.16231	139.006
222.17703	382.326
222.19176	932.922
222.20648	1957.53
222.22122	331.764
222.23595	35.5642
222.25067	-65.9377
222.26541	-105.392
222.28014	-164.214
222.29486	-87.9177
222.3096	-52.6021
222.32433	65.2968
222.33907	343.248
222.35379	430.817
222.36853	-29.8452
222.38327	76.3199
222.39799	261.094
222.41273	611.169
222.42747	322.061
222.44221	-34.5821
222.45694	24.35
222.47168	-5.86315
222.48642	-2.05737
222.50116	47.2593
222.5159	27.3944
222.53064	6.45797
222.54538	106.385
222.56012	163.281
222.57486	-105.196
222.5896	-222.362
222.60435	-141.405
222.61909	22.0305
222.63383	-131.861
222.64857	-113.652
222.66333	-47.1131
222.67807	-70.5411
222.69281	-125.368
222.70757	-149.271
222.72231	-17.4197
222.73706	50.2384
222.7518	-163.143
222.76656	26.8604
222.7813	38.1705
222.79605	-127.655
222.81081	-57.6308
222.82555	-120.108
222.8403	-158.979
222.85506	-172.704
222.86981	10.41
222.88457	10.8513
222.89931	8.23753
222.91406	-16.6798
222.92882	91.8919
222.94357	103.203
222.95833	-98.2094
222.97308	-92.9569
222.98785	18.7904
223.00261	130.137
223.01736	84.2448
223.03212	32.0232
223.04688	-78.3225
223.06165	-228.225
223.0764	-250.076
223.09116	-164.873
223.10593	-82.8624
223.12068	-165.715
223.13545	-77.3708
223.15021	-183.809
223.16498	41.1353
223.17973	-62.8845
223.1945	-39.3473
223.20926	-141.221
223.22403	-124.718
223.2388	-78.6671
223.25356	2.27322
223.26833	-164.274
223.2831	-255.842
223.29787	-166.647
223.31264	-163.256
223.32741	-48.526
223.34218	129.447
223.35695	236.834
223.37172	581.789
223.38649	351.352
223.40126	-26.3831
223.41603	31.8303
223.4308	78.715
223.44557	-82.6671
223.46036	-83.513
223.47513	172.822
223.4899	-6.2098
223.50468	-98.4412
223.51945	132.488
223.53424	-28.5473
223.54901	47.1076
223.56378	203.733
223.57857	319.672
223.59335	-90.4024
223.60812	-135.004
223.62291	239.743
223.6377	1059.88
223.65247	944.984
223.66725	68.7123
223.68204	-1.15114
223.69682	37.9308
223.71159	44.7378
223.72638	-12.5871
223.74117	-38.3849
223.75595	126.957
223.77074	458.566
223.78552	399.252
223.80031	86.4561
223.81511	-33.0329
223.8299	-154.064
223.84468	-168.212
223.85947	79.4004
223.87425	-13.3306
223.88905	-41.5147
223.90384	73.7389
223.91862	-46.027
223.93343	-44.7028
223.94821	-52.1466
223.96301	-1.75796
223.9778	180.244
223.9926	354.481
224.00739	92.6994
224.02219	-49.4531
224.03699	14.3922
224.05177	-63.7057
224.06657	-148.692
224.08138	-122.5
224.09618	-94.2347
224.11098	-4.54108
224.12576	-109.34
224.14056	-19.0562
224.15536	-220.038
224.17017	19.5849
224.18497	300.731
224.19977	225.025
224.21457	-50.7307
224.22939	-31.9403
224.24419	-58.5643
224.25899	24.8767
224.27379	58.3637
224.2886	-104.365
224.30341	-52.3861
224.31821	-102.135
224.33302	-138.996
224.34782	36.2555
224.36263	-139.537
224.37744	-214.577
224.39226	-141.398
224.40706	-28.4673
224.42188	526.275
224.43668	1003.96
224.45149	-120.247
224.46631	-92.588
224.48112	-42.669
224.49593	127.938
224.51074	346.351
224.52556	98.1794
224.54037	-59.6289
224.55519	-79.6612
224.57001	-124.818
224.58482	97.9208
224.59964	30.1937
224.61446	-7.44946
224.62927	123.034
224.64409	189.43
224.65891	68.7519
224.67374	3.41504
224.68855	8.79426
224.70337	-96.0288
224.7182	-127.542
224.73302	-25.0914
224.74783	-216.958
224.76266	7.46714
224.77748	-20.2628
224.79231	-83.2303
224.80713	52.2951
224.82196	-2.42169
224.83679	-15.3292
224.85161	47.0951
224.86644	-40.3368
224.88127	423.29
224.8961	845.63
224.91092	411.668
224.92575	-72.9083
224.94058	117.35
224.95541	332.91
224.97025	69.4298
224.98508	179.492
224.99991	42.3089
225.01474	-31.7423
225.02957	-133.964
225.0444	-104.492
225.05925	-15.6461
225.07408	22.7135
225.08891	136.265
225.10374	410.211
225.11859	81.3324
225.13342	-109.53
225.14825	-34.3814
225.1631	-74.1916
225.17793	-119.212
225.19278	-64.0191
225.20761	-76.406
225.22246	36.027
225.2373	153.183
225.25214	-34.5503
225.26698	-100.515
225.28183	-162.88
225.29668	-97.6159
225.31151	130.604
225.32635	19.4011
225.3412	-74.8526
225.35605	-3.36889
225.3709	-1.23542
225.38574	-39.4015
225.40059	170.316
225.41544	98.4733
225.43028	66.6212
225.44513	11.2708
225.45999	-179.986
225.47484	-38.3531
225.48969	-0.785734
225.50453	742.586
225.51939	80.3384
225.53424	-36.5118
225.54909	-73.4565
225.56395	44.4329
225.5788	-86.7434
225.59366	-9.42636
225.60851	-252.155
225.62337	-220.613
225.63823	-95.3451
225.65308	-52.0852
225.66794	-65.1759
225.6828	82.806
225.69766	386.138
225.71251	334.035
225.72737	171.518
225.74223	178.058
225.7571	69.5746
225.77196	-134.415
225.78682	-157.537
225.80168	-31.5919
225.81654	-141.604
225.83141	-0.41145
225.84627	84.9927
225.86115	-158.291
225.87601	-28.7621
225.89087	46.0335
225.90573	11.3786
225.92061	-41.6139
225.93547	-178.678
225.95033	-142.283
225.96521	-1.98407
225.98007	-250.737
225.99495	4.07442
226.00981	155.106
226.02469	45.344
226.03957	145.223
226.05443	390.546
226.06931	73.6288
226.08418	-126.9
226.09906	-110.566
226.11392	11.5441
226.1288	-29.6226
226.14368	-1.31092
226.15855	-107.119
226.17343	-192.612
226.18831	-224.676
226.20319	-54.5443
226.21806	-50.963
226.23294	-129.236
226.24782	-256.081
226.26271	-61.3085
226.27759	-8.87553
226.29247	-158.344
226.30734	-182.659
226.32224	-88.6418
226.33711	-22.3492
226.35201	-107.825
226.36688	-137.05
226.38177	-45.1975
226.39665	26.8621
226.41154	591.185
226.42642	752.698
226.44131	106.945
226.45621	-5.71423
226.47108	-3.26411
226.48598	-91.5249
226.50087	-193.025
226.51576	-99.9509
226.53065	-30.464
226.54553	-173.643
226.56042	-113.239
226.57532	-96.0735
226.59021	-125.756
226.6051	-139.537
226.62001	-283.551
226.6349	-27.3029
226.6498	-137.249
226.66469	-38.5012
226.67958	14.3375
226.69449	-125.09
226.70938	-27.2804
226.72427	211.599
226.73918	229.718
226.75407	496.515
226.76898	588.639
226.78387	139.761
226.79878	127.437
226.81367	399.504
226.82858	347.806
226.84348	51.5328
226.85838	-70.1531
226.87329	-57.0654
226.8882	32.5863
226.90309	-10.2366
226.918	-48.3697
226.93291	-162.982
226.94781	-82.3692
226.96272	-42.7754
226.97763	-189.279
226.99254	-122.716
227.00745	-61.4181
227.02235	-239.403
227.03726	-110.116
227.05219	-149.758
227.06709	-123.183
227.082	21.8576
227.09691	136.372
227.11183	494.964
227.12674	1129.81
227.14166	1008.28
227.15657	710.102
227.17148	595.186
227.1864	512.045
227.20132	94.944
227.21623	-67.6493
227.23116	-135.381
227.24606	-105.559
227.26099	46.7725
227.27591	345.25
227.29083	69.2348
227.30576	-98.6409
227.32066	107.872
227.33559	40.1521
227.35051	-20.9183
227.36543	-99.5618
227.38036	53.8252
227.39528	113.063
227.4102	-19.9019
227.42514	-28.0193
227.44006	40.6677
227.45499	-48.1898
227.46991	-0.118578
227.48483	-40.8143
227.49977	-115.57
227.51469	-24.8111
227.52963	138.336
227.54456	188.949
227.55948	160.092
227.57442	-159.304
227.58936	-106.912
227.60428	-95.4903
227.61922	-68.5251
227.63414	-192.875
227.64908	-71.4709
227.66402	-91.921
227.67896	-150.787
227.69388	-203.294
227.70882	-27.4152
227.72375	-65.759
227.73869	98.4126
227.75363	-102.34
227.76857	-38.2265
227.78351	-116.717
227.79845	-94.4666
227.81339	-207.831
227.82832	42.2274
227.84328	-2.19098
227.85822	-38.7162
227.87315	32.929
227.88811	-50.1575
227.90305	-23.7127
227.91798	-142.543
227.93294	-138.485
227.94788	444.486
227.96283	852.276
227.97777	497.769
227.99272	15.9549
228.00766	-222.822
228.02261	-183.25
228.03757	-87.122
228.05251	43.1795
228.06746	-6.74325
228.08241	-85.6748
228.09737	23.2364
228.11232	-114.746
228.12727	43.9429
228.14223	-182.58
228.15718	251.758
228.17213	470.937
228.18709	1127.05
228.20204	397.209
228.217	153.502
228.23195	-144.37
228.24692	18.357
228.26187	275.757
228.27682	256.125
228.29178	328.346
228.30675	515.225
228.3217	193.84
228.33667	-29.8286
228.35162	-118.929
228.36659	-103.653
228.38155	-67.3125
228.39651	-118.652
228.41148	-234.131
228.42644	-168.521
228.44141	56.0097
228.45638	141.04
228.47134	68.8764
228.4863	-29.5385
228.50127	-68.1735
228.51624	20.6885
228.5312	-2.27698
228.54617	-106.538
228.56114	-51.5306
228.57611	-113.026
228.59108	-212.828
228.60606	-356.005
228.62103	2.37944
228.636	38.9904
228.65097	-98.0948
228.66595	-1.47992
228.68092	33.9067
228.69589	148.329
228.71088	-99.216
228.72585	6.50798
228.74083	76.5297
228.7558	98.2871
228.77078	77.1647
228.78575	-65.4188
228.80074	-105.581
228.81572	-77.4486
228.8307	-111.575
228.84567	-84.8597
228.86066	-17.2386
228.87564	-93.7887
228.89062	-82.1242
228.90561	-141.779
228.92059	-111.012
228.93558	-182.355
228.95056	-26.8871
228.96555	28.1965
228.98053	22.6747
228.99551	-120.855
229.0105	-62.36
229.0255	-77.1598
229.04048	21.4492
229.05547	73.6838
229.07047	-78.3947
229.08545	-74.1769
229.10043	13.8506
229.11543	-44.4586
229.13042	-121.254
229.14542	38.9825
229.1604	88.401
229.1754	-39.52
229.1904	18.5619
229.20538	-64.185
229.22038	-102.58
229.23538	-88.463
229.25038	-105.6
229.26538	-107.645
229.28038	-208.22
229.29536	-184.946
229.31036	-81.362
229.32536	-5.01103
229.34036	32.4517
229.35538	99.5599
229.37038	-144.784
229.38538	157.262
229.40038	298.449
229.41537	561.819
229.43039	6.57058
229.44539	-76.9187
229.46039	-122.044
229.4754	111.965
229.4904	-20.8755
229.50542	47.6103
229.52042	-80.3407
229.53543	-215.175
229.55043	-8.13218
229.56544	-119.157
229.58046	-2.79153
229.59546	25.7098
229.61047	556.766
229.62549	1333.31
229.6405	831.04
229.65552	127.191
229.67052	-28.0253
229.68553	52.1769
229.70055	430.507
229.71556	1015.4
229.73058	501.364
229.74561	569.79
229.76062	601.828
229.77563	249.543
229.79065	68.6056
229.80566	25.2956
229.82069	130.212
229.83571	385.092
229.85072	785.277
229.86575	5.57164
229.88077	-96.5599
229.8958	-212.403
229.91081	-211.149
229.92584	-33.7309
229.94086	34.8163
229.95589	33.9577
229.97092	-21.99
229.98595	-196.431
230.00096	-117.162
230.01599	-112.713
230.03102	-124.487
230.04605	-185.334
230.06108	9.92216
230.07611	228.341
230.09114	-136.192
230.10617	-1.63634
230.1212	146.526
230.13623	33.8762
230.15126	157.725
230.16629	237.313
230.18134	-67.1546
230.19637	-54.0634
230.2114	-31.4807
230.22644	-27.9176
230.24147	-65.9177
230.2565	-213.637
230.27155	-171.655
230.28658	-75.3509
230.30162	147.83
230.31667	588.935
230.3317	241.962
230.34674	-77.907
230.36179	-151.612
230.37682	-145.472
230.39186	85.9805
230.40691	-89.169
230.42195	-59.7278
230.437	-30.623
230.45204	-171.004
230.46709	-18.7549
230.48213	-194.072
230.49718	-116.292
230.51222	-106.586
230.52727	-226.702
230.54231	-300.642
230.55736	-277.547
230.57242	-181.824
230.58746	-32.1091
230.60251	81.8758
230.61757	-70.2131
230.63261	-98.7333
230.64767	-69.792
230.66272	-98.9245
230.67778	-14.1272
230.69283	-11.0183
230.70789	101.841
230.72293	-3.07648
230.73799	294.675
230.75305	55.0433
230.76811	48.4043
230.78316	-81.212
230.79822	-9.63523
230.81328	67.7184
230.82834	-101.171
230.8434	46.4069
230.85846	541.088
230.87352	161.295
230.88858	199.688
230.90364	27.9211
230.91872	-100.962
230.93378	-165.212
230.94884	-171.771
230.9639	-151.005
230.97897	-1.18844
230.99403	56.9342
231.00909	14.8578
231.02417	-202.657
231.03923	-106.757
231.05431	-42.0527
231.06938	-164.413
231.08444	-83.2318
231.09952	-178.683
231.11458	-174.779
231.12965	-25.6821
231.14473	-13.4433
231.15981	-79.7197
231.17488	-29.5582
231.18994	26.6142
231.20502	6.49981
231.22009	95.9197
231.23517	200.833
231.25024	66.6614
231.26534	-72.3659
231.28041	-155.529
231.29549	-227.387
231.31056	-120.711
231.32564	130.722
231.34073	324.657
231.3558	-22.6472
231.37088	-151.073
231.38597	-111.593
231.40105	-47.2685
231.41614	62.4449
231.43121	-257.727
231.4463	-121.816
231.46138	-70.525
231.47647	-98.7776
231.49156	-272.189
231.50664	-274.29
231.52173	48.3785
231.53682	-41.4772
231.55191	-15.6956
231.567	-117.475
231.58209	-149.053
231.59717	-211.288
231.61226	-181.176
231.62737	-42.1347
231.64246	-144.14
231.65755	-161.898
231.67264	-106.816
231.68773	-87.2479
231.70282	-24.4452
231.71793	10.1379
231.73302	-0.384886
231.74811	44.8415
231.76321	210.557
231.77831	10.5314
231.79341	-82.7617
231.8085	-158.153
231.82361	-115.459
231.8387	-94.8473
231.85381	-87.3217
231.86891	-113.487
231.884	-77.9698
231.89911	-19.1098
231.91422	-44.7437
231.92932	-75.9479
231.94443	79.2658
231.95953	-83.3466
231.97464	-12.7353
231.98975	12.8533
232.00485	-74.4419
232.01996	-27.3893
232.03506	-46.5702
232.05017	-54.7874
232.06528	12.1672
232.08038	-25.4047
232.0955	-154.833
232.11061	-163.083
232.12572	113.161
232.14084	326.352
232.15594	251.866
232.17107	130.127
232.18617	98.7453
232.20129	405.26
232.2164	-59.4334
232.23152	-32.6799
232.24664	-20.2703
232.26176	5.92222
232.27687	-211.029
232.29199	-79.7664
232.30711	244.646
232.32224	18.8356
232.33736	-116.354
232.35248	-124.523
232.3676	-88.8881
232.38272	0.296584
232.39784	117.749
232.41296	53.8954
232.42809	-40.2668
232.44321	-37.588
232.45834	132.992
232.47346	501.782
232.48859	477.027
232.50372	333.11
232.51884	259.174
232.53398	-31.0487
232.5491	-145.935
232.56424	-106.818
232.57936	-40.4164
232.5945	-58.6513
232.60962	4.61097
232.62476	-85.8914
232.63989	-32.1091
232.65503	-14.6025
232.67015	66.8993
232.68529	131.903
232.70042	143.369
232.71556	80.7198
232.7307	-10.6775
232.74583	-169.977
232.76097	269.848
232.77611	417.288
232.79124	121.768
232.8064	-85.0373
232.82153	-96.1815
232.83667	-133.082
232.85181	-119.691
232.86696	-96.8892
232.8821	-102.249
232.89725	77.2542
232.91238	42.3341
232.92754	-56.6155
232.94267	172
232.95782	38.5847
232.97296	-15.4446
232.98811	-70.0397
233.00327	-33.2544
233.0184	32.6269
233.03355	-217.85
233.04871	-166.203
233.06386	-52.5152
233.07901	-45.6844
233.09416	-169.626
233.10931	-81.1069
233.12447	28.6654
233.13962	78.951
233.15477	636.534
233.16992	729.82
233.18507	172.796
233.20024	-46.886
233.21539	-181.635
233.23055	-42.6843
233.24571	-80.3928
233.26086	-139.226
233.27602	-144.544
233.29118	-60.5182
233.30634	-44.8684
233.3215	-62.6445
233.33667	-105.706
233.35182	18.328
233.36699	96.8747
233.38216	-188.208
233.39731	-84.3208
233.41248	-107.602
233.42764	2.39426
233.44281	126.035
233.45798	-83.1027
233.47314	-152.538
233.48831	-152.086
233.50348	-363.861
233.51865	57.3895
233.53381	-71.6298
233.54898	0.251288
233.56416	-73.1097
233.57933	-107.521
233.5945	57.4231
233.60966	91.7585
233.62485	278.97
233.64001	-67.1928
233.6552	-164.16
233.67036	-145.95
233.68555	-95.2677
233.70071	-85.2697
233.7159	-100.397
233.73108	-175.511
233.74625	-218.524
233.76143	266.066
233.77661	503.307
233.79179	190.726
233.80698	-26.6134
233.82216	-164.84
233.83733	-97.8675
233.85251	-14.5401
233.86771	-1.25496
233.88289	-85.0554
233.89807	-82.6403
233.91325	188.188
233.92844	17.1936
233.94362	-90.3139
233.95882	-59.4295
233.974	-109.255
233.98918	-119.383
234.00438	65.5094
234.01956	161.956
234.03476	16.7419
234.04994	-176.595
234.06514	-356.686
234.08032	-63.9335
234.09552	-244.247
234.11072	-140.215
234.1259	47.4837
234.1411	-1.11186
234.1563	81.1298
234.17149	112.239
234.18669	-106.277
234.20189	130.097
234.21709	34.6798
234.23228	-102.995
234.24748	-39.112
234.26268	-108.086
234.27788	-115.953
234.29308	-162.748
234.30827	-171.138
234.32349	-101.229
234.33868	-122.417
234.35388	-80.7226
234.36909	-18.0609
234.38429	22.3932
234.39951	41.2428
234.4147	-102.254
234.42992	-329.673
234.44511	-98.3539
234.46033	-88.4527
234.47554	-137.822
234.49074	-160.63
234.50595	-229.963
234.52116	-122.204
234.53638	-12.8355
234.55159	-209.162
234.5668	-106.836
234.58202	-156.262
234.59723	-155.534
234.61244	18.987
234.62766	-141.585
234.64287	-214.788
234.65808	-59.0438
234.67329	-46.4038
234.68852	-190.188
234.70374	-97.453
234.71895	-97.4724
234.73418	-23.5687
234.74939	0.296429
234.76462	-54.6127
234.77983	-102.867
234.79506	-170.804
234.81027	-175.82
234.8255	-160.11
234.84071	157.445
234.85594	236.476
234.87117	32.829
234.8864	-95.9822
234.90163	-149.311
234.91685	-44.152
234.93207	-73.518
234.9473	46.0212
234.96252	-167.274
234.97775	94.7472
234.993	-12.9992
235.00822	-64.5443
235.02345	-130.472
235.03868	-151.213
235.05391	-164.285
235.06915	18.8648
