673.74994	32401.6
673.79163	28896.6
673.83331	26875.5
673.87506	27276.4
673.91675	28200
673.9585	29760.8
674.00024	34161.7
674.04193	45661.5
674.08368	68136.5
674.12543	106809
674.16711	129112
674.20886	112621
674.25061	74636.1
674.29236	43205.4
674.33411	31841.2
674.37585	27858
674.4176	25506.3
674.45935	26055
674.5011	25544.9
674.54285	23483.4
674.58459	22260.3
674.62634	22380.3
674.66815	24008.6
674.7099	23795
674.75165	25356.2
674.79346	23298.5
674.83521	23440.1
674.87695	26552
674.91876	29715.3
674.96051	25937.7
675.00232	23409.1
675.04413	23760.7
675.08588	23506.4
675.12769	24980.5
675.16949	23667.4
675.21124	22647.7
675.25305	23454.4
675.29486	32014.7
675.33667	54094.8
675.37848	75556.7
675.42029	66834
675.4621	51371.4
675.50391	49070.6
675.54572	65748.2
675.58752	80540.8
675.62933	71620.9
675.6712	56614.6
675.71301	47732.5
675.75482	43359.6
675.79669	35618.7
675.8385	32076.4
675.88031	31239.4
675.92218	28084.8
675.96399	29101.9
676.00586	29534.1
676.04767	24971.4
676.08954	22398.1
676.13141	25173.6
676.17322	31143.4
676.21509	35853.8
676.25696	34958.1
676.29883	30993
676.3407	29078
676.38257	27953.1
676.42444	25811.8
676.46631	25467.1
676.50818	26261.4
676.55005	26720.6
676.59192	27715.7
676.63379	28081.1
676.67566	27022.3
676.71753	26006.4
676.75946	24918.3
676.80133	24077.5
676.8432	23793.7
676.88513	24894.2
676.927	25993.4
676.96893	26948.6
677.0108	29374.8
677.05273	36170.4
677.0946	43658.5
677.13654	49825.3
677.17847	61094.6
677.2204	86940.3
677.26227	118017
677.3042	106834
677.34613	79556.8
677.38806	59364.2
677.42999	57135.5
677.47192	73419.2
677.51385	99429.5
677.55579	78258.6
677.59772	54356.8
677.63965	39652.9
677.68158	35307
677.72357	33569.1
677.7655	35437.3
677.80743	36439.1
677.84937	35924.4
677.89136	38730.9
677.93329	38431.2
677.97528	34300.4
678.01721	34044.2
678.0592	36405.1
678.10114	40609.1
678.14313	41563.8
678.18512	38138.9
678.22705	38584.9
678.26904	40226.1
678.31104	37781.1
678.35303	36842.3
678.39502	37087.9
678.43701	38106.8
678.479	39690.3
678.521	40596.5
678.56299	38828.2
678.60498	35931.3
678.64697	34429.3
678.68896	33278.6
678.73096	33425.1
678.77295	36292.5
678.815	39745.8
678.85699	38084.8
678.89899	41665
678.94104	54240.8
678.98303	69481.9
679.02509	76459.2
679.06708	70949
679.10913	61003.6
679.15112	53138.8
679.19318	41222.6
679.23523	32033.4
679.27728	26570
679.31927	24690
679.36133	23586.4
679.40338	23109.3
679.44543	23905.8
679.48749	23806.1
679.52954	25228.3
679.57159	25085.3
679.61365	26684.7
679.6557	27461.8
679.69775	24445.1
679.73981	21854.5
679.78192	22135.3
679.82397	23123.3
679.86603	22693.5
679.90814	21944.6
679.9502	23551.7
679.99225	24346.5
680.03436	22990.5
680.07642	19184.2
680.11853	18128.1
680.16064	19416.4
680.2027	18131.6
680.24481	16135.2
680.28693	15960
680.32898	17796.1
680.37109	17717.8
680.41321	20273.2
680.45532	24868.6
680.49744	27372
680.53955	23481.4
680.58167	19800.2
680.62378	17140.9
680.66589	17248.1
680.70801	17958.2
680.75012	17173.1
680.79224	15980
680.83441	16748.5
680.87653	17181.6
680.91864	18188.1
680.96082	20137.7
681.00293	22020.3
681.0451	28552
681.08722	43997.6
681.12939	55560.9
681.17151	53128.9
681.21368	43802.4
681.25586	43819.8
681.29797	59024.6
681.34015	91813.8
681.38232	148969
681.4245	185235
681.46661	153755
681.50879	88466.5
681.55096	44082.3
681.59314	26831.9
681.63531	20100.9
681.67749	17771.6
681.71973	17036.6
681.7619	17896.5
681.80408	19565
681.84625	20558.1
681.88843	21985
681.93066	19524.8
681.97284	21651
682.01508	27304
682.05725	26117.7
682.09943	19855.3
682.14166	15504.3
682.1839	14563.8
682.22607	14452.6
682.26831	14636.8
682.31055	16706.3
682.35272	15602.9
682.39496	14398
682.43719	14453.5
682.47943	14789.2
682.52167	13665
682.5639	17718.3
682.60614	19690.5
682.64838	16890.9
682.69061	13937.3
682.73285	12009.6
682.77509	11099.5
682.81732	13034.6
682.85956	15056.4
682.90186	16237.8
682.94409	5200.65
682.98633	5281.58
683.02863	5819.36
683.07086	5883.39
683.1131	5083.19
683.1554	5487.58
683.19769	5799.98
683.23993	6223.6
683.28223	9111.06
683.32446	13082.1
683.36676	19350.9
683.40906	28532.6
683.45135	31215.8
683.49365	29296.3
683.53589	21082.3
683.57819	12086.6
683.62048	7221.56
683.66278	6264.99
683.70508	7650.4
683.74744	9016.4
683.78973	7381.17
683.83203	6125.63
683.87433	6488.19
683.91663	7418.57
683.95898	7762.52
684.00128	7398.63
684.04358	6062.17
684.08594	4871.76
684.12823	5038.71
684.17059	6413.7
684.21289	8033.51
684.25525	8586.41
684.29755	7820.48
684.3399	7238.33
684.38226	6972.43
684.42462	5862.93
684.46692	5098.48
684.50928	5310.42
684.55164	5332.31
684.59399	4820.49
684.63635	4819.19
684.67871	6405.47
684.72107	7017.8
684.76343	5742.26
684.80579	6033.9
684.84814	6441.42
684.89056	5379.15
684.93292	6091.84
684.97528	6685.16
685.01764	8473.48
685.06006	9664.84
685.10242	11091.4
685.14484	12725.5
685.18719	12368.3
685.22961	11966.9
685.27197	10787.1
685.31439	10593.6
685.35675	13353.1
685.39917	14489.6
685.44159	12814.7
685.48401	11521.5
685.52643	9919.55
685.56879	7318.75
685.61121	5434.76
685.65363	5968.13
685.69604	6160.27
685.73846	5767.85
685.78088	6981.71
685.8233	8943.73
685.86578	10453.8
685.9082	10796.1
685.95062	9942.59
685.99304	9675.63
686.03552	10875.8
686.07794	11847.6
686.12036	10750.7
686.16284	9365.9
686.20526	10287.8
686.24774	11588.2
686.29016	11339.9
686.33264	11604.5
686.37512	14570.6
686.41754	17263.2
686.46002	15711.2
686.5025	16354.4
686.54498	25854.7
686.5874	49541.6
686.62988	99770.2
686.67236	162299
686.71484	181029
686.75732	147961
686.7998	84679.4
686.84229	36804.7
686.88483	20706.8
686.92731	15676.8
686.96979	13506.7
687.01227	13104
687.05481	13752.7
687.09729	15878
687.13977	23914
687.18231	37988.2
687.22479	37383.8
687.26733	30579.7
687.30981	21110.9
687.35236	20119.8
687.39484	21394.6
687.43738	24490.3
687.47992	39199.1
687.52246	84815.3
687.56494	152354
687.60748	183007
687.65002	142071
687.69257	85222.8
687.73511	48101.6
687.77765	40018
687.82019	45713.4
687.86273	43088.6
687.90527	28630.6
687.94788	18189.4
687.99042	16797.4
688.03296	18028.1
688.0755	21242.4
688.1181	25993.5
688.16064	27835.8
688.20319	23214.2
688.24579	16606.9
688.28833	13528.5
688.33093	11931.9
688.37354	10611.2
688.41608	12335
688.45868	11901.3
688.50128	10062
688.54382	11725
688.58643	12767.8
688.62903	12838.9
688.67163	13805.9
688.71423	14605.1
688.75684	14635.3
688.79944	15449
688.84204	16479.1
688.88464	16276
688.92725	15114.2
688.96985	13961.3
689.01245	13856.1
689.05511	13434.4
689.09772	11950.7
689.14032	10859.8
689.18298	12050.2
689.22559	14196.6
689.26819	12861.1
689.31085	10959.6
689.35345	12691.2
689.39612	14876.6
689.43878	14994.3
689.48138	16089.1
689.52405	18881
689.56671	18771.6
689.60938	17798.3
689.65198	19573.7
689.69464	23306.6
689.7373	27175.3
689.77997	27549.4
689.82263	23259.3
689.8653	18010.6
689.90796	17335.6
689.95062	20390.8
689.99335	26215.4
690.03601	40308.5
690.07867	61278.6
690.12134	81838.8
690.16406	101197
690.20673	127113
690.24939	173858
690.29211	189391
690.33478	150962
690.3775	87914.3
690.42017	43927.9
690.46289	27776.9
690.50562	21405.5
690.54828	17504.2
690.591	16635.9
690.63373	15763.9
690.67645	17287.4
690.71918	17292.5
690.76184	15546.3
690.80457	17605
690.84729	16125.5
690.89001	14693.6
690.9328	16411.7
690.97552	17322.4
691.01825	17077.4
691.06097	15540.3
691.1037	17496.6
691.14642	17880.5
691.18921	16732.5
691.23193	17732.6
691.27472	17693.7
691.31744	17502.9
691.36023	16493.8
691.40295	16132.8
691.44574	13995.1
691.48846	15294.4
691.53125	15737.4
691.57404	12985.1
691.61676	12274.5
691.65955	12364.3
691.70233	11845.3
691.74512	13148.6
691.7879	12642.2
691.83069	12325.8
691.87347	12362.5
691.91626	15683
691.95905	19205.1
692.00183	21304.8
692.04462	24031
692.0874	21043.7
692.13019	17896
692.17303	18115.8
692.21582	19017.5
692.25861	20472.8
692.30145	22459.5
692.34424	22617.6
692.38708	22023.6
692.42987	24234.5
692.47272	31570.1
692.5155	38801.4
692.55835	40352.5
692.6012	44347.6
692.64398	54959.6
692.68683	65267.4
692.72968	99492.3
692.77252	173176
692.81537	259445
692.85822	297786
692.90106	302805
692.94391	305827
692.98676	225840
693.0296	121998
693.07245	57822.5
693.1153	34866.3
693.15814	25572.6
693.20105	24562.7
693.2439	25559.5
693.28674	25824.6
693.32965	24158
693.3725	20777.9
693.41541	18551
693.45825	17261.4
693.50116	18125.8
693.54401	23146.8
693.58691	24610.8
693.62982	26785.4
693.67267	28123.8
693.71558	25730.9
693.75848	25170.2
693.80139	29400.7
693.8443	37910.3
693.88721	37755.5
693.93011	33644
693.97302	29577.7
694.01593	29275.4
694.05884	27687.4
694.10175	20991.1
694.14465	15059.7
694.18756	13804.9
694.23053	12931.2
694.27344	14743
694.31635	18753.8
694.35931	21983
694.40222	17936.3
694.44519	14487.2
694.4881	13341.2
694.53107	14524.7
694.57397	17033.6
694.61694	19869.1
694.65991	22235.5
694.70282	28928.3
694.74579	31239.6
694.78876	38838.3
694.83173	35578.5
694.87469	24153.4
694.91766	18882.3
694.96063	19171.9
695.0036	21875.8
695.04657	28912.8
695.08954	39714.2
695.13251	61943
695.17548	97560.1
695.21844	116616
695.26147	98134.5
695.30444	54567.5
695.34741	35785.9
695.39044	39478.8
695.43341	64078.3
695.47644	76975.5
695.51941	63864.2
695.56244	43150.9
695.60541	36332.6
695.64844	32637.6
695.69147	28733.3
695.73444	26440.6
695.77747	24900.7
695.8205	26179.6
695.86353	25946.5
695.90656	25102.3
695.94958	23227.3
695.99261	24156
696.03564	24280
696.07867	24804.5
696.1217	24586.3
696.16473	26996.6
696.20776	29707.3
696.25079	28474.4
696.29388	32816.6
696.33691	41469.8
696.37994	50055.9
696.42303	58124.4
696.46606	80543.4
696.50916	147717
696.55219	318251
696.59528	619693
696.63831	850438
696.6814	837481
696.72449	588687
696.76752	311070
696.81061	139901
696.8537	74218
696.89679	54673.8
696.93988	46997.2
696.98291	46205.8
697.026	51458.2
697.06909	46158.6
697.11224	39454.4
697.15533	42117.1
697.19843	47926.1
697.24152	49298.9
697.28461	43416.3
697.3277	35154.4
697.37085	30416.8
697.41394	27854.3
697.45709	26242.8
697.50018	26507.2
697.54327	25947.5
697.58643	24134
697.62958	26368.3
697.67267	28058
697.71582	26944.2
697.75891	27865.5
697.80206	28789.2
697.84521	26535.7
697.88837	24311.5
697.93152	21979.8
697.97467	20655.7
698.01776	21399.9
698.06091	21618.5
698.10406	20782.2
698.14728	21171
698.19043	22695.4
698.23358	24721.9
698.27673	27430.2
698.31989	28523.4
698.36304	29203.6
698.40625	36284.3
698.4494	45179.4
698.49261	41904.8
698.53577	32414
698.57892	27977.9
698.62213	28012.7
698.66534	27693.9
698.7085	28549.4
698.75171	27043
698.79486	26242.7
698.83807	25824.9
698.88129	29040.4
698.9245	27455.1
698.96771	25245.3
699.01093	27821.3
699.05408	26649.7
699.09729	23400.2
699.1405	23281.7
699.18378	24930.4
699.22699	25839.6
699.2702	24269.7
699.31342	27066.4
699.35663	29973.8
699.39984	28351
699.44312	27687.2
699.48633	30733.5
699.5296	36265.7
699.57281	49751.6
699.61603	74578.6
699.6593	89733.2
699.70258	70343
699.74579	43452.3
699.78906	29809.3
699.83234	26068.5
699.87555	27042.7
699.91882	26416.6
699.9621	25699.8
700.00537	29452.1
700.04865	35850.9
700.09192	41860.8
700.13519	44337.8
700.17847	38036.2
700.22174	28451.9
700.26501	25320.6
700.30829	29226.7
700.35156	32764.4
700.39484	32240.5
700.43817	31540.9
700.48145	31932
700.52472	36881.4
700.56805	52570.8
700.61133	64872.1
700.65466	61397.7
700.69794	60540
700.74127	88611.5
700.78455	123361
700.82788	116424
700.87122	75787.3
700.91449	44955.6
700.95782	30215.5
701.00116	24926.6
701.04449	22200
701.08783	21798.5
701.13116	20015.8
701.1745	20976.2
701.21783	21652.5
701.26117	25100.9
701.3045	26194.6
701.34784	27740.5
701.39117	25306.5
701.43457	22972.2
701.47791	24480.5
701.52124	23753.2
701.56464	21527.3
701.60797	23006
701.65131	25398.2
701.6947	25467.1
701.73804	22118
701.78143	21685.6
701.82483	23430.8
701.86816	22063.9
701.91156	21731.9
701.95496	22803.2
701.99829	23725.4
702.04169	25521.7
702.08508	27925.5
702.12848	32687.2
702.17188	41266.9
702.21527	49183.1
702.25867	51631.5
702.30206	47176.7
702.34546	40382.4
702.38885	34936.1
702.43231	31192.8
702.47571	32518
702.5191	40854.7
702.56256	59276.7
702.60596	72133.6
702.64935	61671
702.69281	43408.2
702.73621	29889.8
702.77966	24327.7
702.82306	21515
702.86652	17797.4
702.90997	18465.3
702.95337	21133.1
702.99683	21539.5
703.04028	30343
703.08374	47716.7
703.1272	59398.5
703.17065	55815.4
703.21405	42506.7
703.25757	33180.4
703.30103	24501.5
703.34448	20560.8
703.38794	19868
703.4314	16911
703.47485	17693.4
703.51831	19733.2
703.56183	21753.1
703.60529	21210.2
703.64874	20125.4
703.69226	20859.4
703.73572	20393.7
703.77924	21127.5
703.82269	18059.3
703.86621	17359.8
703.90973	23557.5
703.95319	36238
703.9967	50155.1
704.04022	53417
704.08374	41646.2
704.1272	26610.2
704.17072	19773.6
704.21423	18136.9
704.25775	16354.2
704.30127	15954.3
704.34479	17690.3
704.38831	17033.6
704.43182	15918.1
704.4754	16257.1
704.51892	17043.4
704.56244	15780.2
704.60596	18896.1
704.64954	17307.7
704.69305	21203.8
704.73663	24684.2
704.78015	21876.5
704.82373	21310.3
704.86725	27276.1
704.91083	31866.8
704.95435	35000
704.99792	39734.3
705.0415	43929.3
705.08502	42331.8
705.1286	33374.6
705.17218	22803.4
705.21576	19481.7
705.25934	17445.7
705.30292	15064.8
705.3465	13113.6
705.39008	12227.1
705.43365	13484.5
705.47723	15913.9
705.52081	17445.1
705.56445	15641.3
705.60803	14038.5
705.65161	14311.3
705.69525	14147
705.73883	15032
705.78241	15185
705.82605	14315.3
705.86963	16731.2
705.91327	18109.1
705.95691	15278.3
706.00049	12998.5
706.04413	12682.5
706.08777	12512.2
706.13141	11430.7
706.17499	10495
706.21863	12414.8
706.26227	14931.7
706.30591	14873
706.34955	15169.1
706.39319	17121.3
706.43683	13180.1
706.48047	14493.1
706.52411	16385.1
706.56781	21018.1
706.61145	26453.7
706.65509	42190.7
706.69873	85206.9
706.74243	177507
706.78607	291251
706.82977	317028
706.87341	239883
706.91711	75755.8
706.96075	37125.8
707.00446	19767.4
707.04816	14638.1
707.0918	12420.3
707.1355	10476.3
707.1792	8277.44
707.2229	6021.1
707.26654	4642.54
707.31024	4265.28
707.35394	4405.86
707.39764	4508.79
707.44135	4705
707.48505	5221.92
707.52881	5773.52
707.57251	5265.6
707.61621	5019.68
707.65991	4788.09
707.70361	4531.23
707.74738	5077.64
707.79108	5339.85
707.83484	5069.9
707.87854	5674.52
707.9223	5767.01
707.966	5383.56
708.00977	4583.62
708.05347	6236.22
708.09723	10289.4
708.14099	13432.5
708.18469	13720.9
708.22845	14290.6
708.27222	13113.5
708.31598	11776.3
708.35974	11000
708.4035	11350.2
708.44727	11939.1
708.49103	11513.2
708.53479	12948.4
708.57855	15926.3
708.62231	17596.8
708.66614	17251.6
708.7099	15863.6
708.75366	15604.9
708.79742	15594.8
708.84125	14455.6
708.88501	14607.3
708.92883	14418.5
708.9726	12199.3
709.01642	11640.3
709.06018	12053.7
709.104	10846.9
709.14783	10378.7
709.19159	11639.8
709.23541	13367.9
709.27924	15207.8
709.32306	17069.1
709.36688	18524.9
709.41071	18605
709.45453	17416.7
709.49835	13350.2
709.54218	10045.7
709.586	8068.97
709.62982	7174.51
709.67365	7286.36
709.71753	8553.57
709.76135	8353.57
709.80518	8639.48
709.849	8368.15
709.89288	7027.68
709.93671	6562.67
709.98059	7442.97
710.02441	7189.01
710.0683	6887.5
710.11218	8222.61
710.15601	8421.57
710.19989	7147.1
710.24377	6807.69
710.2876	6233.09
710.33148	6011.65
710.37537	7148.1
710.41925	8353.34
710.46313	8218.35
710.50702	8676.96
710.5509	8720.91
710.59479	10061.2
710.63867	10379.7
710.68256	9710.39
710.7265	10454.6
710.77039	12278.4
710.81427	14007.7
710.85815	15660.9
710.9021	16522.6
710.94598	14413.1
710.98993	11627.9
711.03381	12085.7
711.07776	13289.7
711.12164	13046.9
711.16559	14001.4
711.20953	16757.9
711.25342	16186.7
711.29736	12316.7
711.34131	11562.4
711.38525	13380.8
711.4292	15171.4
711.47308	14172.3
711.51703	12540.8
711.56097	13017.8
711.60492	14905.3
711.64893	17904.6
711.69287	20631
711.73682	25697.7
711.78076	30639.3
711.82471	32710
711.86871	37106.2
711.91266	33978.1
711.9566	36217.2
712.00061	38538.5
712.04456	39043.4
712.08856	39493.7
712.13251	41201.2
712.17651	42229
712.22052	37069.7
712.26447	34769.3
712.30847	24941.1
712.35248	18625.7
712.39648	16848.2
712.44043	15156.3
712.48444	17331.2
712.52844	19291.9
712.57245	22751.9
712.61646	31202.4
712.66046	38320.5
712.70453	35512.3
712.74854	24250.3
712.79254	20389.1
712.83655	21449.9
712.88055	18819.3
712.92462	16051.1
712.96863	12744.5
713.01263	10800.1
713.0567	9599.03
713.10071	8546.48
713.14478	8377.21
713.18884	9568.79
713.23285	10250.7
713.27692	10549.2
713.32092	10599.3
713.36499	11227.7
713.40906	12633
713.45312	13595.9
713.49719	12467.2
713.54126	11247
713.58533	12387.3
713.62939	13420.2
713.67346	14004.9
713.71753	15770.5
713.7616	16644.7
713.80566	14786.7
713.84973	11925.9
713.8938	9964.89
713.93793	9511.24
713.98199	11631.1
714.02606	14220.3
714.07019	16668.7
714.11426	20689.7
714.15839	21595.6
714.20245	20059.9
714.24658	19761
714.29071	21013.3
714.33478	23133.6
714.37891	23668.1
714.42303	19467.1
714.46716	16833.6
714.51123	18552.8
714.55536	21477.6
714.59949	28036
714.64362	37186.6
714.68774	53375.1
714.73187	78414.2
714.776	103679
714.82019	110349
714.86432	124154
714.90845	164358
714.95258	183133
714.99677	142261
715.04089	74007.4
715.08502	33998.1
715.12921	21568.6
715.17334	19821.8
715.21753	19287.4
715.26166	17801.8
715.30585	16931.8
715.35004	17433.3
715.39417	13459.2
715.43835	12216.5
715.48254	12423.8
715.52673	13599.3
715.57092	11503.3
715.61505	9969.67
715.65924	12536.3
715.70343	13681.8
715.74762	13458.9
715.79187	14169.2
715.83606	14730.3
715.88025	14199.8
715.92444	18221.5
715.96863	20243.8
716.01288	19794.4
716.05707	16574.1
716.10126	14539.7
716.14551	15069.3
716.1897	17284.6
716.23395	19196.4
716.27814	19751.6
716.32239	24417.2
716.36658	27392.4
716.41083	24867.3
716.45508	18545.9
716.49933	16911.7
716.54352	16807
716.58777	16459.7
716.63202	14933
716.67627	14885.5
716.72052	14393.1
716.76477	16554.7
716.80902	19488.1
716.85327	21175
716.89752	19919.9
716.94177	18855
716.98608	18160.4
717.03033	19040.5
717.07458	22888.5
717.1189	27326.5
717.16315	28474.3
717.2074	29493.9
717.25171	38255.5
717.29596	66814.7
717.34027	119147
717.38458	164706
717.42883	130796
717.47314	77723.4
717.51746	51342.2
717.56171	47480.3
717.60602	44182.6
717.65033	38725.9
717.69464	30049.8
717.73895	24875.5
717.78326	23508.6
717.82758	25233.4
717.87189	22849.8
717.9162	19623.9
717.96051	17923.6
718.00488	19711
718.04919	23629.7
718.09351	23233.7
718.13782	19557.6
718.18219	17453.3
718.2265	16694.9
718.27087	14682.8
718.31519	16179.8
718.35956	17673.8
718.40387	15711.9
718.44824	14315.7
718.49261	14169
718.53693	13470.5
718.5813	12266.3
718.62567	15023.2
718.67004	15986.7
718.71442	15940.2
718.75879	16160.6
718.80316	16128.4
718.84753	15549.7
718.89191	12482.4
718.93628	11415.4
718.98065	13023.5
719.02502	14165
719.0694	13922
719.11383	17517.7
719.1582	22981.1
719.20258	22075.3
719.24701	22776.3
719.29138	22241.6
719.33582	19792.2
719.38019	17200.6
719.42462	16592.2
719.46899	15934.9
719.51343	16054.7
719.55786	18688.2
719.60223	18628.8
719.64667	19086.7
719.6911	19526.8
719.73553	19424.6
719.77997	20006.6
719.8244	18158.4
719.86884	18348
719.91327	19218.8
719.9577	18775
720.00214	19200.9
720.04657	18880.7
720.091	19193.4
720.1355	16910.9
720.17993	16169.2
720.22437	15178.3
720.26886	15979.6
720.31329	16557.3
720.35773	17357.8
720.40222	18683.9
720.44666	18051
720.49115	16387.9
720.53564	17296.9
720.58008	17310.9
720.62457	17697.8
720.66907	19962.5
720.71356	28380.6
720.75806	32462.8
720.80249	34194.8
720.84698	32211
720.89148	30991.2
720.93597	26359.5
720.98047	27592.9
721.02496	23862.9
721.06952	18517.9
721.11401	16852.5
721.15851	17009.3
721.203	19840.9
721.24756	22099.6
721.29205	20938.1
721.33655	20006.2
721.3811	18962.1
721.4256	20909.1
721.47015	21485.2
721.51465	22934.5
721.5592	22918.8
721.60376	21808.4
721.64825	22925.9
721.69281	22360.6
721.73737	23698.1
721.78192	25210.5
721.82648	22512.4
721.87103	22468.3
721.91559	24306.5
721.96014	24843.4
722.0047	24044
722.04926	22573.1
722.09381	23722.3
722.13837	19464.6
722.18292	17721.8
722.22748	19834.7
722.27209	18884.1
722.31665	19069.5
722.36121	20013.4
722.40582	20339.7
722.45038	19012.7
722.495	15814.5
722.53955	16845.1
722.58417	18742.2
722.62878	19330.5
722.67334	19623.5
722.71796	18228.2
722.76257	18190.8
722.80719	19598.8
722.85181	19590.4
722.89636	21894.7
722.94098	22888.8
722.9856	20831.6
723.03021	18511.4
723.07483	19359.7
723.11951	22732.1
723.16412	27016.8
723.20874	31655.6
723.25336	36372.8
723.29797	38351.4
723.34265	37850
723.38727	43087
723.43195	52344.4
723.47656	61054.2
723.52118	72502.2
723.56586	88504.9
723.61053	111656
723.65515	112471
723.69983	84464.6
723.74451	61421
723.78912	49351.5
723.8338	40793.6
723.87848	34567
723.92316	30242
723.96783	29180.1
724.01251	32278.9
724.05719	32554.4
724.10187	29873.7
724.14655	28825.3
724.19122	33211.3
724.2359	35866.3
724.28058	35459.1
724.32532	36081.2
724.37	39992.3
724.41467	42210.3
724.45941	47083.8
724.50409	56675.8
724.54883	71943.4
724.59351	99123.7
724.63824	132606
724.68292	143072
724.72766	103333
724.7724	71546.8
724.81708	53945.5
724.86182	43192.4
724.90656	38072.9
724.95129	34340.5
724.99603	32183.3
725.04077	35511.5
725.08551	43367.5
725.13025	49503.7
725.17499	46986
725.21973	38138.6
725.26447	29639.7
725.3092	29188.8
725.354	27941.7
725.39874	23518.6
725.44348	21058.1
725.48828	23304.7
725.53302	22526.9
725.57782	16054
725.62256	16003.2
725.66736	16233.7
725.7121	14750.5
725.7569	13510.6
725.8017	13483.7
725.84644	14662.5
725.89124	14388.8
725.93604	13694.3
725.98083	13893.4
726.02563	15496.8
726.07043	18501.3
726.11523	20085
726.16003	17755.2
726.20483	16038.2
726.24963	15719.9
726.29443	18261.5
726.33923	20049.3
726.38403	17496.6
726.42889	14866.2
726.47369	16498.3
726.51849	21473.9
726.56335	26836.7
726.60815	29054.8
726.65302	26280.9
726.69781	21989.4
726.74268	19994
726.78748	18919.9
726.83234	18004.8
726.8772	16647.5
726.92206	15875.6
726.96686	16150.8
727.01172	16207
727.05658	16698.5
727.10144	18304.7
727.1463	22662.6
727.19116	27340.3
727.23602	38018.3
727.28088	54319.8
727.32574	96515.6
727.37061	156701
727.41553	174406
727.46039	114885
727.50525	66418
727.55017	38492.9
727.59503	26607.6
727.63989	23434.7
727.68481	23608.6
727.72968	29521.7
727.7746	37689.8
727.81952	40435.5
727.86438	37293.3
727.9093	26036.8
727.95422	18042.1
727.99915	17527
728.04401	18533.9
728.08893	18350.7
728.13385	16211.4
728.17877	15274.9
728.22369	14238.3
728.26862	12705.8
728.31354	13768.5
728.35846	14876.2
728.40344	15847.8
728.44836	17082.2
728.49329	17613.7
728.53821	18892.3
728.58319	17693.9
728.62811	16556.9
728.67303	18276.7
728.71802	20454.5
728.76294	20707.4
728.80792	17802.3
728.85291	13086.7
728.89783	11064.3
728.94281	11606.7
728.98779	11781.8
729.03271	11277.1
729.0777	9880.29
729.12268	13089.1
729.16766	13206.9
729.21265	13206.7
729.25763	12580.8
729.30261	12676.3
729.3476	11316.9
729.39258	11245.1
729.43756	11984
729.4826	11220.1
729.52759	11421.8
729.57257	11558.2
729.61755	15075.4
729.6626	22638.3
729.70758	29492.4
729.75262	29148.2
729.79761	20998.8
729.84265	15378.3
729.88763	15048.4
729.93268	17706
729.97772	17655.3
730.02271	14308.8
730.06775	15716.6
730.11279	21687.3
730.15784	35779.3
730.20288	71547.8
730.24792	129568
730.29297	157512
730.33801	115440
730.38306	59462.4
730.4281	31132.6
730.47314	19802.6
730.51819	15986.9
730.56323	14923.7
730.60834	14573
730.65338	13727.4
730.69843	11141.3
730.74353	13320
730.78857	15563
730.83368	17587.9
730.87872	19001.8
730.92383	18478.2
730.96887	17340.4
731.01398	16697.9
731.05908	19369.6
731.10419	20824.5
731.14923	18909.3
731.19434	18616.7
731.23944	18471.7
731.28455	19198.9
731.32965	19815.9
731.37476	18033
731.41986	19482.4
731.46497	20623.1
731.51007	17297.5
731.55524	14438.9
731.60034	14243.1
731.64545	16229.7
731.69055	17149.9
731.73572	18822.6
731.78082	18865.8
731.82599	19866.8
731.87109	22264.3
731.91626	19658
731.96136	21739.2
732.00653	22261.6
732.05164	27102
732.0968	36159.4
732.14197	23091.6
732.18713	18868.1
732.23224	17973.6
732.2774	16800.2
732.32257	17306
732.36774	17105.2
732.4129	17221.4
732.45807	14139.4
732.50323	11215
732.5484	11002.3
732.59363	6693.11
732.63879	7011.9
732.68396	8113.24
732.72913	10156.6
732.77435	10105
732.81952	8141.66
732.86475	6757.47
732.90991	6071.79
732.95514	6123.75
733.00031	6510.58
733.04553	6344.74
733.0907	6076.82
733.13593	7176.08
733.18115	6159.92
733.22638	4861.43
733.27161	5573.91
733.31677	5756.01
733.362	4380.79
733.40723	4347.38
733.45245	4861.13
733.49768	4051.47
733.54291	4304.49
733.58813	6657.72
733.63342	6700.03
733.67865	5354.81
733.72388	5273.09
733.7691	4831.19
733.81439	4325.02
733.85962	3671.19
733.90491	3590.21
733.95013	4928.04
733.99542	5025.71
734.04065	5912.39
734.08594	7000.86
734.13116	9708.97
734.17645	11967.3
734.22174	11287.4
734.26703	9108.7
734.31226	8187.03
734.35754	8121.68
734.40283	8019.52
734.44812	8927.34
734.49341	11465
734.5387	15010.4
734.58398	19012
734.62927	29191
734.67462	49381.4
734.71991	71207.2
734.7652	71780.2
734.81049	52590.8
734.85583	31079.5
734.90112	21555.5
734.94641	20965.2
734.99176	23036.7
735.03705	28478.5
735.0824	35223.8
735.12775	39012
735.17303	46706.8
735.21838	51641.3
735.26373	62568.6
735.30902	69512.6
735.35437	80830.1
735.39972	84959.3
735.44507	66252.9
735.49042	42932
735.53577	29663.3
735.58112	26702.9
735.62646	29067.3
735.67181	32842.2
735.71716	44154
735.76251	60460.2
735.80792	66050.8
735.85327	55637.8
735.89862	35169.5
735.94403	19511.6
735.98938	13575.4
736.03479	11172.1
736.08014	10060.6
736.12555	11382.7
736.1709	12468.2
736.21631	10798.3
736.26172	8794.94
736.30707	7529.25
