301.34927	1367.04
301.36789	1580.79
301.38647	1648.56
301.40506	1208.81
301.42368	1388.78
301.44226	1166.72
301.46088	864.076
301.47946	584.802
301.49808	674.358
301.51666	790.098
301.53528	612.963
301.55389	565.709
301.57248	1152.4
301.59109	1170.37
301.60971	1237.18
301.6283	1699.15
301.64691	2239.41
301.66553	2586.69
301.68414	2095.95
301.70276	1717.47
301.72137	1543.95
301.73999	1297.39
301.75861	1957.62
301.77722	2691.11
301.79584	2302.24
301.81445	1475.25
301.83307	1135.23
301.85168	1029.6
301.87033	1078.54
301.88895	1375.13
301.90756	1007.51
301.92621	660.823
301.94482	1616.98
301.96344	2222.14
301.98209	1301.02
302.0007	538.621
302.01935	496.2
302.03796	594.286
302.05661	1047.57
302.07526	1874.31
302.09387	1953.97
302.11252	1805.28
302.13116	2025.68
302.14978	1185.88
302.16843	977.748
302.18707	1015.11
302.20572	1312.49
302.22437	2011.42
302.24301	3056.56
302.26166	4296.72
302.2803	4431.97
302.29895	3829.18
302.3176	3952.01
302.33624	3245.21
302.35489	2442.31
302.37354	2148.11
302.39218	2126.04
302.41086	1985.92
302.4295	2810.73
302.44815	5007.78
302.46683	7628.56
302.48547	7844.07
302.50412	5900.27
302.5228	4748.42
302.54144	2830.85
302.56012	1092.95
302.5788	966.799
302.59744	1075.15
302.61612	787.26
302.63477	442.071
302.65344	180.5
302.67212	54.4547
302.6908	337.819
302.70944	397.225
302.72812	697.711
302.7468	999.787
302.76547	750.454
302.78415	1164.65
302.80283	1211.6
302.8215	753.681
302.84018	337.425
302.85886	508.654
302.87753	325.901
302.89624	214.446
302.91492	256.712
302.93359	219.535
302.95227	726.761
302.97098	431.623
302.98965	-61.8284
303.00833	325.662
303.02704	21.3917
303.04572	-77.8839
303.06442	-0.634305
303.0831	-121.088
303.10181	353.606
303.12048	932.164
303.13919	959.122
303.15787	754.421
303.17657	1118.42
303.19528	1085.45
303.21399	491.546
303.23267	511.579
303.25137	520.057
303.27008	159.908
303.28879	49.2176
303.3075	71.1516
303.3262	170.164
303.34491	204.86
303.36362	622.666
303.38232	1237.78
303.40103	1456.78
303.41974	1275.48
303.43848	545.323
303.45718	301.868
303.47589	782.321
303.4946	1195.68
303.51334	1396.24
303.53204	916.238
303.55075	445.419
303.56949	368.181
303.5882	191.315
303.60693	188.546
303.62564	263.153
303.64438	247.506
303.66312	302.424
303.68182	1336.52
303.70056	3567.57
303.7193	4408.58
303.73801	3156.64
303.75674	803.317
303.77548	404.64
303.79422	212.953
303.81296	165.885
303.8317	455.044
303.85043	478.905
303.86917	1120.82
303.88791	971.739
303.90665	621.167
303.92538	459.974
303.94412	349.188
303.96286	934.758
303.9816	2305.5
304.00037	2417.05
304.0191	1814.74
304.03784	1071.96
304.05661	955.112
304.07535	1732.54
304.09409	1589.16
304.11285	722.096
304.13159	285.148
304.15036	168.291
304.1691	246.176
304.18787	579.795
304.20663	952.889
304.22537	1317.98
304.24414	1403.18
304.26291	816.483
304.28168	198.562
304.30042	148.468
304.31918	255.279
304.33795	234.793
304.35672	129.496
304.37549	92.7834
304.39426	142.594
304.41302	292.308
304.43179	762.064
304.45056	1111.82
304.46933	789.907
304.4881	605.781
304.5069	550.68
304.52567	1188.82
304.54443	633.992
304.56323	345.872
304.582	220.229
304.60077	472.941
304.61957	1404.77
304.63834	2006.81
304.65714	1600.7
304.6759	1032.91
304.6947	1540.61
304.71347	1333.99
304.73227	1295.15
304.75107	858.908
304.76984	498.232
304.78864	527.221
304.80743	545.549
304.82623	487.769
304.845	805.148
304.8638	1287.28
304.8826	2786.88
304.9014	5057.44
304.9202	5306.91
304.939	4041.95
304.95779	1871.81
304.97659	1789.96
304.99542	3640.11
305.01422	7464.08
305.03302	10983.1
305.05182	8764.42
305.07062	4532.29
305.08945	3006.74
305.10825	2860.67
305.12704	4713.51
305.14587	9960.18
305.16467	13353.5
305.1835	13535.3
305.2023	10789.4
305.22113	6378.24
305.23993	3127.59
305.25876	2050.64
305.27759	1559.47
305.29639	988.516
305.31522	1686.16
305.33405	3586.87
305.35287	5683.24
305.3717	7538.52
305.39053	6774.44
305.40933	3874.99
305.42816	1747.62
305.44699	899.267
305.46582	1100.76
305.48465	1133.02
305.50351	1420.36
305.52234	2082.53
305.54117	1829.86
305.56	904.612
305.57883	707.65
305.59769	1042.99
305.61652	1139.11
305.63535	1066.49
305.65421	944.063
305.67303	1088.11
305.69186	1024.4
305.71072	558.651
305.72955	604.039
305.74841	862.414
305.76727	749.25
305.7861	811.467
305.80496	761.232
305.82382	343.158
305.84265	333.24
305.86151	1204.29
305.88037	1381.66
305.89923	451.163
305.91809	248.671
305.93695	593.106
305.95581	514.035
305.97464	371.308
305.99353	536.505
306.01239	417.706
306.03125	983.21
306.05011	2110.08
306.06897	1379.59
306.08783	750.579
306.10669	1266.45
306.12558	1644.29
306.14444	1475.18
306.1633	1048.1
306.18219	1424.53
306.20105	2101.68
306.21994	3439.14
306.2388	4362.81
306.25769	2067.9
306.27655	1250
306.29544	841.961
306.3143	696.361
306.33319	1541.24
306.35208	1652.63
306.37097	1794.36
306.38983	2731.14
306.40872	3911.37
306.42761	3912.15
306.4465	2120.34
306.46539	1762.36
306.48428	770.7
306.50317	529.894
306.52206	541.79
306.54095	969.648
306.55984	1563.36
306.57874	1700.12
306.59763	1474.84
306.61652	1071.65
306.63544	756.949
306.65433	448.663
306.67322	1388.21
306.69214	2758.61
306.71103	5321.51
306.72992	4909.06
306.74884	3958.38
306.76773	3931.29
306.78665	5760.75
306.80554	6430.38
306.82446	5624.36
306.84338	4138.24
306.86227	3240.68
306.8812	2053.73
306.90012	1887.34
306.91904	1824.11
306.93793	2027.87
306.95685	2902.05
306.97577	5213.45
306.99469	4988.3
307.01361	2331.89
307.03253	1776.99
307.05145	1216.87
307.07037	873.096
307.08929	768.194
307.10822	438.544
307.12717	730.446
307.14609	1723.23
307.16501	1979.44
307.18393	3114.05
307.20288	3244.29
307.2218	3296.74
307.24072	3028.73
307.25967	2923.92
307.27859	2703.77
307.29755	2912.86
307.31647	3768.79
307.33542	3517.92
307.35437	2215.12
307.37329	1852.37
307.39224	1033.72
307.41119	1503.22
307.43011	777.31
307.44907	544.372
307.46802	555.562
307.48697	674.357
307.50592	816.686
307.52487	618.157
307.54382	595.012
307.56277	613.53
307.58173	910.076
307.60068	1035.19
307.61963	963.37
307.63858	890.111
307.65753	854.612
307.67648	1002.85
307.69547	1166.71
307.71442	1320.88
307.73337	1667.06
307.75235	2434.9
307.7713	4569.53
307.79028	8387.46
307.80923	9759.29
307.82822	5881.7
307.84717	2222.21
307.86615	1587.53
307.8851	786.967
307.90408	377.248
307.92307	570.683
307.94202	662.991
307.961	651.488
307.97998	687.455
307.99896	659.129
308.01794	728.507
308.03693	806.284
308.05591	953.724
308.07489	545.507
308.09387	716.748
308.11285	397.135
308.13184	931.456
308.15082	1444.88
308.1698	1738.31
308.18878	1910.66
308.20776	1476.02
308.22678	1221.3
308.24576	2015.04
308.26474	810.15
308.28375	577.74
308.30273	774.507
308.32175	577.094
308.34073	607.836
308.35974	1246.31
308.37872	3057.97
308.39774	3923.14
308.41672	3139.1
308.43573	1980.02
308.45474	1399.78
308.47375	922.184
308.49274	547.953
308.51175	426.471
308.53076	432.06
308.54977	820.713
308.56879	1553.42
308.5878	1538.8
308.60681	549.019
308.62582	124.41
308.64484	271.257
308.66385	409.002
308.68286	796.101
308.70187	1499.69
308.72092	1503.41
308.73993	1323.83
308.75894	2399.34
308.77795	3500.38
308.797	3280.34
308.81601	2529.21
308.83505	1177.83
308.85406	860.747
308.87311	1277.29
308.89212	840.031
308.91116	786.685
308.93018	585.585
308.94922	608.506
308.96826	507.038
308.98727	553.435
309.00632	1057.59
309.02536	1524.97
309.0444	2600
309.06345	2348.84
309.08249	938.126
309.10153	401.662
309.12057	517.898
309.13962	1169.11
309.15866	1490.58
309.1777	2066.71
309.19675	2587.4
309.21579	1649.54
309.23483	877.425
309.25388	807.72
309.27295	719.099
309.29199	547.076
309.31104	741.813
309.33011	1125.43
309.34915	1197.29
309.36823	1877.73
309.38727	2459.44
309.40634	2353.95
309.42538	1714.78
309.44446	1376.69
309.4635	1317.94
309.48257	1557.38
309.50165	3347.2
309.52072	4612.63
309.53976	3756.75
309.55884	3610.68
309.57791	4236.31
309.59698	4382.62
309.61606	4959.88
309.63513	5051.28
309.65421	4027.33
309.67328	3030.6
309.69235	1997.03
309.71143	1079.55
309.7305	517.465
309.74957	416.35
309.76868	213.212
309.78775	540.618
309.80682	980.285
309.8259	1246.46
309.845	2026.96
309.86407	3330.99
309.88318	3600.77
309.90225	2718.5
309.92136	3641.79
309.94043	3315.67
309.95953	1802.78
309.97861	1442.34
309.99771	1355.17
310.01682	1709.56
310.03592	1428.62
310.05499	1381.87
310.0741	1962.94
310.0932	4282.31
310.1123	4538.42
310.13141	3567.1
310.15051	4816.74
310.16962	3839.65
310.18872	3340.23
310.20782	2614.42
310.22693	1651.61
310.24603	2372.09
310.26514	3427.66
310.28424	2270.22
310.30338	1451.22
310.32248	606.064
310.34158	515.694
310.36072	1102.7
310.37982	1315.19
310.39893	1089.81
310.41806	1172.95
310.43716	1633.15
310.4563	2195.01
310.4754	1839.81
310.49454	1247.52
310.51367	876.952
310.53278	295.45
310.55191	426.269
310.57104	465.555
310.59018	873.773
310.60931	1607.63
310.62842	2472.43
310.64755	3207.51
310.66669	3739.5
310.68582	4097.54
310.70496	3496.09
310.72409	2970.12
310.74323	2127.23
310.76236	1743.41
310.78152	2423.97
310.80066	2790.55
310.81979	3675.58
310.83893	4238.01
310.85809	4136.27
310.87723	6109.7
310.89636	7155.91
310.91553	6236.04
310.93466	5117.5
310.95383	3750.31
310.97296	2549.49
310.99213	2037.41
311.01126	1873.67
311.03043	1438.66
311.04959	1203.2
311.06873	1301.57
311.08789	2022.32
311.10706	4746.75
311.12622	7323.08
311.14539	7657.48
311.16455	6415.18
311.18372	4585.64
311.20285	3257.47
311.22202	2846.91
311.24121	3051.46
311.26038	3773.4
311.27954	4246.87
311.29871	4748.31
311.31787	5471.82
311.33704	5719.56
311.35623	5166.95
311.3754	3615.98
311.39456	2364.8
311.41376	1637.27
311.43292	1291.26
311.45209	1822.02
311.47128	1971.31
311.49045	1969.79
311.50964	1882.93
311.52884	1508.49
311.548	2019.49
311.5672	1769.82
311.5864	1163.34
311.60556	1133.5
311.62476	946.552
311.64395	643.084
311.66315	833.72
311.68234	1422.65
311.70154	1663.46
311.72073	2100.17
311.73993	2295.96
311.75912	2844
311.77832	3726.2
311.79752	2761.32
311.81671	1549.79
311.83591	1354.52
311.8551	1856.66
311.87433	3383.01
311.89352	4208.85
311.91272	2855.44
311.93195	2156.97
311.95114	1997.44
311.97037	1839.76
311.98956	1391.6
312.00879	1751.34
312.02798	3067.99
312.04721	3900.13
312.06641	4020.99
312.08563	3920.74
312.10486	3288.06
312.12405	3773.75
312.14328	4318.47
312.16251	2069.76
312.18173	2043.51
312.20096	1320.43
312.22018	682.242
312.23941	428.488
312.25864	356.938
312.27786	376.312
312.29709	316.645
312.31631	246.333
312.33554	244.667
312.35477	-60.0289
312.37399	-47.9827
312.39325	232.553
312.41248	947.471
312.4317	1433.58
312.45096	1185.78
312.47018	800.464
312.48941	270.192
312.50867	287.694
312.52789	614.397
312.54715	1606.66
312.56641	2789.55
312.58563	2899.9
312.60489	1809.75
312.62415	984.671
312.64337	1564.49
312.66263	3719.47
312.68188	2024.66
312.70114	726.951
312.7204	1124.8
312.73965	877.947
312.75891	475.272
312.77817	749.433
312.79742	1990.91
312.81668	2335.1
312.83594	2514.76
312.85519	2317.77
312.87445	1658.14
312.89371	960.657
312.91299	1488.58
312.93225	2343.31
312.95151	2840
312.97079	2963.11
312.99005	2002.39
313.00931	1162.58
313.02859	1521.64
313.04785	2146.38
313.06714	1823.49
313.08643	1110.23
313.10568	904.406
313.12497	639.704
313.14426	512.41
313.16351	1009.95
313.1828	1309.96
313.20209	752.519
313.22137	235.358
313.24066	255.509
313.25995	567.087
313.27924	664.055
313.29852	699.558
313.31781	743.425
313.3371	564.997
313.35638	933.376
313.37567	1263.51
313.39496	2689.47
313.41425	4027.91
313.43356	3217.05
313.45285	4056.65
313.47214	2878.12
313.49146	988.265
313.51074	1096.86
313.53003	1762.23
313.54935	2013.73
313.56866	2343.81
313.58795	2716.22
313.60727	2583.37
313.62656	2023.92
313.64587	2808.38
313.66519	2485.27
313.68448	2189.68
313.7038	1719.32
313.72311	966.051
313.74243	912.029
313.76175	1598.91
313.78107	1979.24
313.80038	2655.01
313.8197	3521.3
313.83902	2780.59
313.85834	1858.4
313.87766	1404.46
313.89697	1409.22
313.91629	2149.98
313.93564	2344.37
313.95496	1543.66
313.97427	1167.85
313.99359	1943.85
314.01294	2880.94
314.03226	2469.07
314.05161	1291.69
314.07092	1120.3
314.09027	1435.49
314.10959	1762.29
314.12894	1958.97
314.14828	2640.73
314.1676	3866.98
314.18695	4163.88
314.2063	1983.67
314.22562	633.082
314.24496	631.991
314.26431	645.694
314.28366	1099.29
314.30301	1599
314.32236	1777.14
314.34171	2002.16
314.36105	3065.26
314.3804	4045.2
314.39975	3301.46
314.4191	2536.26
314.43848	1648.39
314.45782	1951.7
314.47717	4528.4
314.49652	4067.91
314.5159	2182.79
314.53525	2020.78
314.55463	2742.69
314.57397	6700.07
314.59335	11582.6
314.6127	13887.7
314.63208	12473.6
314.65143	7957.96
314.67081	5544.35
314.69019	4188.98
314.70953	4060.86
314.72891	2882.42
314.74829	2707.55
314.76767	2847.63
314.78705	3738
314.80643	2839.26
314.82578	2283.68
314.84515	2282.04
314.86456	2100.81
314.88394	1288.51
314.90332	930.811
314.9227	1511.16
314.94208	1934.51
314.96146	3644.69
314.98083	7258.31
315.00024	11750.9
315.01962	17002
315.039	20699.6
315.05841	18552.7
315.07779	12822.3
315.0972	7175.68
315.11658	5519.54
315.13599	9435.65
315.15536	15360.9
315.17477	17173.5
315.19418	15221.5
315.21356	11355.8
315.23297	7888.76
315.25238	7137.07
315.27179	8263.57
315.2912	10422.8
315.31058	10452.4
315.32999	7490.99
315.3494	4628.63
315.3688	2910.09
315.38821	2342.59
315.40762	3518.23
315.42706	4188.46
315.44647	4441.48
315.46588	4843.78
315.48529	4177.46
315.5047	4017.3
315.52414	3585.25
315.54355	2762.08
315.56296	4026.83
315.5824	4606.67
315.60181	2900.88
315.62125	2208.55
315.64066	2237.4
315.6601	1931.13
315.6795	1758.81
315.69894	2132.6
315.71838	3367.82
315.73779	3258.11
315.75723	3250.87
315.77667	2578.96
315.79611	1499.57
315.81555	1671.04
315.83499	2046.16
315.85443	2016.37
315.87387	1444.87
315.89331	1858.68
315.91275	2072.3
315.93219	2691.1
315.95163	3571.81
315.97107	4909.62
315.99051	8210.32
316.00995	14043.3
316.02942	17576.4
316.04886	19576.6
316.0683	14526.1
316.08777	6603.24
316.10721	2662.63
316.12668	2397.6
316.14612	2467.01
316.16559	1642.89
316.18503	2348.57
316.2045	4891.98
316.22397	6228.49
316.24341	5253.48
316.26288	3383.58
316.28235	3225.49
316.30182	2883.43
316.32126	2852.34
316.34073	2691.16
316.3602	4703.29
316.37967	8851.32
316.39914	7948.31
316.41861	2822.43
316.43808	1703.04
316.45755	3001.61
316.47705	4846.97
316.49652	6945.62
316.51599	6794.59
316.53546	5352.34
316.55496	3136.45
316.57443	2775.52
316.5939	2495.61
316.6134	1926.59
316.63287	2411.49
316.65237	1534.98
316.67184	1802.79
316.69135	2113.86
316.71082	1528.62
316.73032	2715.72
316.74982	3681.5
316.76929	2727
316.78879	4730.2
316.80829	5937.82
316.82779	4660.05
316.84729	3211.69
316.86676	3777.41
316.88626	2355.78
316.90576	896.201
316.92526	1363.13
316.94476	1820.61
316.96429	2031.13
316.9838	3406.98
317.0033	3192.4
317.0228	2346.21
317.0423	1472.19
317.06183	1362.24
317.08133	807.815
317.10083	885.134
317.12036	927.905
317.13986	1183.09
317.15939	975.723
317.17889	1059.23
317.19843	1376.31
317.21793	818.718
317.23746	509.241
317.25696	552.803
317.27649	255.424
317.29602	90.213
317.31555	294.906
317.33505	797.605
317.35458	2197.42
317.37411	3877.16
317.39365	2293.05
317.41318	1671.09
317.43271	664.084
317.45224	508.337
317.47177	429.11
317.4913	416.94
317.51083	653.469
317.5304	1075.19
317.54993	1365.65
317.56946	1746.49
317.58899	3360.51
317.60855	5902.85
317.62808	6343.17
317.64764	5664.33
317.66718	5311.01
317.68674	4377.06
317.70627	3200.15
317.72583	3454.85
317.74536	4683
317.76492	4839.94
317.78448	4576.45
317.80402	3576.25
317.82358	2881.08
317.84314	4056.78
317.8627	4962.3
317.88226	4400.99
317.90182	2784.58
317.92136	1615.6
317.94092	1416.17
317.96051	2800.78
317.98007	5800.22
317.99963	6569.85
318.0192	8262.9
318.03876	8475.54
318.05832	6617.79
318.07788	2712.85
318.09747	1721.43
318.11703	2120.18
318.1366	1345.39
318.15619	1597.46
318.17575	3304.21
318.19534	4553.74
318.2149	4128.45
318.2345	3041.57
318.25406	3346.86
318.27365	2341.89
318.29324	1849.06
318.31284	1355.35
318.3324	1195.95
318.35199	2215.81
318.37158	3624.22
318.39117	4197.6
318.41077	3418.58
318.43036	2620.78
318.44995	1824.5
318.46954	1030.03
318.48914	710.599
318.50873	1021.5
318.52832	1861.76
318.54791	2697.82
318.5675	3106.02
318.58713	2496.61
318.60672	1368.42
318.62631	635.617
318.6459	1146.98
318.66553	2148.8
318.68512	2517.08
318.70474	2432.74
318.72433	3424.76
318.74396	4327.77
318.76355	3617.14
318.78317	2313.72
318.8028	1569.19
318.82239	2278.42
318.84201	2141.61
318.86163	2080.74
318.88126	3313.53
318.90088	3281.56
318.9205	4355.89
318.94009	6595.91
318.95972	8612.95
318.97934	7568.59
318.99899	3852.66
319.01862	1983.9
319.03824	1356.89
319.05786	760.277
319.07748	794.061
319.09711	671.505
319.11676	963.114
319.13638	2040.94
319.15601	2543.72
319.17566	3344.8
319.19528	4520.46
319.21494	4793.94
319.23456	4669.3
319.25421	3141.56
319.27383	1569.51
319.29349	1215.52
319.31314	1190.73
319.33276	1095.19
319.35242	1636.48
319.37207	3029.32
319.39172	3816.36
319.41135	2987.82
319.431	2954.02
319.45065	3507.63
319.47031	3910.7
319.48996	4497.36
319.50961	4754.47
319.52927	4520.12
319.54892	3310.36
319.5686	1867.21
319.58826	1621.73
319.60791	2115.13
319.62756	2392.16
319.64725	2078.4
319.6669	2293.23
319.68655	2342.73
319.70624	1750.05
319.72589	1519.56
319.74557	1958.88
319.76523	3512.97
319.78491	4484.43
319.80457	4367.78
319.82425	3052.74
319.84393	2561.54
319.86362	2603.4
319.88327	3594.16
319.90295	6097.82
319.92264	6105.13
319.94232	5037.73
319.96201	5638.31
319.98169	4191.94
320.00137	3616.34
320.02106	3213.44
320.04074	4162.29
320.06042	6858.01
320.08011	6980.76
320.09979	5540.77
320.11951	3850.89
320.13919	4605.7
320.15887	8481.97
320.17859	13360.3
320.19827	16028.4
320.21796	11792.2
320.23767	7879.29
320.25735	7142.48
320.27707	7308.61
320.29675	6781.35
320.31647	9358.33
320.33618	16301.3
320.35587	23596.5
320.37558	24101.9
320.39529	17646.4
320.41501	11670.2
320.43472	9998.61
320.45441	9865.2
320.47412	7620.83
320.49384	8140.42
320.51355	6502.74
320.53326	4002.16
320.55298	3639.45
320.57272	3656.43
320.59244	3470.44
320.61215	2937.84
320.63187	3761.33
320.65158	8425.01
320.67133	12676.9
320.69104	11483.7
320.71078	8471.69
320.7305	8028.61
320.75021	9414.36
320.76996	8954.29
320.78967	6685.28
320.80942	5346.45
320.82916	6825.64
320.84888	8447.15
320.86862	8557.61
320.88837	6482.56
320.90811	4582.4
320.92783	3455.42
320.94757	3426.8
320.96732	3597.69
320.98706	4860.39
321.00681	8116.28
321.02655	13139.7
321.0463	12318.7
321.06604	7444.88
321.08578	4153.31
321.10553	2697.27
321.12531	1914.85
321.14505	1711.95
321.16479	2226.94
321.18454	3179.52
321.20432	3169.28
321.22406	2432.16
321.24384	1712.65
321.26358	2287.53
321.28336	2170.57
321.3031	1934.24
321.32288	2182.2
321.34262	2310.32
321.3624	3045.73
321.38217	3128.67
321.40192	2530.65
321.42169	2734.74
321.44147	3778.22
321.46124	4633.52
321.48102	5883.65
321.50079	6007.36
321.52057	6220.35
321.54034	11251.2
321.56012	21206.3
321.5799	33928.5
321.59967	37382.8
321.61945	32850.5
321.63922	25399.2
