220.34033	1081.24
220.35498	167.405
220.36964	120.03
220.38431	506.452
220.39897	962.028
220.41364	373.694
220.4283	259.483
220.44296	-82.0003
220.45763	162.336
220.47229	462.233
220.48695	464.696
220.50162	685.472
220.5163	1720.46
220.53096	1652.19
220.54562	1443.83
220.56029	1560.45
220.57497	1054.66
220.58963	683.972
220.60429	632.138
220.61897	218.691
220.63364	-111.386
220.64832	-392.967
220.66298	-441.865
220.67766	-109.112
220.69232	695.511
220.707	2654.57
220.72168	1631.9
220.73634	1539.87
220.75102	1543.11
220.7657	1294.08
220.78038	984.77
220.79506	1103.67
220.80972	822.43
220.8244	-358.271
220.83908	-119.338
220.85376	545.546
220.86844	1259.06
220.88312	1398.65
220.8978	349.728
220.91249	-65.0315
220.92717	-126.546
220.94185	130.674
220.95653	681.494
220.97121	655.49
220.9859	-44.611
221.00058	-377.511
221.01526	-573.528
221.02995	-65.0817
221.04463	-1.98163
221.05933	1339.86
221.07401	2039.38
221.0887	853.439
221.10338	712.915
221.11807	1211.81
221.13277	1560.81
221.14745	949.087
221.16214	831.088
221.17683	515.401
221.19153	323.964
221.20621	624.419
221.2209	731.119
221.2356	274.193
221.25029	-10.7517
221.26498	6.68622
221.27968	543.979
221.29437	957.481
221.30907	316.548
221.32376	345.413
221.33846	876.493
221.35315	1130.19
221.36786	950.187
221.38255	484.85
221.39725	636.683
221.41194	570.274
221.42665	143.691
221.44135	70.3251
221.45605	183.127
221.47075	269.133
221.48546	440.52
221.50015	245.833
221.51486	304.923
221.52956	1490.81
221.54427	1366.68
221.55896	712.38
221.57367	248.409
221.58838	157.348
221.60309	98.4119
221.61778	177.502
221.63249	1775.49
221.6472	1296.19
221.66191	1978.49
221.67662	1110.03
221.69133	1131.03
221.70604	726.454
221.72075	855.25
221.73546	1777.16
221.75017	2090.53
221.76488	2686.94
221.7796	2921.1
221.79431	2251.63
221.80902	2422.04
221.82373	1078.78
221.83846	-197.964
221.85316	-451.217
221.86787	-406.878
221.8826	-221.119
221.89731	-143.848
221.91203	-279.141
221.92674	301.149
221.94147	2087.49
221.95619	2389.3
221.9709	1406.33
221.98563	24.904
222.00035	-89.2668
222.01506	497.975
222.02979	807.345
222.04451	412.109
222.05923	-41.9114
222.07396	-146.762
222.08868	-12.2275
222.10341	457.558
222.11813	733.716
222.13286	63.3251
222.14758	-320.451
222.16231	531.906
222.17703	1336.32
222.19176	1753.64
222.20648	1123.97
222.22122	1366.68
222.23595	2229.88
222.25067	4962.67
222.26541	5950.25
222.28014	2388.51
222.29486	732.526
222.3096	591.398
222.32433	557.001
222.33907	1504.73
222.35379	1072.42
222.36853	423.32
222.38327	527.901
222.39799	642.394
222.41273	1798.04
222.42747	1468.3
222.44221	514.434
222.45694	802.975
222.47168	425.875
222.48642	675.678
222.50116	504.629
222.5159	413.281
222.53064	287.236
222.54538	594.536
222.56012	1170.93
222.57486	2066.71
222.5896	2644.95
222.60435	2058.76
222.61909	645.589
222.63383	783.312
222.64857	1204.25
222.66333	1971.49
222.67807	2239.49
222.69281	2602.93
222.70757	2859.3
222.72231	1959.98
222.73706	1487.27
222.7518	690.198
222.76656	795.409
222.7813	288.467
222.79605	478.513
222.81081	390.974
222.82555	-103.228
222.8403	173.166
222.85506	357.561
222.86981	730.103
222.88457	1721.03
222.89931	1995.07
222.91406	1012.06
222.92882	100.25
222.94357	-105.566
222.95833	143.254
222.97308	336.519
222.98785	333.345
223.00261	257.791
223.01736	41.8669
223.03212	143.715
223.04688	380.046
223.06165	593.667
223.0764	1021.7
223.09116	403.046
223.10593	1156.97
223.12068	1839.82
223.13545	1091.96
223.15021	1647.58
223.16498	1142.86
223.17973	1749.28
223.1945	1049.99
223.20926	45.927
223.22403	659.087
223.2388	1009.4
223.25356	720.284
223.26833	577.483
223.2831	840.038
223.29787	162.347
223.31264	-107.19
223.32741	398.127
223.34218	803.974
223.35695	630.259
223.37172	117.414
223.38649	-307.948
223.40126	-234.244
223.41603	-29.3712
223.4308	-190.594
223.44557	-159.722
223.46036	81.2727
223.47513	328.792
223.4899	622.445
223.50468	872.37
223.51945	920.605
223.53424	1009.98
223.54901	550.345
223.56378	603.966
223.57857	1325.08
223.59335	1189.18
223.60812	1179.48
223.62291	1488.48
223.6377	4300.49
223.65247	5336.2
223.66725	3254.07
223.68204	2556.61
223.69682	1444.89
223.71159	759.86
223.72638	319.606
223.74117	122.265
223.75595	162.972
223.77074	60.1813
223.78552	-106.472
223.80031	1106.95
223.81511	939.054
223.8299	962.541
223.84468	-64.3003
223.85947	-268.977
223.87425	-225.929
223.88905	429.884
223.90384	1412.72
223.91862	1335.45
223.93343	659.529
223.94821	1967.02
223.96301	1951.38
223.9778	800.271
223.9926	541.798
224.00739	1283.87
224.02219	1469.55
224.03699	847.721
224.05177	310.66
224.06657	-33.8045
224.08138	196.043
224.09618	400.074
224.11098	-17.7416
224.12576	162.006
224.14056	357.157
224.15536	-173.593
224.17017	-83.1557
224.18497	316.706
224.19977	1305.22
224.21457	1326.47
224.22939	685.699
224.24419	1049.7
224.25899	1138.41
224.27379	922.242
224.2886	1618.92
224.30341	3149.03
224.31821	2559.56
224.33302	747.124
224.34782	541.105
224.36263	526.956
224.37744	329.644
224.39226	220.047
224.40706	244.161
224.42188	544.997
224.43668	-19.9283
224.45149	-297.475
224.46631	-432.301
224.48112	-394.295
224.49593	567.746
224.51074	1326.04
224.52556	1614.96
224.54037	1509.07
224.55519	1750.03
224.57001	1121.31
224.58482	567.57
224.59964	830.91
224.61446	1168.69
224.62927	1028.57
224.64409	632.756
224.65891	174.254
224.67374	357.153
224.68855	1053.26
224.70337	1427.83
224.7182	1385.54
224.73302	511.646
224.74783	154.606
224.76266	-617.6
224.77748	48.4531
224.79231	1595.3
224.80713	738.521
224.82196	396.304
224.83679	1250.07
224.85161	1024.56
224.86644	457.618
224.88127	1032.57
224.8961	969.848
224.91092	6.98775
224.92575	120.41
224.94058	426.673
224.95541	10.0979
224.97025	255.321
224.98508	372.472
224.99991	402.372
225.01474	113.456
225.02957	-32.0854
225.0444	27.5049
225.05925	219.238
225.07408	253.538
225.08891	349.771
225.10374	835.62
225.11859	1549.5
225.13342	1017.27
225.14825	1457.12
225.1631	423.589
225.17793	26.8241
225.19278	525.821
225.20761	944.995
225.22246	473.543
225.2373	86.0547
225.25214	246.897
225.26698	220.893
225.28183	111.791
225.29668	427.357
225.31151	770.202
225.32635	853.606
225.3412	744.214
225.35605	1259.42
225.3709	1465
225.38574	849.833
225.40059	1933.36
225.41544	3562.76
225.43028	1893.67
225.44513	1372.13
225.45999	2084.78
225.47484	1019.21
225.48969	1040.38
225.50453	796.827
225.51939	1534.58
225.53424	390.561
225.54909	534.979
225.56395	70.8009
225.5788	58.5851
225.59366	-173.187
225.60851	-136.621
225.62337	405.651
225.63823	1117.27
225.65308	1039.45
225.66794	1346.39
225.6828	1891.4
225.69766	2140.79
225.71251	1278.21
225.72737	680.762
225.74223	483.894
225.7571	155.667
225.77196	971.652
225.78682	1759.34
225.80168	1565.21
225.81654	360.276
225.83141	-40.1094
225.84627	1026.09
225.86115	916.292
225.87601	-58.6902
225.89087	29.1546
225.90573	496.649
225.92061	418.337
225.93547	-268.036
225.95033	102.407
225.96521	963.117
225.98007	1929.08
225.99495	1560.18
226.00981	674.849
226.02469	-71.118
226.03957	303.097
226.05443	960.739
226.06931	949.116
226.08418	357.265
226.09906	637.473
226.11392	1118.61
226.1288	1233.79
226.14368	986.372
226.15855	497.914
226.17343	149.047
226.18831	531.942
226.20319	1490.26
226.21806	1542.95
226.23294	779.716
226.24782	109.79
226.26271	474.376
226.27759	673.821
226.29247	1730.49
226.30734	1908.26
226.32224	683.497
226.33711	172.349
226.35201	492.582
226.36688	1616.92
226.38177	1237.61
226.39665	413.569
226.41154	209.453
226.42642	309.486
226.44131	-252.869
226.45621	-35.1679
226.47108	267.856
226.48598	827.089
226.50087	1557.54
226.51576	694.051
226.53065	692.913
226.54553	1185.93
226.56042	1492.42
226.57532	350.873
226.59021	959.482
226.6051	541.958
226.62001	1925.4
226.6349	1790.87
226.6498	702.494
226.66469	-346.793
226.67958	-238.461
226.69449	114.755
226.70938	1091.63
226.72427	262.479
226.73918	280.085
226.75407	503.626
226.76898	214.457
226.78387	305.042
226.79878	47.1684
226.81367	-157.895
226.82858	-41.7533
226.84348	107.479
226.85838	925.205
226.87329	1257.47
226.8882	757.103
226.90309	831.815
226.918	566.844
226.93291	308.704
226.94781	-132.135
226.96272	475.209
226.97763	283.469
226.99254	-57.0759
227.00745	127.586
227.02235	777.369
227.03726	1285.39
227.05219	2009.36
227.06709	2605.4
227.082	1460.54
227.09691	775.993
227.11183	186.572
227.12674	13.1649
227.14166	202.56
227.15657	349.948
227.17148	179.43
227.1864	398.559
227.20132	608.108
227.21623	1230.91
227.23116	1488.49
227.24606	1053.15
227.26099	1003.39
227.27591	624.626
227.29083	247.378
227.30576	385.611
227.32066	-17.4507
227.33559	10.9519
227.35051	487.623
227.36543	696.297
227.38036	677.004
227.39528	-32.4816
227.4102	19.5714
227.42514	868.916
227.44006	1101.47
227.45499	682.624
227.46991	474.221
227.48483	241.563
227.49977	299.069
227.51469	872.83
227.52963	936.955
227.54456	630.705
227.55948	942.383
227.57442	1192.8
227.58936	1332.84
227.60428	1029.52
227.61922	1013.16
227.63414	1863.27
227.64908	913.936
227.66402	1008.96
227.67896	911.729
227.69388	-311.154
227.70882	-509.767
227.72375	-147.423
227.73869	176.686
227.75363	1028.61
227.76857	591.422
227.78351	1186.16
227.79845	2617.64
227.81339	1743.01
227.82832	1837.52
227.84328	1343.11
227.85822	2067.94
227.87315	2484.77
227.88811	2098.3
227.90305	948.484
227.91798	732.669
227.93294	501.934
227.94788	163.233
227.96283	715.129
227.97777	546.433
227.99272	196.67
228.00766	338.749
228.02261	632.828
228.03757	779.382
228.05251	1039.02
228.06746	728.582
228.08241	168.479
228.09737	336.195
228.11232	660.038
228.12727	1407.03
228.14223	997.264
228.15718	1245.74
228.17213	851.97
228.18709	-258.001
228.20204	-252.986
228.217	-291.472
228.23195	-140.315
228.24692	914.905
228.26187	683.776
228.27682	392.789
228.29178	1496.11
228.30675	2718.26
228.3217	1908.49
228.33667	720.828
228.35162	75.8966
228.36659	-38.8946
228.38155	-160.749
228.39651	89.1976
228.41148	573.171
228.42644	658.031
228.44141	467.371
228.45638	424.304
228.47134	156.591
228.4863	251.838
228.50127	715.55
228.51624	442.425
228.5312	404.45
228.54617	512.108
228.56114	116.526
228.57611	-391.842
228.59108	-64.2997
228.60606	1666.74
228.62103	2833.47
228.636	724.871
228.65097	-110.009
228.66595	-357.663
228.68092	-145.028
228.69589	218.237
228.71088	683.317
228.72585	1017.96
228.74083	183.44
228.7558	-42.5712
228.77078	23.4159
228.78575	363.456
228.80074	273.324
228.81572	547.19
228.8307	1266.33
228.84567	1700.82
228.86066	1373.09
228.87564	656.501
228.89062	846.492
228.90561	808.699
228.92059	1656.33
228.93558	5986.15
228.95056	8417.95
228.96555	5228.88
228.98053	1491.39
228.99551	887.01
229.0105	543.161
229.0255	1284.95
229.04048	479.357
229.05547	18.4153
229.07047	128.346
229.08545	182.019
229.10043	290.817
229.11543	762.173
229.13042	608.513
229.14542	1598.19
229.1604	2308.86
229.1754	1222.65
229.1904	1189.97
229.20538	1238.86
229.22038	865.727
229.23538	242.938
229.25038	-238.749
229.26538	711.383
229.28038	1340.88
229.29536	518.371
229.31036	-20.1036
229.32536	178.631
229.34036	1006.06
229.35538	1478.57
229.37038	1249.82
229.38538	714.822
229.40038	607.175
229.41537	485.316
229.43039	774.669
229.44539	1505.06
229.46039	2692.12
229.4754	1066.46
229.4904	-24.8486
229.50542	233.03
229.52042	788.88
229.53543	1659.4
229.55043	2190.81
229.56544	1451.22
229.58046	1750.16
229.59546	1787.3
229.61047	1362.69
229.62549	1117.36
229.6405	394.741
229.65552	208.8
229.67052	809.978
229.68553	560.185
229.70055	-28.7202
229.71556	-115.944
229.73058	-162.718
229.74561	-127.705
229.76062	224.588
229.77563	905.445
229.79065	615.163
229.80566	523.083
229.82069	1948.98
229.83571	1628.92
229.85072	1397.92
229.86575	1311.81
229.88077	1001.62
229.8958	1341.02
229.91081	732.696
229.92584	683.128
229.94086	772.307
229.95589	1301.83
229.97092	1103.25
229.98595	400.038
230.00096	266.482
230.01599	744.015
230.03102	1333.54
230.04605	599.975
230.06108	781.73
230.07611	633.465
230.09114	284.844
230.10617	1130.72
230.1212	1145.95
230.13623	958.133
230.15126	1198.14
230.16629	1404.11
230.18134	364.208
230.19637	217.968
230.2114	756.433
230.22644	82.083
230.24147	34.5652
230.2565	-342.639
230.27155	-71.3252
230.28658	84.7042
230.30162	264.59
230.31667	44.1631
230.3317	-23.3767
230.34674	251.129
230.36179	318.535
230.37682	48.7122
230.39186	-207.094
230.40691	176.094
230.42195	409.795
230.437	417.938
230.45204	878.296
230.46709	1282.56
230.48213	846.361
230.49718	359.851
230.51222	521.113
230.52727	1164.27
230.54231	1442.76
230.55736	993.843
230.57242	350.641
230.58746	205.378
230.60251	107.348
230.61757	279.988
230.63261	127.541
230.64767	-181.727
230.66272	50.1347
230.67778	513.682
230.69283	358.65
230.70789	-120.391
230.72293	-253.951
230.73799	-551.892
230.75305	-560.629
230.76811	26.2716
230.78316	12.2951
230.79822	-248.051
230.81328	292.729
230.82834	151.168
230.8434	256.395
230.85846	47.1274
230.87352	642.592
230.88858	1950.84
230.90364	622.116
230.91872	4.8041
230.93378	339.974
230.94884	583.672
230.9639	738.325
230.97897	874.139
230.99403	131.34
231.00909	-169.908
231.02417	154.491
231.03923	387.857
231.05431	311.322
231.06938	296.795
231.08444	261.758
231.09952	92.7206
231.11458	178.807
231.12965	171.302
231.14473	-349.821
231.15981	-396.473
231.17488	48.7244
231.18994	132.456
231.20502	236.022
231.22009	286.534
231.23517	444.578
231.25024	506.087
231.26534	-4.58671
231.28041	-185.341
231.29549	89.3571
231.31056	230.623
231.32564	365.106
231.34073	91.9962
231.3558	366.885
231.37088	495.978
231.38597	403.037
231.40105	421.248
231.41614	893.742
231.43121	867.84
231.4463	1105.19
231.46138	1541.18
231.47647	440.246
231.49156	154.296
231.50664	-194.933
231.52173	-228.226
231.53682	472.765
231.55191	1703.39
231.567	2022.97
231.58209	1163.66
231.59717	1338.88
231.61226	1134.3
231.62737	717.768
231.64246	473.727
231.65755	516.36
231.67264	603.358
231.68773	732.654
231.70282	683.706
231.71793	196.329
231.73302	44.0733
231.74811	-141.561
231.76321	489.282
231.77831	183.81
231.79341	-346.11
231.8085	-318.648
231.82361	213.368
231.8387	567.737
231.85381	630.485
231.86891	367.995
231.884	451.899
231.89911	253.378
231.91422	-2.36547
231.92932	207.954
231.94443	378.312
231.95953	492.48
231.97464	37.8318
231.98975	-308.158
232.00485	-411.916
232.01996	221.327
232.03506	1790.26
232.05017	1699.67
232.06528	529.736
232.08038	39.0997
232.0955	-29.4224
232.11061	778.896
232.12572	1818.83
232.14084	1552.85
232.15594	1194.75
232.17107	652.241
232.18617	524.768
232.20129	155.589
232.2164	89.9077
232.23152	1334.08
232.24664	273.189
232.26176	489.18
232.27687	849.681
232.29199	665.664
232.30711	513.174
232.32224	824.209
232.33736	700.505
232.35248	354.251
232.3676	272.346
232.38272	596.392
232.39784	1769.86
232.41296	2395.56
232.42809	1613.35
232.44321	1717.81
232.45834	985.628
232.47346	-60.262
232.48859	-182.483
232.50372	-251.318
232.51884	514.15
232.53398	1367.73
232.5491	1517.91
232.56424	2262.94
232.57936	3044.3
232.5945	2825.38
232.60962	1492.68
232.62476	1815.64
232.63989	1964.61
232.65503	629.565
232.67015	12.7951
232.68529	-118.761
232.70042	9.73986
232.71556	721.356
232.7307	1279.33
232.74583	851.813
232.76097	-6.60209
232.77611	-17.411
232.79124	644.815
232.8064	1275.39
232.82153	607.675
232.83667	-6.30947
232.85181	-97.0626
232.86696	181.585
232.8821	105.703
232.89725	-3.96427
232.91238	30.1444
232.92754	375.734
232.94267	983.89
232.95782	1199.41
232.97296	397.081
232.98811	617.509
233.00327	821.076
233.0184	503.248
233.03355	432.373
233.04871	285.159
233.06386	419.409
233.07901	668.491
233.09416	1281.63
233.10931	1669.43
233.12447	1459.68
233.13962	1256.62
233.15477	880.35
233.16992	80.4096
233.18507	-217.392
233.20024	121.514
233.21539	734.505
233.23055	1298.4
233.24571	2187.93
233.26086	2112.14
233.27602	1547.16
233.29118	574.817
233.30634	786.602
233.3215	599.643
233.33667	1619.56
233.35182	1373.37
233.36699	753.702
233.38216	1541.17
233.39731	2463.27
233.41248	1112.75
233.42764	2067
233.44281	1814.18
233.45798	859.706
233.47314	1157.38
233.48831	819.287
233.50348	1129
233.51865	562.007
233.53381	366.684
233.54898	-138.099
233.56416	-380.487
233.57933	-320.906
233.5945	-424.958
233.60966	-275.69
233.62485	25.9398
233.64001	917.036
233.6552	718.785
233.67036	151.875
233.68555	397.722
233.70071	927.103
233.7159	522.354
233.73108	325.093
233.74625	263.821
233.76143	42.2485
233.77661	-95.1857
233.79179	213.973
233.80698	507.968
233.82216	755.555
233.83733	898.38
233.85251	2254.07
233.86771	3977.3
233.88289	5398.46
233.89807	2810.16
233.91325	648.917
233.92844	14.3049
233.94362	97.7435
233.95882	313.028
233.974	503.148
233.98918	1045.06
234.00438	795.358
234.01956	126.969
234.03476	40.801
234.04994	261.529
234.06514	559.135
234.08032	167.525
234.09552	704.71
234.11072	1017.58
234.1259	-113.851
234.1411	-36.6369
234.1563	358.219
234.17149	-35.6037
234.18669	-23.7151
234.20189	375.948
234.21709	1408.32
234.23228	1230.3
234.24748	1111.18
234.26268	1669.26
234.27788	1877.61
234.29308	1046.17
234.30827	458.688
234.32349	544.424
234.33868	802.578
234.35388	940.537
234.36909	701.528
234.38429	578.442
234.39951	106.37
234.4147	48.8466
234.42992	6.08417
234.44511	70.6025
234.46033	199.536
234.47554	717.122
234.49074	2106.25
234.50595	1711.36
234.52116	1256.59
234.53638	556.616
234.55159	192.901
234.5668	588.563
234.58202	1944.3
234.59723	1600.54
234.61244	255.463
234.62766	421.887
234.64287	1733.2
234.65808	1205.44
234.67329	562.386
234.68852	837.593
234.70374	93.4481
234.71895	202.554
234.73418	257.17
234.74939	91.3448
234.76462	-196.314
234.77983	108.546
234.79506	731.134
234.81027	941.066
234.8255	942.232
234.84071	1183.48
234.85594	1302.55
234.87117	474.373
234.8864	145.163
234.90163	552.784
234.91685	818.335
234.93207	1639.28
234.9473	1342.31
234.96252	600.568
234.97775	-88.439
234.993	-99.9769
235.00822	-68.0496
235.02345	-530.175
235.03868	-158.239
235.05391	-98.7647
235.06915	185.371
235.08438	1130.67
235.09961	1956.37
235.11485	475.741
235.13008	177.183
235.14532	452.811
235.16055	1805.18
235.1758	2163.02
235.19104	1331.49
235.20627	523.742
235.22151	343.378
235.23676	247.792
235.25198	172.757
235.26723	347.211
235.28247	-11.959
235.29771	-126.644
235.31296	-108.575
235.3282	64.5048
235.34344	610.406
235.35869	219.018
235.37393	279.308
235.38919	279.541
235.40443	786.347
235.41968	743.353
235.43492	0.707552
235.45018	-188.99
235.46542	258.114
235.48067	801.649
235.49593	1128.04
235.51117	937.454
235.52643	284.019
235.54169	639.372
235.55693	670.746
235.57219	1127.67
235.58745	1674.47
235.60269	1536.67
235.61795	676.638
235.63321	352.71
235.64847	519.187
235.66373	1140.72
235.67899	1661.39
235.69424	1450.87
235.7095	691.441
235.72476	370.365
235.74002	515.548
235.75528	966.487
235.77055	434.923
235.78581	-179.156
235.80107	-107.35
235.81633	238.853
235.8316	402.11
235.84686	1188.82
235.86214	1331
235.8774	726.224
235.89267	536.713
235.90793	1319.58
235.9232	814.406
235.93848	588.79
235.95374	1229.5
235.96901	157.322
235.98428	-383.084
235.99956	567.324
