219.69577	-491.441
219.71042	-96.8797
219.72505	-264.666
219.73969	-425.347
219.75433	-37.7739
219.76897	67.1776
219.78362	-415.205
219.79825	-454.307
219.8129	1312.11
219.82753	902.553
219.84218	-577.776
219.85681	-632.954
219.87146	-218.694
219.88611	-454.463
219.90076	-543.807
219.91539	-662.422
219.93004	-674.479
219.94469	-711.375
219.95934	-717.866
219.97398	-591.231
219.98863	268.999
220.00328	181.521
220.01793	-66.1751
220.03258	-689.055
220.04723	-681.855
220.06187	102.715
220.07652	76.1464
220.09117	-321.451
220.10582	-236.409
220.12048	-266.817
220.13513	-362.117
220.14978	-604.658
220.16444	-622.637
220.17909	-458.368
220.19376	-298.72
220.2084	-87.6877
220.22305	-288.301
220.23772	-525.382
220.25238	-284.431
220.26703	-377.329
220.28169	-495.019
220.29634	124.67
220.311	726.447
220.32567	-71.0807
220.34033	-528.464
220.35498	-798.957
220.36964	-691.801
220.38431	-615.927
220.39897	-433.732
220.41364	-754.137
220.4283	-491.647
220.44296	-100.128
220.45763	1013.45
220.47229	135.309
220.48695	-656.173
220.50162	-573.13
220.5163	-180.577
220.53096	87.5289
220.54562	-32.9715
220.56029	197.102
220.57497	406.626
220.58963	311.52
220.60429	-267.205
220.61897	-683.198
220.63364	-684.898
220.64832	-616.86
220.66298	-586.969
220.67766	-288.495
220.69232	-8.21282
220.707	-386.105
220.72168	-462.653
220.73634	-509.196
220.75102	-385.43
220.7657	174.164
220.78038	199.526
220.79506	375.079
220.80972	400.973
220.8244	1214.83
220.83908	1421.96
220.85376	1079.11
220.86844	556.772
220.88312	-91.6061
220.8978	-642.729
220.91249	-641.8
220.92717	-306.559
220.94185	-227.023
220.95653	97.9027
220.97121	650.936
220.9859	482.576
221.00058	673.281
221.01526	1410.18
221.02995	2741.76
221.04463	1450.91
221.05933	1116.98
221.07401	544.195
221.0887	241.757
221.10338	861.282
221.11807	1171.48
221.13277	787.542
221.14745	268.13
221.16214	375.49
221.17683	219.661
221.19153	-416.32
221.20621	-546.933
221.2209	-241.784
221.2356	-109.321
221.25029	-126.004
221.26498	-205.052
221.27968	-158.444
221.29437	-69.0189
221.30907	422.951
221.32376	489.495
221.33846	242.21
221.35315	-93.3171
221.36786	-205.805
221.38255	43.234
221.39725	-345.011
221.41194	-163.108
221.42665	-419.152
221.44135	-174.757
221.45605	-192.615
221.47075	99.6223
221.48546	700.453
221.50015	198.949
221.51486	-212.885
221.52956	-399.107
221.54427	-662.212
221.55896	-660.696
221.57367	-776.788
221.58838	-379.588
221.60309	-28.9148
221.61778	255.83
221.63249	1105.77
221.6472	140.019
221.66191	-238.805
221.67662	-284.105
221.69133	-420.764
221.70604	-440.226
221.72075	-449.274
221.73546	-168.356
221.75017	7.85674
221.76488	153.061
221.7796	424.673
221.79431	1794.13
221.80902	2057.57
221.82373	1158.78
221.83846	427.814
221.85316	490.225
221.86787	416.61
221.8826	616.992
221.89731	-133.509
221.91203	-407.32
221.92674	-379.198
221.94147	-144.928
221.95619	268.358
221.9709	-455.629
221.98563	-540.078
222.00035	-473.427
222.01506	-407.11
222.02979	-343.103
222.04451	-358.2
222.05923	-191.134
222.07396	-303.51
222.08868	-392.156
222.10341	-329.532
222.11813	315.172
222.13286	708.581
222.14758	74.6791
222.16231	-532.194
222.17703	-371.942
222.19176	-456.115
222.20648	-32.9863
222.22122	204.885
222.23595	-449.182
222.25067	-739.311
222.26541	-697.709
222.28014	-494.694
222.29486	-443.035
222.3096	-564.547
222.32433	-525.945
222.33907	-326.529
222.35379	-374.402
222.36853	-115.64
222.38327	-265.267
222.39799	24.9408
222.41273	330.48
222.42747	-258.859
222.44221	110.381
222.45694	915.47
222.47168	27.3408
222.48642	-73.4616
222.50116	903.085
222.5159	1454.93
222.53064	484.965
222.54538	-249.888
222.56012	-521.081
222.57486	-203.162
222.5896	-423.019
222.60435	-693.193
222.61909	-916.838
222.63383	-968.309
222.64857	-781.934
222.66333	2.99653
222.67807	216.333
222.69281	-112.713
222.70757	-56.7647
222.72231	-401.869
222.73706	-471.252
222.7518	349.188
222.76656	213.005
222.7813	-356.979
222.79605	276.086
222.81081	59.7945
222.82555	-51.0944
222.8403	-385.983
222.85506	248.953
222.86981	370.722
222.88457	-267.932
222.89931	-486.078
222.91406	-287.076
222.92882	-59.814
222.94357	-137.975
222.95833	-454.647
222.97308	-577.371
222.98785	-404.478
223.00261	-441.781
223.01736	-694.432
223.03212	-555.238
223.04688	95.5702
223.06165	1021.08
223.0764	300.735
223.09116	293.083
223.10593	540.844
223.12068	-444.651
223.13545	-772.962
223.15021	-710.862
223.16498	-550.543
223.17973	-103.714
223.1945	252.107
223.20926	-111.432
223.22403	328.725
223.2388	412.534
223.25356	14.7104
223.26833	-167.646
223.2831	-434.026
223.29787	-693.483
223.31264	-653.846
223.32741	-691.5
223.34218	-729.969
223.35695	-584.202
223.37172	-418.131
223.38649	-529.326
223.40126	-147.873
223.41603	24.6365
223.4308	-439.452
223.44557	-761.665
223.46036	-467.546
223.47513	-140.343
223.4899	-270.489
223.50468	157.997
223.51945	330.682
223.53424	-284.655
223.54901	-12.4381
223.56378	-115.07
223.57857	-582.382
223.59335	-417.547
223.60812	-116.634
223.62291	-315.798
223.6377	-503.721
223.65247	-607.197
223.66725	-735.67
223.68204	-754.89
223.69682	-654.708
223.71159	-409.546
223.72638	-265.886
223.74117	-262.489
223.75595	-585.856
223.77074	-562.213
223.78552	-440.282
223.80031	-75.6091
223.81511	-22.4958
223.8299	310.358
223.84468	996.578
223.85947	909.991
223.87425	738.279
223.88905	711.02
223.90384	1010.65
223.91862	327.754
223.93343	-220.923
223.94821	-265.632
223.96301	-597.762
223.9778	-308.215
223.9926	487.035
224.00739	239.015
224.02219	-328.595
224.03699	481.102
224.05177	460.341
224.06657	-57.2511
224.08138	-318.908
224.09618	-301.755
224.11098	-228.861
224.12576	-158.84
224.14056	-400.012
224.15536	-134.293
224.17017	657.883
224.18497	573.81
224.19977	122.019
224.21457	-185.352
224.22939	-149.478
224.24419	-693.544
224.25899	-622.485
224.27379	-397.289
224.2886	-202.237
224.30341	134.692
224.31821	826.99
224.33302	1018.93
224.34782	397.753
224.36263	-120.504
224.37744	26.0668
224.39226	660.675
224.40706	890.961
224.42188	-223.892
224.43668	-816.507
224.45149	-400.397
224.46631	-95.5688
224.48112	-135.482
224.49593	-225.93
224.51074	-339.827
224.52556	356.435
224.54037	249.586
224.55519	-92.5923
224.57001	-537.976
224.58482	-428.329
224.59964	-90.412
224.61446	-252.099
224.62927	-672.712
224.64409	-670.123
224.65891	-709.61
224.67374	-92.319
224.68855	558.946
224.70337	908.205
224.7182	960.696
224.73302	84.0667
224.74783	62.6424
224.76266	1495.26
224.77748	247.668
224.79231	-359.103
224.80713	-754.434
224.82196	-483.009
224.83679	-307.704
224.85161	-243.607
224.86644	-246.922
224.88127	-543.978
224.8961	-704.64
224.91092	-783.811
224.92575	-412.488
224.94058	-373.639
224.95541	-681.438
224.97025	167.987
224.98508	287.616
224.99991	1051.23
225.01474	181.454
225.02957	39.4897
225.0444	1075.7
225.05925	129.777
225.07408	-445.278
225.08891	-691.785
225.10374	-775.557
225.11859	-644.25
225.13342	-351.603
225.14825	-41.8997
225.1631	-383.613
225.17793	-442.978
225.19278	-233.51
225.20761	-177.318
225.22246	-401.546
225.2373	-679.129
225.25214	-493.206
225.26698	-276.537
225.28183	-306.591
225.29668	284.489
225.31151	704.577
225.32635	-4.50582
225.3412	-35.5948
225.35605	575.806
225.3709	41.4413
225.38574	-629.337
225.40059	-642.425
225.41544	-597.847
225.43028	-392.257
225.44513	-283.29
225.45999	-410.955
225.47484	-781.646
225.48969	-821.08
225.50453	-880.401
225.51939	-807.729
225.53424	-434.216
225.54909	49.6838
225.56395	-105.156
225.5788	19.5427
225.59366	635.096
225.60851	649.145
225.62337	-257.563
225.63823	-391.301
225.65308	17.3193
225.66794	1088.19
225.6828	1568.03
225.69766	311.113
225.71251	-278.594
225.72737	-126.302
225.74223	-133.838
225.7571	-392.008
225.77196	-603.048
225.78682	-626.985
225.80168	-683.803
225.81654	-155.431
225.83141	455.812
225.84627	442.971
225.86115	-20.8744
225.87601	-18.2226
225.89087	175.354
225.90573	-114.1
225.92061	-625.271
225.93547	-319.132
225.95033	-190.914
225.96521	-398.347
225.98007	-246.413
225.99495	537.13
226.00981	2086.7
226.02469	2139.72
226.03957	565.267
226.05443	-348.119
226.06931	-513.113
226.08418	-643.097
226.09906	-473.495
226.11392	-189.871
226.1288	-339.468
226.14368	-398.523
226.15855	-104.614
226.17343	-504.692
226.18831	-823.543
226.20319	-659.373
226.21806	-500.883
226.23294	-343.286
226.24782	-57.9573
226.26271	-80.7367
226.27759	753.495
226.29247	868.546
226.30734	389.18
226.32224	747.467
226.33711	-260.924
226.35201	-290.836
226.36688	-281.839
226.38177	-480.301
226.39665	-537.817
226.41154	-324.657
226.42642	-5.99346
226.44131	-136.122
226.45621	-282.554
226.47108	-0.481673
226.48598	35.3139
226.50087	-346.891
226.51576	-749.83
226.53065	-799.364
226.54553	-569.964
226.56042	-535.474
226.57532	-789.84
226.59021	-792.137
226.6051	-339.091
226.62001	-139.883
226.6349	1156.11
226.6498	1644.38
226.66469	422.709
226.67958	-563.327
226.69449	-589.997
226.70938	-409.754
226.72427	-68.0246
226.73918	325.682
226.75407	296.63
226.76898	-157.547
226.78387	363.903
226.79878	1001.38
226.81367	689.618
226.82858	63.1848
226.84348	-296.383
226.85838	-569.553
226.87329	-618.868
226.8882	-690.945
226.90309	-561.964
226.918	-180.91
226.93291	178.062
226.94781	287.737
226.96272	-172.297
226.97763	-473.714
226.99254	-411.025
227.00745	-28.3951
227.02235	-49.6454
227.03726	-331.619
227.05219	128.625
227.06709	609.444
227.082	348.594
227.09691	-434.685
227.11183	-296.249
227.12674	340.486
227.14166	816.827
227.15657	379.128
227.17148	13.8757
227.1864	-137.935
227.20132	-360.983
227.21623	-482.894
227.23116	-736.927
227.24606	-751.332
227.26099	-715.36
227.27591	-376.285
227.29083	38.98
227.30576	78.9761
227.32066	-455.107
227.33559	-55.0015
227.35051	164.818
227.36543	-218.63
227.38036	-540.36
227.39528	-606.294
227.4102	-647.041
227.42514	-864.717
227.44006	-892.644
227.45499	-610.319
227.46991	-324.547
227.48483	-265.746
227.49977	-271.865
227.51469	22.2164
227.52963	372.247
227.54456	-28.1433
227.55948	13.1101
227.57442	-71.5326
227.58936	26.0292
227.60428	-23.7301
227.61922	255.104
227.63414	355.999
227.64908	307.146
227.66402	74.0224
227.67896	-72.6905
227.69388	-318.16
227.70882	254.941
227.72375	65.536
227.73869	217.47
227.75363	350.801
227.76857	510.572
227.78351	-105.308
227.79845	-698.323
227.81339	-451.438
227.82832	-9.56645
227.84328	-290.382
227.85822	-537.313
227.87315	-423.646
227.88811	294.449
227.90305	774.203
227.91798	1341.85
227.93294	1617.2
227.94788	729.712
227.96283	220.483
227.97777	-230.907
227.99272	-500.395
228.00766	-615.025
228.02261	-564.435
228.03757	-790.752
228.05251	-741.806
228.06746	-589.622
228.08241	-543.782
228.09737	-493.555
228.11232	-581.029
228.12727	-769.499
228.14223	-475.782
228.15718	-415.664
228.17213	-530.653
228.18709	-778.67
228.20204	-222.846
228.217	-343.931
228.23195	-652.53
228.24692	-590.165
228.26187	-704.672
228.27682	-660.464
228.29178	-913.789
228.30675	-595.123
228.3217	-384.655
228.33667	-253.864
228.35162	-121.448
228.36659	-373.549
228.38155	-253.148
228.39651	238.565
228.41148	771.874
228.42644	502.259
228.44141	11.7994
228.45638	-291.447
228.47134	-251.832
228.4863	-309.066
228.50127	-412.476
228.51624	-212.998
228.5312	312.843
228.54617	223.659
228.56114	178.63
228.57611	701.711
228.59108	1909.16
228.60606	1871.56
228.62103	628.862
228.636	527.801
228.65097	631.975
228.66595	-89.2739
228.68092	-609.471
228.69589	-32.8946
228.71088	-218.942
228.72585	4.04066
228.74083	672.33
228.7558	436.783
228.77078	156.86
228.78575	-455.255
228.80074	-540.006
228.81572	-360.659
228.8307	319.169
228.84567	439.804
228.86066	-45.6536
228.87564	52.2326
228.89062	459.917
228.90561	1173.5
228.92059	979.459
228.93558	1023.12
228.95056	1902.65
228.96555	1576.5
228.98053	2293.97
228.99551	3805.95
229.0105	5075.04
229.0255	2390.53
229.04048	211.586
229.05547	-420.336
229.07047	-819.679
229.08545	-515.409
229.10043	-441.037
229.11543	-583.743
229.13042	-355.435
229.14542	-502.772
229.1604	-708.835
229.1754	-457.161
229.1904	42.0527
229.20538	549.108
229.22038	157.66
229.23538	-310.043
229.25038	-344.502
229.26538	-641.061
229.28038	-570.66
229.29536	-311.967
229.31036	-240.191
229.32536	-379.746
229.34036	-290.089
229.35538	36.8505
229.37038	-95.0025
229.38538	7.21753
229.40038	42.3104
229.41537	-576.33
229.43039	-770.484
229.44539	-707.311
229.46039	-406.224
229.4754	-186.538
229.4904	-225.206
229.50542	-244.758
229.52042	-548.296
229.53543	-888.81
229.55043	-788.451
229.56544	-752.915
229.58046	-555.999
229.59546	-304.875
229.61047	44.841
229.62549	1048.96
229.6405	1965.77
229.65552	777.611
229.67052	-379.954
229.68553	-511.698
229.70055	-502.306
229.71556	-537.987
229.73058	-118.099
229.74561	385.828
229.76062	311.186
229.77563	-198.93
229.79065	-560.219
229.80566	360.104
229.82069	1490.82
229.83571	1750.43
229.85072	2198.35
229.86575	1328.07
229.88077	1197.15
229.8958	409.995
229.91081	-103.136
229.92584	-337.082
229.94086	-235.564
229.95589	52.9574
229.97092	470.915
229.98595	104.692
230.00096	-359.95
230.01599	-491.093
230.03102	-319.505
230.04605	-445.498
230.06108	-728.944
230.07611	-668.222
230.09114	-438.477
230.10617	-340.577
230.1212	-17.3288
230.13623	46.1981
230.15126	307.266
230.16629	-376.411
230.18134	-391.474
230.19637	-390.204
230.2114	-661.16
230.22644	-638.892
230.24147	-693.941
230.2565	-676.05
230.27155	-25.825
230.28658	107.08
230.30162	-409.447
230.31667	-453.439
230.3317	396.952
230.34674	1342.62
230.36179	435.29
230.37682	1260.97
230.39186	1142.86
230.40691	-110.315
230.42195	-220.148
230.437	-482.488
230.45204	-234.978
230.46709	137.935
230.48213	752.194
230.49718	1132.65
230.51222	82.8874
230.52727	-337.3
230.54231	25.6464
230.55736	-3.87474
230.57242	-78.4294
230.58746	597.273
230.60251	781.323
230.61757	463.975
230.63261	959.197
230.64767	1028.36
230.66272	644.477
230.67778	251.597
230.69283	-312.36
230.70789	-720.698
230.72293	-344.732
230.73799	63.2314
230.75305	158.077
230.76811	-270.421
230.78316	-187.234
230.79822	184.305
230.81328	105.132
230.82834	96.7802
230.8434	-285.733
230.85846	-340.529
230.87352	-57.3059
230.88858	939.117
230.90364	460.191
230.91872	2.83267
230.93378	-468.914
230.94884	-461.694
230.9639	-344.84
230.97897	-262.172
230.99403	-607.815
231.00909	-530.207
231.02417	-178.029
231.03923	-326.42
231.05431	-100.463
231.06938	-225.357
231.08444	-653.348
231.09952	-692.092
231.11458	-693.552
231.12965	-575.958
231.14473	-523.973
231.15981	-125.434
231.17488	-56.7193
231.18994	-388.981
231.20502	-64.2036
231.22009	-299.454
231.23517	-629.582
231.25024	-703.275
231.26534	-562.777
231.28041	-787.923
231.29549	-762.268
231.31056	-863.294
231.32564	-797.04
231.34073	-783.525
231.3558	-525.476
231.37088	-699.068
231.38597	-249.951
231.40105	1303.94
231.41614	1069.89
231.43121	-486.338
231.4463	-527.587
231.46138	-88.1848
231.47647	445.077
231.49156	172.374
231.50664	194.669
231.52173	369.383
231.53682	-203.836
231.55191	-654.024
231.567	-640.655
231.58209	-641.13
231.59717	-378.251
231.61226	113.381
231.62737	441.194
231.64246	-33.9133
231.65755	-555.864
231.67264	-486.321
231.68773	-414.85
231.70282	-650.28
231.71793	-777.41
231.73302	-378.008
231.74811	-71.4942
231.76321	-72.8797
231.77831	206.593
231.79341	200.124
231.8085	-343.684
231.82361	-258.339
231.8387	-741.153
231.85381	-289.494
231.86891	1584.36
231.884	918.918
231.89911	-228.168
231.91422	-441.14
231.92932	-550.532
231.94443	-578.161
231.95953	-470.045
231.97464	-465.069
231.98975	-296.859
232.00485	-391.585
232.01996	-356.049
232.03506	-153.415
232.05017	548.644
232.06528	1365.69
232.08038	937.61
232.0955	464.806
232.11061	-76.4158
232.12572	-352.691
232.14084	-465.875
232.15594	-570.023
232.17107	-517.815
232.18617	-424.268
232.20129	376.302
232.2164	248.588
232.23152	-633.375
232.24664	-516.121
232.26176	-490.537
232.27687	44.663
232.29199	-342.356
232.30711	-670.501
232.32224	-554.502
232.33736	-528.282
232.35248	-529.701
232.3676	-151.794
232.38272	362.998
232.39784	369.841
232.41296	-9.69277
232.42809	159.693
232.44321	309.168
232.45834	-0.925655
232.47346	-407.887
232.48859	-654.264
232.50372	-822.687
232.51884	-759.755
232.53398	-697.919
232.5491	-603.935
232.56424	-195.061
232.57936	203.218
232.5945	312.318
232.60962	-543.382
232.62476	-459.676
232.63989	-174.814
232.65503	-461.62
232.67015	-826.399
232.68529	-673.919
232.70042	-582.34
232.71556	-648.429
232.7307	-724.748
232.74583	-594.679
232.76097	108.79
232.77611	181.066
232.79124	-149.376
232.8064	-325.319
232.82153	-227.985
232.83667	-62.2583
232.85181	-322.219
232.86696	-658.675
232.8821	-672.979
232.89725	-204.43
232.91238	660.219
232.92754	627.552
232.94267	-361.25
232.95782	-455.208
232.97296	-126.487
232.98811	290.978
233.00327	140.955
233.0184	-584.23
233.03355	-693.081
233.04871	-411.533
233.06386	-158.802
233.07901	-390.431
233.09416	-142.47
233.10931	200.201
233.12447	-9.37072
233.13962	-56.174
233.15477	-382.185
233.16992	-575.12
233.18507	-11.9809
233.20024	138.322
233.21539	281.308
233.23055	261.202
233.24571	-143.707
233.26086	-155.986
233.27602	-413.189
233.29118	-449.745
233.30634	746.785
233.3215	1262.3
233.33667	-174.94
233.35182	-551.214
233.36699	-683.568
233.38216	-554.774
233.39731	37.8424
233.41248	523.904
233.42764	961.524
233.44281	367.054
233.45798	-523.921
233.47314	-485.31
233.48831	-590.677
233.50348	45.7608
233.51865	197.925
233.53381	-430.626
233.54898	-680.702
233.56416	-903.497
233.57933	-653.424
233.5945	-629.078
233.60966	-603.372
233.62485	-637.496
233.64001	-715.417
233.6552	-685.824
233.67036	-226.624
233.68555	632.674
233.70071	936.456
233.7159	39.8234
233.73108	-420.541
233.74625	-280.323
233.76143	-176.316
233.77661	-527.485
233.79179	-421.437
233.80698	241.495
233.82216	470.027
233.83733	256.149
233.85251	-101.937
233.86771	193.278
233.88289	342.175
233.89807	-206.699
233.91325	-590.707
233.92844	-384.55
233.94362	-408.385
233.95882	-345.342
233.974	46.7241
233.98918	-60.7605
234.00438	-652.851
234.01956	-335.283
234.03476	286.065
234.04994	834.268
234.06514	204.99
234.08032	-44.495
234.09552	-870.01
234.11072	-521.43
234.1259	-366.925
234.1411	-269.217
234.1563	-467.775
234.17149	-532.632
234.18669	-57.5362
234.20189	279.599
234.21709	320.107
234.23228	-409.481
234.24748	-531.951
234.26268	-556.371
234.27788	-729.274
234.29308	-950.837
234.30827	-831.868
234.32349	-750.522
234.33868	-615.923
234.35388	-455.39
234.36909	-518.032
234.38429	-705.569
234.39951	-796.977
234.4147	-767.813
234.42992	-751.122
234.44511	-355.684
234.46033	-302.084
234.47554	-446.604
234.49074	-319.653
234.50595	402.317
234.52116	270.662
234.53638	-589.494
234.55159	-381.428
234.5668	-70.0835
234.58202	-467.819
234.59723	-776.134
234.61244	-652.352
234.62766	438.337
234.64287	524.515
234.65808	638.042
234.67329	1582.3
234.68852	1080.98
234.70374	-172.762
234.71895	-443.493
234.73418	139.602
234.74939	616.976
234.76462	-253.376
234.77983	-433.684
234.79506	-253.764
234.81027	-183.963
234.8255	-627.289
234.84071	-885.081
234.85594	-736.613
234.87117	-469.251
234.8864	-462.938
234.90163	-592.757
234.91685	-623.99
234.93207	-578.734
