219.27151	506.18
219.28613	115.37
219.30077	56.5784
219.31538	55.3227
219.33	-48.0371
219.34464	159.439
219.35925	343.994
219.37389	1346.42
219.3885	464.262
219.40314	88.7949
219.41776	38.6536
219.43239	73.738
219.44702	-15.0253
219.46164	3.58008
219.47627	-130.048
219.49091	45.1338
219.50554	-44.195
219.52017	-9.99608
219.53479	48.4959
219.54942	193.931
219.56406	-227.729
219.57869	152.983
219.59332	4.44372
219.60796	-25.7177
219.62259	342.285
219.63724	173.786
219.65187	55.8412
219.6665	-90.3643
219.68114	2.45098
219.69577	91.3021
219.71042	155.423
219.72505	167.809
219.73969	13.2844
219.75433	-84.8889
219.76897	-71.8824
219.78362	-43.6187
219.79825	-3.63091
219.8129	-81.8443
219.82753	104.854
219.84218	-64.8711
219.85681	-88.7673
219.87146	-24.6803
219.88611	50.7921
219.90076	266.013
219.91539	99.9883
219.93004	-84.611
219.94469	68.5874
219.95934	44.2181
219.97398	-76.7216
219.98863	-21.1142
220.00328	-14.1093
220.01793	108.383
220.03258	-74.9873
220.04723	30.2852
220.06187	121.003
220.07652	-11.1041
220.09117	701.605
220.10582	991.646
220.12048	139.377
220.13513	-99.1232
220.14978	-62.5207
220.16444	-80.8556
220.17909	-79.9477
220.19376	-69.4485
220.2084	-32.3509
220.22305	-112.056
220.23772	-69.801
220.25238	-9.01159
220.26703	54.5205
220.28169	-48.5447
220.29634	-97.6971
220.311	-269.8
220.32567	-138.452
220.34033	1.90162
220.35498	-71.6873
220.36964	-51.8898
220.38431	-129.103
220.39897	-50.9072
220.41364	-132.604
220.4283	76.8731
220.44296	149.718
220.45763	7.56886
220.47229	-19.5004
220.48695	1.02905
220.50162	127.208
220.5163	72.5532
220.53096	187.88
220.54562	331.531
220.56029	173.665
220.57497	49.5742
220.58963	10.9275
220.60429	-49.5083
220.61897	-21.1853
220.63364	-59.6035
220.64832	-39.7119
220.66298	65.0017
220.67766	42.472
220.69232	265.428
220.707	-1.27009
220.72168	31.011
220.73634	-229.749
220.75102	-15.3981
220.7657	-69.9292
220.78038	29.878
220.79506	147.212
220.80972	98.898
220.8244	-3.84553
220.83908	129.329
220.85376	390.869
220.86844	1128.31
220.88312	1171.23
220.8978	851.569
220.91249	774.768
220.92717	345.561
220.94185	17.2348
220.95653	99.1259
220.97121	132.042
220.9859	13.6545
221.00058	-111.996
221.01526	30.3289
221.02995	202.756
221.04463	-108.84
221.05933	28.7843
221.07401	-79.2518
221.0887	52.6724
221.10338	-21.9966
221.11807	-9.48404
221.13277	151.197
221.14745	146.627
221.16214	159.205
221.17683	266.829
221.19153	244.695
221.20621	279.916
221.2209	103.827
221.2356	18.6896
221.25029	21.9667
221.26498	-73.1806
221.27968	31.9174
221.29437	718.665
221.30907	549.386
221.32376	30.9745
221.33846	43.4644
221.35315	151.386
221.36786	173.569
221.38255	53.835
221.39725	-5.94856
221.41194	53.9353
221.42665	30.1722
221.44135	-30.2944
221.45605	15.9397
221.47075	25.7683
221.48546	-24.1366
221.50015	-43.7622
221.51486	70.4422
221.52956	176.766
221.54427	238.5
221.55896	365.348
221.57367	120.701
221.58838	197.03
221.60309	57.0986
221.61778	0.632921
221.63249	112.911
221.6472	-249.645
221.66191	97.0525
221.67662	114.479
221.69133	173.574
221.70604	168.977
221.72075	224.577
221.73546	488.382
221.75017	391.086
221.76488	95.3821
221.7796	269.847
221.79431	505.535
221.80902	263.542
221.82373	17.9175
221.83846	-57.4427
221.85316	64.2697
221.86787	85.3612
221.8826	-25.4631
221.89731	131.413
221.91203	-49.0333
221.92674	24.3059
221.94147	58.3629
221.95619	-69.0044
221.9709	102.504
221.98563	105.995
222.00035	-99.8232
222.01506	-38.3559
222.02979	21.4166
222.04451	77.5426
222.05923	-49.3257
222.07396	71.9735
222.08868	-137.039
222.10341	-54.2478
222.11813	196.596
222.13286	38.2528
222.14758	121.472
222.16231	-56.8621
222.17703	-26.6167
222.19176	-165.276
222.20648	25.7285
222.22122	-48.6133
222.23595	12.2908
222.25067	53.6512
222.26541	-100.506
222.28014	-27.9283
222.29486	72.3268
222.3096	67.2412
222.32433	280.526
222.33907	1145.67
222.35379	657.381
222.36853	-99.2605
222.38327	-0.940162
222.39799	-25.8432
222.41273	56.8404
222.42747	61.4279
222.44221	16.9018
222.45694	-227.866
222.47168	70.7682
222.48642	-72.4403
222.50116	-6.3807
222.5159	-2.1894
222.53064	-76.6849
222.54538	-72.4111
222.56012	7.97642
222.57486	-60.1196
222.5896	-6.11598
222.60435	194.401
222.61909	-83.5332
222.63383	-3.08101
222.64857	-26.756
222.66333	7.89861
222.67807	-41.968
222.69281	112.018
222.70757	33.867
222.72231	-57.4813
222.73706	-98.936
222.7518	-6.26625
222.76656	-89.7743
222.7813	114.548
222.79605	-95.0305
222.81081	-36.194
222.82555	104.458
222.8403	-71.476
222.85506	-37.425
222.86981	-67.773
222.88457	-38.4358
222.89931	-84.0998
222.91406	-130.579
222.92882	-41.0913
222.94357	-29.008
222.95833	-33.1624
222.97308	128.976
222.98785	198.994
223.00261	21.0828
223.01736	-60.8071
223.03212	-16.1648
223.04688	13.779
223.06165	-42.75
223.0764	-69.584
223.09116	-86.0266
223.10593	-184.053
223.12068	-184.12
223.13545	-120.087
223.15021	24.4294
223.16498	12.0081
223.17973	54.3706
223.1945	93.037
223.20926	321.952
223.22403	651.342
223.2388	750.416
223.25356	450.882
223.26833	452.776
223.2831	623.734
223.29787	317.476
223.31264	-45.5992
223.32741	-165.863
223.34218	-28.6368
223.35695	115.109
223.37172	-109.446
223.38649	-100.991
223.40126	85.5541
223.41603	380.711
223.4308	197.204
223.44557	110.52
223.46036	-216.376
223.47513	87.7192
223.4899	-195.955
223.50468	-129.974
223.51945	-95.2888
223.53424	107.487
223.54901	248.89
223.56378	305.696
223.57857	291.738
223.59335	78.2971
223.60812	112.476
223.62291	-57.576
223.6377	-14.2307
223.65247	326.173
223.66725	288.186
223.68204	-19.5916
223.69682	203.529
223.71159	360.948
223.72638	268.331
223.74117	69.5573
223.75595	60.2272
223.77074	-35.2954
223.78552	166.229
223.80031	-46.3247
223.81511	-99.222
223.8299	116.757
223.84468	52.112
223.85947	-26.8001
223.87425	-60.7318
223.88905	59.8728
223.90384	18.1335
223.91862	-39.2761
223.93343	220.947
223.94821	137.67
223.96301	-89.5252
223.9778	-16.5516
223.9926	-45.664
224.00739	-109.021
224.02219	-97.8123
224.03699	-208.067
224.05177	-111.726
224.06657	-90.8155
224.08138	-97.9868
224.09618	79.3798
224.11098	-72.0559
224.12576	119.883
224.14056	-97.9862
224.15536	1.47332
224.17017	246.857
224.18497	480.209
224.19977	488.411
224.21457	92.5012
224.22939	100.925
224.24419	81.7994
224.25899	107.214
224.27379	63.4352
224.2886	19.0437
224.30341	0.814993
224.31821	47.6521
224.33302	49.6405
224.34782	-99.8185
224.36263	-17.0325
224.37744	224.791
224.39226	787.376
224.40706	273.956
224.42188	-2.97349
224.43668	77.8329
224.45149	-98.0764
224.46631	-174.508
224.48112	-113.979
224.49593	-26.2989
224.51074	1.01716
224.52556	48.7151
224.54037	-6.28595
224.55519	30.5968
224.57001	-124.909
224.58482	-172.471
224.59964	-233.917
224.61446	-34.6447
224.62927	-54.8207
224.64409	-47.7943
224.65891	-163.93
224.67374	-19.4589
224.68855	152.559
224.70337	601.811
224.7182	267.309
224.73302	-72.5491
224.74783	-18.4262
224.76266	14.0247
224.77748	-101.495
224.79231	116.335
224.80713	155.849
224.82196	-17.2666
224.83679	-29.3245
224.85161	42.9209
224.86644	297.087
224.88127	343.559
224.8961	-13.525
224.91092	-33.8599
224.92575	-35.9832
224.94058	-93.7697
224.95541	-32.6457
224.97025	257.858
224.98508	-21.6788
224.99991	-29.8628
225.01474	-63.2484
225.02957	129.348
225.0444	211.673
225.05925	90.0295
225.07408	-4.46533
225.08891	-82.998
225.10374	98.3949
225.11859	182.578
225.13342	133.097
225.14825	-5.1625
225.1631	-28.3667
225.17793	-69.2639
225.19278	29.1916
225.20761	222.73
225.22246	91.7791
225.2373	66.8507
225.25214	181.838
225.26698	138.175
225.28183	70.0161
225.29668	23.7485
225.31151	-69.513
225.32635	-24.2318
225.3412	31.8451
225.35605	-24.1889
225.3709	-318.42
225.38574	121.013
225.40059	873.431
225.41544	518.069
225.43028	170.56
225.44513	-52.959
225.45999	-172.641
225.47484	-100.726
225.48969	98.4385
225.50453	-35.4214
225.51939	44.6583
225.53424	62.9437
225.54909	-10.6358
225.56395	-67.5569
225.5788	-82.9777
225.59366	-52.9294
225.60851	-17.1135
225.62337	-107.983
225.63823	-198.379
225.65308	-161.024
225.66794	-78.2676
225.6828	-64.8242
225.69766	85.7461
225.71251	21.2527
225.72737	3.60525
225.74223	4.81949
225.7571	25.7415
225.77196	29.6721
225.78682	-157.686
225.80168	-133.515
225.81654	-24.4992
225.83141	-17.1404
225.84627	-144.918
225.86115	-57.9041
225.87601	137.002
225.89087	151.112
225.90573	119.346
225.92061	-66.1232
225.93547	-208.197
225.95033	-121.914
225.96521	-43.1964
225.98007	21.806
225.99495	17.5405
226.00981	40.9051
226.02469	94.246
226.03957	120.539
226.05443	51.2279
226.06931	123.978
226.08418	522.912
226.09906	484.758
226.11392	56.9505
226.1288	-17.1439
226.14368	-111.033
226.15855	-13.8981
226.17343	-56.9843
226.18831	-110.177
226.20319	-92.1105
226.21806	-68.7492
226.23294	-31.3102
226.24782	10.6522
226.26271	-88.8208
226.27759	-13.307
226.29247	-62.4923
226.30734	-278.068
226.32224	-55.6881
226.33711	-119.077
226.35201	-27.3939
226.36688	9.24
226.38177	-32.9489
226.39665	-33.3488
226.41154	23.1253
226.42642	87.0859
226.44131	231.488
226.45621	375.543
226.47108	639.485
226.48598	436.145
226.50087	172.89
226.51576	388.424
226.53065	255.975
226.54553	50.7192
226.56042	126.664
226.57532	-36.6623
226.59021	165.849
226.6051	-253.748
226.62001	21.738
226.6349	-136.07
226.6498	-14.1538
226.66469	-36.3149
226.67958	-77.4512
226.69449	-43.8023
226.70938	160.166
226.72427	-14.1919
226.73918	-13.8762
226.75407	3.56169
226.76898	-3.13844
226.78387	-59.9909
226.79878	-60.0735
226.81367	-25.7959
226.82858	36.4985
226.84348	-28.1008
226.85838	-21.9474
226.87329	23.6313
226.8882	0.613384
226.90309	22.0018
226.918	747.063
226.93291	878.777
226.94781	153.678
226.96272	79.3011
226.97763	50.7516
226.99254	108.245
227.00745	-71.1621
227.02235	220.609
227.03726	595.53
227.05219	92.013
227.06709	-85.0359
227.082	0.444682
227.09691	-1.43748
227.11183	-11.3602
227.12674	95.7524
227.14166	6.64712
227.15657	-73.4333
227.17148	-116.853
227.1864	-57.392
227.20132	-30.8535
227.21623	9.72401
227.23116	162.012
227.24606	63.2038
227.26099	138.855
227.27591	494.751
227.29083	1893.67
227.30576	486.872
227.32066	-1.7026
227.33559	112.151
227.35051	-45.6739
227.36543	-90.2814
227.38036	-2.12969
227.39528	46.384
227.4102	61.3025
227.42514	-56.42
227.44006	-74.8898
227.45499	27.4517
227.46991	163.172
227.48483	264.119
227.49977	95.5185
227.51469	-17.5686
227.52963	90.7216
227.54456	84.2559
227.55948	94.3917
227.57442	51.3047
227.58936	-34.4575
227.60428	42.8167
227.61922	25.0061
227.63414	-132.78
227.64908	-163.053
227.66402	70.0115
227.67896	-66.4673
227.69388	-247.271
227.70882	-145.936
227.72375	-17.438
227.73869	-218.265
227.75363	-128.92
227.76857	-93.785
227.78351	86.7303
227.79845	5.89036
227.81339	-76.4798
227.82832	-83.8221
227.84328	-183.865
227.85822	-104.247
227.87315	-65.0237
227.88811	-21.6872
227.90305	-154.986
227.91798	-183.645
227.93294	-130.368
227.94788	90.7437
227.96283	23.0774
227.97777	-154.19
227.99272	-197.716
228.00766	-80.5162
228.02261	-7.14238
228.03757	-41.9228
228.05251	49.2747
228.06746	-15.2705
228.08241	-22.763
228.09737	-73.4838
228.11232	-240.851
228.12727	-186.948
228.14223	6.07499
228.15718	-28.481
228.17213	-186.444
228.18709	-159.026
228.20204	39.0324
228.217	84.1128
228.23195	-187.336
228.24692	-206.95
228.26187	86.2427
228.27682	214.966
228.29178	57.9613
228.30675	19.6649
228.3217	-59.4307
228.33667	-155.209
228.35162	-32.001
228.36659	133.255
228.38155	15.0716
228.39651	-72.1065
228.41148	-36.0886
228.42644	-176.623
228.44141	-163.632
228.45638	88.1992
228.47134	88.7645
228.4863	62.4815
228.50127	200.907
228.51624	250.8
228.5312	81.6137
228.54617	-28.8863
228.56114	-44.9514
228.57611	-55.9863
228.59108	-70.4838
228.60606	-156.219
228.62103	-112.028
228.636	284.638
228.65097	268.72
228.66595	846.24
228.68092	65.4461
228.69589	3.26959
228.71088	19.558
228.72585	-50.7568
228.74083	-101.761
228.7558	-95.4765
228.77078	53.6101
228.78575	62.3804
228.80074	-33.9837
228.81572	-88.4994
228.8307	-50.1494
228.84567	-137.176
228.86066	-6.97148
228.87564	47.6651
228.89062	20.3428
228.90561	-5.33455
228.92059	49.398
228.93558	192.404
228.95056	292.312
228.96555	230.891
228.98053	221.266
228.99551	-135.204
229.0105	6.01662
229.0255	-137.331
229.04048	-27.2021
229.05547	-144.747
229.07047	95.4227
229.08545	481.907
229.10043	488.314
229.11543	-51.492
229.13042	-170.881
229.14542	-84.391
229.1604	-102.339
229.1754	-12.4425
229.1904	-98.8249
229.20538	-84.4213
229.22038	-99.6095
229.23538	-45.5871
229.25038	-1.38634
229.26538	-58.2223
229.28038	-141.8
229.29536	-37.2831
229.31036	-98.7481
229.32536	-44.0576
229.34036	95.985
229.35538	46.4934
229.37038	-49.3925
229.38538	-60.6078
229.40038	-173.414
229.41537	-18.837
229.43039	-2.15525
229.44539	-28.0403
229.46039	-154.627
229.4754	-54.3148
229.4904	-81.6361
229.50542	180.151
229.52042	-32.0717
229.53543	-116.325
229.55043	14.2257
229.56544	49.5932
229.58046	-30.4856
229.59546	8.48905
229.61047	-51.0211
229.62549	-57.8229
229.6405	21.9936
229.65552	-58.4146
229.67052	44.7255
229.68553	23.1733
229.70055	127.954
229.71556	169.333
229.73058	76.2488
229.74561	-76.8233
229.76062	-71.5738
229.77563	-53.236
229.79065	-128.05
229.80566	-131.191
229.82069	13.0807
229.83571	124.178
229.85072	-210.826
229.86575	-119.956
229.88077	53.9768
229.8958	-2.13154
229.91081	-55.2434
229.92584	-71.9165
229.94086	-131.04
229.95589	-180.063
229.97092	-129.16
229.98595	-19.8064
230.00096	271.412
230.01599	595.074
230.03102	213.716
230.04605	-62.9474
230.06108	34.627
230.07611	21.2456
230.09114	-61.3569
230.10617	152
230.1212	107.15
230.13623	257.836
230.15126	549.072
230.16629	93.7426
230.18134	72.8029
230.19637	66.0623
230.2114	-55.7804
230.22644	70.6835
230.24147	-21.2399
230.2565	75.6723
230.27155	203.208
230.28658	-94.7709
230.30162	7.46598
230.31667	-95.6074
230.3317	-92.9166
230.34674	9.42493
230.36179	25.7511
230.37682	88.5817
230.39186	30.5766
230.40691	-11.2904
230.42195	37.9771
230.437	287.213
230.45204	437.596
230.46709	177.812
230.48213	54.9293
230.49718	26.8024
230.51222	52.355
230.52727	-31.605
230.54231	-136.765
230.55736	-54.4918
230.57242	-55.1854
230.58746	-58.5209
230.60251	-0.97629
230.61757	-2.21223
230.63261	-116.364
230.64767	-23.5027
230.66272	-119.859
230.67778	-122.674
230.69283	-122.843
230.70789	-340.496
230.72293	-119.063
230.73799	-30.2163
230.75305	-72.7053
230.76811	9.19311
230.78316	66.5922
230.79822	328.059
230.81328	484.137
230.82834	-133.79
230.8434	-42.9567
230.85846	461.644
230.87352	451.643
230.88858	-183.808
230.90364	84.4299
230.91872	-17.4902
230.93378	-3.72427
230.94884	-127.999
230.9639	-25.583
230.97897	-42.0192
230.99403	-174.322
231.00909	-101.549
231.02417	-45.1168
231.03923	-103.993
231.05431	-45.3694
231.06938	-59.319
231.08444	26.9145
231.09952	154.325
231.11458	85.5968
231.12965	27.9934
231.14473	69.0329
231.15981	35.3062
231.17488	-31.7673
231.18994	-132.53
231.20502	-134.715
231.22009	-135.868
231.23517	41.9053
231.25024	-102.446
231.26534	105.919
231.28041	42.9481
231.29549	-73.3736
231.31056	-57.0875
231.32564	-109.785
231.34073	18.5638
231.3558	35.5634
231.37088	-156.881
231.38597	-56.2009
231.40105	-19.1586
231.41614	-58.3934
231.43121	-66.0132
231.4463	-9.15199
231.46138	-71.3055
231.47647	-18.0824
231.49156	-110.91
231.50664	24.1938
231.52173	-15.0618
231.53682	-56.7381
231.55191	104.079
231.567	-12.9076
231.58209	-115.063
231.59717	0.528676
231.61226	143.371
231.62737	259.957
231.64246	142.185
231.65755	111.144
231.67264	96.8696
231.68773	-4.59231
231.70282	43.8078
231.71793	-113.715
231.73302	-44.208
231.74811	-97.3543
231.76321	-106.906
231.77831	-83.2714
231.79341	47.7989
231.8085	80.8514
231.82361	-9.62832
231.8387	7.41233
231.85381	84.2062
231.86891	-157.054
231.884	42.6978
231.89911	36.7597
231.91422	-25.1698
231.92932	163.595
231.94443	165.394
231.95953	95.5242
231.97464	60.5232
231.98975	272.082
232.00485	729.013
232.01996	462.896
232.03506	103.819
232.05017	29.3428
232.06528	53.3892
232.08038	211.269
232.0955	53.5656
232.11061	79.224
232.12572	-2.35102
232.14084	-25.2856
232.15594	77.7882
232.17107	88.4502
232.18617	156.098
232.20129	-43.7612
232.2164	58.6946
232.23152	135.388
232.24664	-206.977
232.26176	257.64
232.27687	611.444
232.29199	233.177
232.30711	-34.2606
232.32224	-124.579
232.33736	80.0388
232.35248	-7.57962
232.3676	-32.5598
232.38272	251.986
232.39784	626.792
232.41296	291.544
232.42809	-10.6607
232.44321	70.739
232.45834	85.1807
232.47346	92.8156
232.48859	1.59734
232.50372	-54.8898
232.51884	286.328
232.53398	456.198
232.5491	116.677
232.56424	-59.0407
232.57936	108.621
232.5945	-258.677
232.60962	-109.798
232.62476	-89.2037
232.63989	-92.0541
232.65503	-37.5365
232.67015	123.754
232.68529	313.038
232.70042	544.372
232.71556	203.254
232.7307	-136.504
232.74583	-129.118
232.76097	-30.7378
232.77611	191.912
232.79124	535.457
232.8064	74.974
232.82153	20.7065
232.83667	130.707
232.85181	615.941
232.86696	681.427
232.8821	330.451
232.89725	38.9603
232.91238	-82.4637
232.92754	-52.583
232.94267	87.5274
232.95782	198.688
232.97296	219.504
232.98811	252.166
233.00327	57.4989
233.0184	62.2599
233.03355	24.3487
233.04871	-131.555
233.06386	-154.338
233.07901	-148.476
233.09416	-68.9551
233.10931	-45.5362
233.12447	17.3767
233.13962	41.0306
233.15477	-26.5629
233.16992	-46.0195
233.18507	-92.1248
233.20024	-46.4119
233.21539	-81.369
233.23055	-125.678
233.24571	-88.8147
233.26086	-52.9523
233.27602	-28.1166
233.29118	103.993
233.30634	54.725
233.3215	-50.3933
233.33667	140.009
233.35182	-100.822
233.36699	-174.958
233.38216	-12.0236
233.39731	-85.1437
233.41248	16.3082
233.42764	57.0785
233.44281	-130.724
233.45798	92.4352
233.47314	-120.36
233.48831	-76.2483
233.50348	329.733
233.51865	161.578
233.53381	83.042
233.54898	559.89
233.56416	1052.14
233.57933	281.12
233.5945	382.712
233.60966	451.523
233.62485	-63.0961
233.64001	-29.3629
233.6552	-40.0888
233.67036	16.8673
233.68555	-12.53
233.70071	-8.18949
233.7159	-183.261
233.73108	-14.7606
233.74625	114.635
233.76143	-13.1435
233.77661	-39.6158
233.79179	-79.3116
233.80698	-96.5141
233.82216	-165.913
233.83733	89.2923
233.85251	157.884
233.86771	-97.0284
233.88289	34.5913
233.89807	29.3701
233.91325	97.8869
233.92844	13.7429
233.94362	-1.11284
233.95882	130.396
233.974	49.8968
233.98918	131.231
234.00438	217.557
234.01956	46.3012
234.03476	85.8327
234.04994	-86.8483
234.06514	53.0131
234.08032	-45.6353
234.09552	43.3761
234.11072	-83.46
234.1259	-35.6379
234.1411	-70.9766
234.1563	-27.9318
234.17149	21.0967
234.18669	-70.7956
234.20189	116.757
234.21709	723.229
234.23228	1019.6
234.24748	488.126
234.26268	732.65
234.27788	1281.12
234.29308	828.04
234.30827	135.165
234.32349	-47.2428
234.33868	-39.8579
234.35388	-17.4753
234.36909	43.1002
234.38429	103.936
234.39951	19.7856
234.4147	25.0543
234.42992	82.0103
234.44511	-8.84959
234.46033	-122.415
234.47554	-0.516981
234.49074	-44.5936
234.50595	291.165
234.52116	-49.3444
234.53638	-23.8067
234.55159	23.0299
234.5668	-173.078
234.58202	-96.6937
234.59723	-14.3615
234.61244	-89.062
234.62766	-336.147
234.64287	-17.2638
234.65808	-35.3592
234.67329	0.220505
234.68852	-75.6823
234.70374	107.588
234.71895	28.5796
234.73418	15.7985
234.74939	-22.0863
234.76462	-25.8276
234.77983	-5.14402
234.79506	84.1895
234.81027	2.92357
234.8255	-72.1122
234.84071	31.6171
234.85594	103.483
234.87117	17.7271
234.8864	-64.1273
234.90163	-94.6993
234.91685	60.66
234.93207	154.294
234.9473	73.1139
234.96252	-93.696
234.97775	107.151
234.993	-74.012
235.00822	-22.8728
235.02345	-32.2558
235.03868	-162.076
235.05391	-220.527
235.06915	22.7375
235.08438	39.9057
235.09961	26.3645
235.11485	-197.987
235.13008	180.818
235.14532	-100.65
235.16055	-47.9731
235.1758	30.6584
235.19104	-78.4815
235.20627	-19.0618
235.22151	-144.977
235.23676	-7.90188
235.25198	4.78057
235.26723	-92.1827
