220.25238	126.784
220.26703	675.62
220.28169	1279.74
220.29634	928.105
220.311	970.737
220.32567	931.941
220.34033	87.4796
220.35498	690.273
220.36964	1145.07
220.38431	450.56
220.39897	-72.9842
220.41364	979.587
220.4283	411.855
220.44296	313.924
220.45763	971.671
220.47229	1438.1
220.48695	422.39
220.50162	-330.372
220.5163	148.203
220.53096	929.698
220.54562	663.511
220.56029	325.601
220.57497	437.193
220.58963	206.172
220.60429	35.1987
220.61897	172.825
220.63364	-12.1027
220.64832	164.955
220.66298	388.76
220.67766	1084.56
220.69232	287.834
220.707	-59.3256
220.72168	-82.0063
220.73634	50.4682
220.75102	-193.451
220.7657	-116.61
220.78038	651.028
220.79506	1144.71
220.80972	401.1
220.8244	-58.756
220.83908	116.786
220.85376	154.885
220.86844	-121.263
220.88312	-291.849
220.8978	-220.74
220.91249	76.081
220.92717	526.283
220.94185	481.006
220.95653	234.194
220.97121	-124.039
220.9859	-171.675
221.00058	136.895
221.01526	589.059
221.02995	1411.33
221.04463	134.526
221.05933	229.845
221.07401	690.211
221.0887	1412.19
221.10338	1861.61
221.11807	1895.62
221.13277	1556.77
221.14745	1617.86
221.16214	1863.46
221.17683	1751.2
221.19153	1534.2
221.20621	883.45
221.2209	793.223
221.2356	1032.81
221.25029	831.513
221.26498	80.5667
221.27968	-286.818
221.29437	-33.6474
221.30907	280.509
221.32376	1261.08
221.33846	1136.99
221.35315	473.129
221.36786	-122.338
221.38255	-263.414
221.39725	103.928
221.41194	66.0113
221.42665	-4.06782
221.44135	162.845
221.45605	246.904
221.47075	356.417
221.48546	7.70935
221.50015	95.6836
221.51486	420.988
221.52956	384.966
221.54427	1248.69
221.55896	1732.79
221.57367	814.906
221.58838	1295.1
221.60309	1841.69
221.61778	363.275
221.63249	1373.78
221.6472	380.776
221.66191	-247.932
221.67662	-300.366
221.69133	-343.61
221.70604	3.27774
221.72075	651.309
221.73546	1340.96
221.75017	1919.22
221.76488	1329.51
221.7796	321.799
221.79431	238.218
221.80902	394.93
221.82373	227.27
221.83846	-144.895
221.85316	-141.085
221.86787	733.195
221.8826	1001.4
221.89731	122.197
221.91203	1099.9
221.92674	246.656
221.94147	-104.679
221.95619	78.8295
221.9709	81.6652
221.98563	671.056
222.00035	1321.52
222.01506	1172.78
222.02979	1209.58
222.04451	769.225
222.05923	925.861
222.07396	1851.56
222.08868	1513.98
222.10341	1572.47
222.11813	537.686
222.13286	138.096
222.14758	353.747
222.16231	-255.607
222.17703	277.642
222.19176	891.135
222.20648	1325.94
222.22122	2038.02
222.23595	1225.22
222.25067	501.371
222.26541	492.141
222.28014	657.765
222.29486	308.525
222.3096	-18.0643
222.32433	-66.8818
222.33907	-62.0423
222.35379	-333.952
222.36853	-136.212
222.38327	203.747
222.39799	-331.238
222.41273	52.1642
222.42747	772.778
222.44221	-51.2383
222.45694	187.126
222.47168	431.424
222.48642	1007.76
222.50116	1180.03
222.5159	898.426
222.53064	664.183
222.54538	356.949
222.56012	-1.97478
222.57486	288.373
222.5896	648.055
222.60435	1239.69
222.61909	452.658
222.63383	80.9579
222.64857	-244.529
222.66333	226.716
222.67807	1150
222.69281	790.449
222.70757	234.136
222.72231	-174.842
222.73706	381.273
222.7518	957.469
222.76656	395.77
222.7813	197.214
222.79605	666.075
222.81081	1076.22
222.82555	15.5709
222.8403	674.663
222.85506	1846.72
222.86981	2904.01
222.88457	2792.26
222.89931	2113.24
222.91406	1428.87
222.92882	287.407
222.94357	454.187
222.95833	704.252
222.97308	661.474
222.98785	664.759
223.00261	533.438
223.01736	577.536
223.03212	427.812
223.04688	208.124
223.06165	-227.713
223.0764	-547.448
223.09116	-616.164
223.10593	-323.391
223.12068	-338.762
223.13545	-305.348
223.15021	15.5943
223.16498	-176.567
223.17973	-9.94686
223.1945	261.173
223.20926	529.946
223.22403	422.694
223.2388	685.665
223.25356	76.744
223.26833	-475.773
223.2831	-200.112
223.29787	-214.898
223.31264	-366.495
223.32741	61.3975
223.34218	378.438
223.35695	-75.0783
223.37172	-206.294
223.38649	254.004
223.40126	349.174
223.41603	699.748
223.4308	1481.58
223.44557	791.04
223.46036	-120.726
223.47513	98.3422
223.4899	1187.38
223.50468	1978
223.51945	993.602
223.53424	381.897
223.54901	584.279
223.56378	424.004
223.57857	1304.34
223.59335	1979.08
223.60812	1465.06
223.62291	1026.5
223.6377	1074.52
223.65247	848.174
223.66725	773.898
223.68204	964.265
223.69682	783.568
223.71159	269.067
223.72638	-161.66
223.74117	409.776
223.75595	702.004
223.77074	-209.121
223.78552	-360.759
223.80031	-11.4803
223.81511	260.826
223.8299	434.743
223.84468	648.362
223.85947	201.004
223.87425	-79.0934
223.88905	509.497
223.90384	1124.06
223.91862	3082.11
223.93343	1825.78
223.94821	1045.95
223.96301	1960.6
223.9778	2612.29
223.9926	1632.99
224.00739	1165.16
224.02219	1636.3
224.03699	1789.81
224.05177	1066.56
224.06657	157.367
224.08138	-110.977
224.09618	-159.079
224.11098	-230.872
224.12576	-11.2409
224.14056	-338.89
224.15536	-37.6047
224.17017	508.825
224.18497	-227.294
224.19977	764.639
224.21457	1636.33
224.22939	2314.81
224.24419	2393.43
224.25899	1003.38
224.27379	331.029
224.2886	851.935
224.30341	589.311
224.31821	-134.313
224.33302	-168.79
224.34782	95.7841
224.36263	630.195
224.37744	355.993
224.39226	573.302
224.40706	1993.98
224.42188	2517.98
224.43668	1669.09
224.45149	1071.99
224.46631	2907.02
224.48112	3833.31
224.49593	1227.72
224.51074	395.242
224.52556	-247.751
224.54037	-136.193
224.55519	-56.1193
224.57001	95.8377
224.58482	502.067
224.59964	1490.62
224.61446	3070.87
224.62927	2050.38
224.64409	478.914
224.65891	507.973
224.67374	276.04
224.68855	265.032
224.70337	123.072
224.7182	1400.39
224.73302	1801.88
224.74783	1760.06
224.76266	722.554
224.77748	1273.4
224.79231	1852.63
224.80713	1233.59
224.82196	259.999
224.83679	-345.789
224.85161	-89.5159
224.86644	405.728
224.88127	416.503
224.8961	937.344
224.91092	1651.61
224.92575	1412.15
224.94058	2106.76
224.95541	1701.25
224.97025	1.11559
224.98508	103.163
224.99991	44.592
225.01474	-314.6
225.02957	5.89625
225.0444	-5.36693
225.05925	515.846
225.07408	1078.39
225.08891	284.942
225.10374	-302.683
225.11859	210.082
225.13342	196.488
225.14825	1159.24
225.1631	1415.18
225.17793	967.308
225.19278	310.019
225.20761	140.775
225.22246	240.209
225.2373	20.31
225.25214	40.1687
225.26698	78.0981
225.28183	69.3134
225.29668	453.292
225.31151	1029.46
225.32635	1053.96
225.3412	741.451
225.35605	795.146
225.3709	1461.77
225.38574	1057.87
225.40059	785.065
225.41544	-50.8727
225.43028	456.676
225.44513	556.332
225.45999	384.404
225.47484	-62.6653
225.48969	931.91
225.50453	1565.92
225.51939	96.778
225.53424	-249.609
225.54909	68.5557
225.56395	-234.293
225.5788	14.5051
225.59366	472.789
225.60851	143.286
225.62337	238.604
225.63823	567.416
225.65308	371.42
225.66794	-372.544
225.6828	-283.985
225.69766	-1.42796
225.71251	120.749
225.72737	166.178
225.74223	-49.8482
225.7571	-42.9453
225.77196	108.301
225.78682	461.044
225.80168	1060.46
225.81654	123.013
225.83141	-416.807
225.84627	-430.496
225.86115	-634.069
225.87601	-588.433
225.89087	134.513
225.90573	175.736
225.92061	-312.612
225.93547	480.126
225.95033	1086.16
225.96521	1006.18
225.98007	1121.93
225.99495	1743.02
226.00981	2097.79
226.02469	1171.22
226.03957	20.248
226.05443	-178.395
226.06931	-90.6836
226.08418	-203.337
226.09906	-203.888
226.11392	381.966
226.1288	1015.04
226.14368	450.655
226.15855	-378.229
226.17343	-270.802
226.18831	-109.409
226.20319	-298.955
226.21806	1069.82
226.23294	1246.42
226.24782	608.07
226.26271	-149.738
226.27759	-356.536
226.29247	389.736
226.30734	787.142
226.32224	465.763
226.33711	-162.083
226.35201	-386.834
226.36688	-362.346
226.38177	-38.3368
226.39665	411.67
226.41154	491.596
226.42642	180.041
226.44131	-14.8576
226.45621	-126.82
226.47108	3.04765
226.48598	421.344
226.50087	889.817
226.51576	492.97
226.53065	420.513
226.54553	686.118
226.56042	1010.19
226.57532	1315.71
226.59021	774.628
226.6051	199.013
226.62001	249.326
226.6349	1310.18
226.6498	3095.46
226.66469	2949.24
226.67958	975.26
226.69449	767.213
226.70938	859.503
226.72427	914.804
226.73918	1281.71
226.75407	864.993
226.76898	-66.0886
226.78387	-304.978
226.79878	-244.093
226.81367	-415.081
226.82858	-476.397
226.84348	-472.427
226.85838	-420.922
226.87329	483.837
226.8882	921.607
226.90309	315.334
226.918	-388.848
226.93291	-384.966
226.94781	-33.5535
226.96272	727.996
226.97763	997.403
226.99254	539.269
227.00745	485.96
227.02235	519.25
227.03726	92.3456
227.05219	540.659
227.06709	1058.88
227.082	500.89
227.09691	-108.172
227.11183	67.0304
227.12674	591.072
227.14166	1309.17
227.15657	755.928
227.17148	-21.7024
227.1864	-60.888
227.20132	279.214
227.21623	294.479
227.23116	-226.16
227.24606	-110.495
227.26099	-338.935
227.27591	264.851
227.29083	700.241
227.30576	482.802
227.32066	-239.496
227.33559	-386.669
227.35051	-377.776
227.36543	-171.91
227.38036	-218.062
227.39528	-469.286
227.4102	-316.881
227.42514	-375.561
227.44006	-46.1562
227.45499	955.158
227.46991	1056.09
227.48483	637.348
227.49977	550.577
227.51469	549.571
227.52963	782.015
227.54456	487.755
227.55948	738.279
227.57442	253.198
227.58936	-32.3288
227.60428	80.5507
227.61922	628.455
227.63414	605.862
227.64908	-478.469
227.66402	-413.957
227.67896	-229.925
227.69388	-2.44742
227.70882	517.965
227.72375	-303.63
227.73869	-41.187
227.75363	-172.427
227.76857	49.2878
227.78351	389.882
227.79845	714.913
227.81339	884.627
227.82832	75.1099
227.84328	93.7899
227.85822	711.496
227.87315	1340.81
227.88811	809.138
227.90305	341.98
227.91798	388.684
227.93294	310.79
227.94788	330.088
227.96283	181.07
227.97777	33.2736
227.99272	275.08
228.00766	910.823
228.02261	682.621
228.03757	-10.7492
228.05251	-398.259
228.06746	-108.107
228.08241	420.168
228.09737	56.8328
228.11232	-113.557
228.12727	-406.644
228.14223	-423.55
228.15718	335.082
228.17213	1050.57
228.18709	-230.684
228.20204	-455.559
228.217	-535.346
228.23195	-421.214
228.24692	86.0668
228.26187	322.387
228.27682	788.507
228.29178	706.892
228.30675	649.116
228.3217	122.768
228.33667	-293.417
228.35162	-581.549
228.36659	-670.891
228.38155	-628.653
228.39651	-212.801
228.41148	88.9971
228.42644	-158.461
228.44141	26.2957
228.45638	1042.12
228.47134	728.518
228.4863	-76.0877
228.50127	-138.383
228.51624	273.956
228.5312	326.992
228.54617	962.51
228.56114	2430.01
228.57611	1626.96
228.59108	94.6687
228.60606	-426.795
228.62103	-586.677
228.636	-339.974
228.65097	-202.872
228.66595	290.41
228.68092	651.126
228.69589	144.468
228.71088	557.466
228.72585	425.344
228.74083	34.3114
228.7558	-130.521
228.77078	-43.245
228.78575	125.805
228.80074	502.56
228.81572	583.37
228.8307	166.132
228.84567	449.49
228.86066	1148.02
228.87564	823.01
228.89062	375.188
228.90561	419.685
228.92059	973.046
228.93558	876.65
228.95056	31.5627
228.96555	155.573
228.98053	177.283
228.99551	-11.7969
229.0105	-133.909
229.0255	-82.548
229.04048	801.051
229.05547	210.953
229.07047	-426.629
229.08545	-112.197
229.10043	-132.961
229.11543	324.67
229.13042	1240.99
229.14542	576.185
229.1604	-91.2383
229.1754	-19.9392
229.1904	411.724
229.20538	225.019
229.22038	-388.828
229.23538	-138.721
229.25038	690.181
229.26538	1366.34
229.28038	860.536
229.29536	353.183
229.31036	350.894
229.32536	80.2867
229.34036	15.8511
229.35538	642.19
229.37038	184.419
229.38538	-290.506
229.40038	-474.511
229.41537	-227.965
229.43039	-371.635
229.44539	215.346
229.46039	804.311
229.4754	609.044
229.4904	-41.0168
229.50542	130.464
229.52042	787.675
229.53543	157.896
229.55043	26.3418
229.56544	329.487
229.58046	-57.0712
229.59546	-209.019
229.61047	147.915
229.62549	796.264
229.6405	1218.16
229.65552	801.983
229.67052	24.4553
229.68553	-271.463
229.70055	347.277
229.71556	967.729
229.73058	663.197
229.74561	994.511
229.76062	1282.94
229.77563	2874.53
229.79065	963.307
229.80566	98.5696
229.82069	567.039
229.83571	1366.92
229.85072	1032.51
229.86575	255.635
229.88077	456.568
229.8958	-223.832
229.91081	-353.948
229.92584	165.988
229.94086	884.588
229.95589	937.7
229.97092	1183.81
229.98595	1144.63
230.00096	668.818
230.01599	378.527
230.03102	249.563
230.04605	255.591
230.06108	427.442
230.07611	849.951
230.09114	182.203
230.10617	-205.8
230.1212	-317.546
230.13623	-206.47
230.15126	22.2274
230.16629	112.227
230.18134	416.774
230.19637	589.643
230.2114	989.421
230.22644	443.958
230.24147	62.2647
230.2565	526.305
230.27155	840.938
230.28658	676.764
230.30162	1460.09
230.31667	-65.9512
230.3317	-173.31
230.34674	78.7373
230.36179	-123.653
230.37682	42.1436
230.39186	-350.683
230.40691	-178.943
230.42195	326.424
230.437	837.559
230.45204	1143.68
230.46709	873.181
230.48213	589.668
230.49718	1194.19
230.51222	1477.75
230.52727	668.328
230.54231	267.868
230.55736	20.2044
230.57242	-62.6102
230.58746	-87.1911
230.60251	805.221
230.61757	2376.8
230.63261	2322.24
230.64767	1119.85
230.66272	549.966
230.67778	355.86
230.69283	649.444
230.70789	1447.13
230.72293	713.164
230.73799	1068.34
230.75305	844.881
230.76811	466.055
230.78316	795.716
230.79822	1224.57
230.81328	635.61
230.82834	20.4143
230.8434	220.569
230.85846	298.351
230.87352	728.381
230.88858	1116.34
230.90364	518.017
230.91872	181.891
230.93378	146.402
230.94884	473.499
230.9639	620.768
230.97897	602.612
230.99403	1012.16
231.00909	1444.82
231.02417	1242.65
231.03923	1007.65
231.05431	816.499
231.06938	-126.464
231.08444	-279.966
231.09952	-94.4544
231.11458	-369.688
231.12965	-506.476
231.14473	-80.772
231.15981	511.587
231.17488	610.738
231.18994	639.047
231.20502	379.851
231.22009	-14.504
231.23517	-27.3507
231.25024	-44.2856
231.26534	-195.157
231.28041	36.809
231.29549	388.226
231.31056	924.674
231.32564	718.418
231.34073	186.216
231.3558	-341.437
231.37088	134.451
231.38597	1180.7
231.40105	1820.57
231.41614	1046.67
231.43121	1226.22
231.4463	367.274
231.46138	-142.83
231.47647	-4.73065
231.49156	-73.6576
231.50664	244.26
231.52173	482.566
231.53682	508.467
231.55191	67.3975
231.567	388.377
231.58209	1142.41
231.59717	1001.76
231.61226	232.925
231.62737	104.275
231.64246	-118.982
231.65755	-482.248
231.67264	-567.766
231.68773	150.792
231.70282	753.28
231.71793	258.545
231.73302	-96.2424
231.74811	427.84
231.76321	912.388
231.77831	374.07
231.79341	216.73
231.8085	898.842
231.82361	241.275
231.8387	614.052
231.85381	345.612
231.86891	1568.22
231.884	1632.54
231.89911	1096.79
231.91422	234.793
231.92932	337.69
231.94443	811.536
231.95953	1372.53
231.97464	1840.32
231.98975	1550.59
232.00485	628.337
232.01996	657.914
232.03506	889.914
232.05017	434.007
232.06528	107.668
232.08038	10.4672
232.0955	-37.0941
232.11061	939.812
232.12572	906.913
232.14084	15.5631
232.15594	58.3575
232.17107	306.688
232.18617	379.189
232.20129	1342.08
232.2164	1981.36
232.23152	1201.91
232.24664	812.02
232.26176	276.641
232.27687	-267.834
232.29199	-233.536
232.30711	41.5202
232.32224	-163.988
232.33736	452.814
232.35248	634.683
232.3676	165.977
232.38272	596.635
232.39784	1373.17
232.41296	1300.76
232.42809	-42.3662
232.44321	-507.581
232.45834	-550.329
232.47346	-457.536
232.48859	-253.952
232.50372	-176.552
232.51884	-369.626
232.53398	-487.803
232.5491	-364.63
232.56424	-309.829
232.57936	520.907
232.5945	-53.7453
232.60962	-101.915
232.62476	-38.3837
232.63989	300.892
232.65503	-199.62
232.67015	-159.449
232.68529	-213.488
232.70042	-287.126
232.71556	643.933
232.7307	1307.3
232.74583	1859.84
232.76097	1020.84
232.77611	616.598
232.79124	296.1
232.8064	163.479
232.82153	216.624
232.83667	809.586
232.85181	1322.43
232.86696	1267.48
232.8821	403.73
232.89725	138.143
232.91238	420.793
232.92754	664.532
232.94267	897.351
232.95782	225.354
232.97296	-416.433
232.98811	-482.759
233.00327	-475.793
233.0184	-160.838
233.03355	-153.948
233.04871	-151.188
233.06386	110.875
233.07901	352.594
233.09416	581.342
233.10931	434.736
233.12447	68.4893
233.13962	44.0972
233.15477	50.5258
233.16992	272.746
233.18507	700.904
233.20024	980.864
233.21539	850.016
233.23055	1519.62
233.24571	1086.72
233.26086	467.366
233.27602	1411.78
233.29118	1473.01
233.30634	1048.22
233.3215	775.845
233.33667	1074.27
233.35182	202.515
233.36699	-373
233.38216	-649.834
233.39731	-644.709
233.41248	-501.289
233.42764	-472.023
233.44281	-406.691
233.45798	-233.405
233.47314	-227.057
233.48831	-46.1005
233.50348	-322.113
233.51865	-258.068
233.53381	-59.5893
233.54898	271.375
233.56416	-36.0582
233.57933	125.616
233.5945	362.69
233.60966	1165.79
233.62485	835.832
233.64001	-113.615
233.6552	-185.638
233.67036	378.377
233.68555	569.313
233.70071	242.91
233.7159	80.1149
233.73108	382.771
233.74625	682.225
233.76143	857.403
233.77661	501.584
233.79179	258.426
233.80698	849.863
233.82216	947.711
233.83733	1072.27
233.85251	2307.18
233.86771	2346.12
233.88289	1321.51
233.89807	151.897
233.91325	-407.258
233.92844	29.4747
233.94362	86.8859
233.95882	-204.82
233.974	-99.8503
233.98918	-174.984
234.00438	-262.153
234.01956	-445.23
234.03476	-576.151
234.04994	-328.514
234.06514	89.3089
234.08032	217.249
234.09552	405.653
234.11072	309.952
234.1259	42.0578
234.1411	-248.605
234.1563	-626.208
234.17149	-426.816
234.18669	-635.729
234.20189	-529.075
234.21709	-388.722
234.23228	-505.891
234.24748	-624.191
234.26268	-340.608
234.27788	231.087
234.29308	408.406
234.30827	281.409
234.32349	329.002
234.33868	468.654
234.35388	847.113
234.36909	1221.48
234.38429	755.97
234.39951	522.08
234.4147	305.127
234.42992	389.382
234.44511	-30.3869
234.46033	-194.627
234.47554	291.529
234.49074	62.9225
234.50595	-23.9027
234.52116	326.603
234.53638	1587.85
234.55159	1449.29
234.5668	869.939
234.58202	1296.42
234.59723	425.311
234.61244	-311.151
234.62766	53.3476
234.64287	1014.01
234.65808	1779.62
234.67329	1511.91
234.68852	703.594
234.70374	709.406
234.71895	336.476
234.73418	10.5222
234.74939	589.825
234.76462	555.688
234.77983	76.5012
234.79506	-112.905
234.81027	96.6731
234.8255	201.927
234.84071	-296.275
234.85594	-415.375
234.87117	-40.3764
234.8864	785.603
234.90163	924.867
234.91685	892.568
234.93207	648.989
234.9473	489.141
234.96252	669.27
234.97775	1306.29
234.993	1958.77
235.00822	1262.58
235.02345	1149.89
235.03868	1953.41
235.05391	2338.25
235.06915	1634
235.08438	408.273
235.09961	-259.563
235.11485	20.7692
235.13008	501.256
235.14532	217.905
235.16055	167.797
235.1758	680.387
235.19104	737.311
235.20627	-30.4496
235.22151	-474.032
235.23676	-104.92
235.25198	-161.399
235.26723	-362.796
235.28247	-432.527
235.29771	-195.861
235.31296	492.788
235.3282	387.47
235.34344	-327.509
235.35869	-294.959
235.37393	210.548
235.38919	-152.785
235.40443	-354.798
235.41968	-388.325
235.43492	-246.923
235.45018	-115.722
235.46542	1264.27
235.48067	556.364
235.49593	199.505
235.51117	594.339
235.52643	863.001
235.54169	914.072
235.55693	840.128
235.57219	1022.59
235.58745	947.48
235.60269	816.492
235.61795	453.688
235.63321	-191.818
235.64847	-299.816
235.66373	332.149
235.67899	1325.42
235.69424	906.105
235.7095	129.554
235.72476	565.154
235.74002	566.09
