219.06685	-209.875
219.08147	-68.7513
219.09608	-84.1272
219.1107	-181.378
219.12532	-43.0415
219.13994	-19.5745
219.15456	-141.954
219.16917	-43.2552
219.18379	-101.421
219.19841	-234.598
219.21303	-148.483
219.22765	-20.0998
219.24226	-70.7079
219.2569	-12.9302
219.27151	121.007
219.28613	79.262
219.30077	-158.888
219.31538	-157.676
219.33	57.3774
219.34464	-134.443
219.35925	-114.009
219.37389	57.9092
219.3885	-76.4974
219.40314	-134.054
219.41776	-90.3343
219.43239	55.0507
219.44702	-26.2577
219.46164	-48.3904
219.47627	-43.7338
219.49091	-173.78
219.50554	-118.793
219.52017	7.67148
219.53479	-34.0783
219.54942	-113.875
219.56406	-155.902
219.57869	47.3281
219.59332	-306.653
219.60796	255.743
219.62259	272.231
219.63724	-123.783
219.65187	8.00547
219.6665	-23.377
219.68114	-27.9531
219.69577	26.8325
219.71042	-52.0542
219.72505	153.56
219.73969	68.7796
219.75433	68.7079
219.76897	188.186
219.78362	-27.209
219.79825	-68.9584
219.8129	-20.0221
219.82753	-67.1964
219.84218	-56.3197
219.85681	35.4951
219.87146	-56.4795
219.88611	-163.066
219.90076	-72.5247
219.91539	-93.9454
219.93004	-40.1713
219.94469	29.2898
219.95934	-95.131
219.97398	-78.6779
219.98863	-37.6242
220.00328	39.767
220.01793	-6.49216
220.03258	390.288
220.04723	-99.5203
220.06187	-92.6094
220.07652	43.5329
220.09117	-91.9668
220.10582	-121.212
220.12048	68.6174
220.13513	-65.8316
220.14978	-66.5121
220.16444	-96.3182
220.17909	-61.0601
220.19376	-225.423
220.2084	-182.854
220.22305	-19.6862
220.23772	81.4942
220.25238	54.5633
220.26703	-105.952
220.28169	-178.319
220.29634	-52.0841
220.311	14.1542
220.32567	447.31
220.34033	165.746
220.35498	64.0143
220.36964	160.371
220.38431	-48.5737
220.39897	-38.4612
220.41364	-92.9332
220.4283	-89.2701
220.44296	-133.166
220.45763	-30.5899
220.47229	-18.6997
220.48695	25.2472
220.50162	139.546
220.5163	131.659
220.53096	75.4982
220.54562	71.6186
220.56029	38.4658
220.57497	-63.864
220.58963	-113.293
220.60429	-151.967
220.61897	-172.996
220.63364	-205.523
220.64832	-3.71779
220.66298	18.7347
220.67766	-199.713
220.69232	-70.6691
220.707	-78.5507
220.72168	189.914
220.73634	56.8518
220.75102	13.6621
220.7657	161.549
220.78038	-56.1106
220.79506	-185.685
220.80972	-7.70352
220.8244	-29.7566
220.83908	-152.939
220.85376	-86.6591
220.86844	-89.5723
220.88312	-16.3608
220.8978	243.02
220.91249	693.132
220.92717	420.683
220.94185	37.9743
220.95653	73.6227
220.97121	217.528
220.9859	105.913
221.00058	-5.96484
221.01526	567.507
221.02995	459.644
221.04463	-2.33705
221.05933	157.468
221.07401	429.99
221.0887	232.745
221.10338	86.04
221.11807	-1.34237
221.13277	-33.5368
221.14745	5.21181
221.16214	45.2834
221.17683	-77.164
221.19153	-116.538
221.20621	-4.08889
221.2209	14.6702
221.2356	45.0817
221.25029	45.231
221.26498	13.2197
221.27968	-18.8886
221.29437	450.022
221.30907	560.16
221.32376	72.6425
221.33846	84.241
221.35315	-122.053
221.36786	-99.4423
221.38255	-126.837
221.39725	-91.7595
221.41194	78.3976
221.42665	-38.7569
221.44135	-62.066
221.45605	-23.8517
221.47075	-76.5945
221.48546	-45.0624
221.50015	-123.456
221.51486	-188.623
221.52956	-129.762
221.54427	-96.5715
221.55896	67.2862
221.57367	-114.768
221.58838	-28.1726
221.60309	4.44057
221.61778	-135.298
221.63249	-52.784
221.6472	-54.613
221.66191	-77.1146
221.67662	-169.155
221.69133	11.7538
221.70604	-32.4488
221.72075	-62.6501
221.73546	-106.148
221.75017	-61.1489
221.76488	-171.301
221.7796	-132.333
221.79431	-183.65
221.80902	-179.304
221.82373	-111.675
221.83846	-81.494
221.85316	-28.4617
221.86787	-96.7612
221.8826	-20.6294
221.89731	-64.1254
221.91203	-16.5205
221.92674	-50.4761
221.94147	-132.296
221.95619	-25.8693
221.9709	-78.6802
221.98563	-5.04008
222.00035	-130.97
222.01506	-109.938
222.02979	-83.5238
222.04451	-94.9115
222.05923	-33.0027
222.07396	-15.256
222.08868	86.1099
222.10341	191.154
222.11813	48.5445
222.13286	-41.1836
222.14758	-76.8768
222.16231	-1.36446
222.17703	223.522
222.19176	421.092
222.20648	129.875
222.22122	-81.6842
222.23595	12.8323
222.25067	48.0778
222.26541	-58.6258
222.28014	-118.695
222.29486	-81.9122
222.3096	-141.921
222.32433	-188.421
222.33907	-132.502
222.35379	-175.403
222.36853	35.5344
222.38327	-52.0867
222.39799	56.0829
222.41273	136.939
222.42747	-257.808
222.44221	-46.1632
222.45694	-176.668
222.47168	-101.164
222.48642	-51.3124
222.50116	-37.9286
222.5159	5.06917
222.53064	-69.5621
222.54538	3.51787
222.56012	-33.9906
222.57486	-141.324
222.5896	-103.046
222.60435	-15.9296
222.61909	-41.8724
222.63383	-0.981674
222.64857	-28.5182
222.66333	-29.5033
222.67807	101.467
222.69281	-19.6107
222.70757	386.077
222.72231	973.254
222.73706	544.053
222.7518	141.143
222.76656	78.3695
222.7813	280.051
222.79605	85.3111
222.81081	-44.9721
222.82555	-170.816
222.8403	54.8385
222.85506	22.1454
222.86981	-177.274
222.88457	-203.619
222.89931	-83.8329
222.91406	24.332
222.92882	-7.3956
222.94357	-5.17433
222.95833	-127.957
222.97308	-194.366
222.98785	-9.46362
223.00261	2.16699
223.01736	-151.783
223.03212	-62.4791
223.04688	104.552
223.06165	-132.261
223.0764	-122.734
223.09116	-29.3128
223.10593	47.7127
223.12068	-27.7065
223.13545	32.4393
223.15021	133.897
223.16498	302.878
223.17973	1514.08
223.1945	922.732
223.20926	59.3479
223.22403	-131.029
223.2388	42.4259
223.25356	71.8967
223.26833	41.8475
223.2831	-142.698
223.29787	-7.84521
223.31264	-48.1946
223.32741	-47.3259
223.34218	19.4875
223.35695	70.2183
223.37172	51.9499
223.38649	-87.9037
223.40126	-29.4937
223.41603	105.825
223.4308	103.063
223.44557	-17.1871
223.46036	-110.197
223.47513	-57.3555
223.4899	-16.8052
223.50468	-36.7311
223.51945	122.192
223.53424	326.723
223.54901	8.10767
223.56378	60.9073
223.57857	545.881
223.59335	1356.89
223.60812	857.901
223.62291	79.854
223.6377	74.6795
223.65247	23.1045
223.66725	-78.6004
223.68204	-0.815568
223.69682	43.0346
223.71159	66.4269
223.72638	193.09
223.74117	59.4607
223.75595	-149.436
223.77074	-199.104
223.78552	-139.289
223.80031	303.7
223.81511	693.324
223.8299	355.671
223.84468	-55.0315
223.85947	78.6476
223.87425	-63.2144
223.88905	69.7061
223.90384	-56.9801
223.91862	-173.331
223.93343	-93.809
223.94821	-245.954
223.96301	-74.7234
223.9778	-40.8638
223.9926	-69.5018
224.00739	-56.832
224.02219	-60.9803
224.03699	-21.7897
224.05177	10.3371
224.06657	95.6248
224.08138	-76.3778
224.09618	-87.0864
224.11098	53.3848
224.12576	-118.677
224.14056	-26.0478
224.15536	-37.713
224.17017	-51.9988
224.18497	-56.8717
224.19977	-35.0463
224.21457	70.1699
224.22939	63.7587
224.24419	143.92
224.25899	82.0942
224.27379	0.730451
224.2886	5.80786
224.30341	66.1118
224.31821	215.775
224.33302	579.68
224.34782	397.622
224.36263	91.0004
224.37744	54.7431
224.39226	9.62374
224.40706	148.08
224.42188	-41.3216
224.43668	-80.6854
224.45149	37.5477
224.46631	-25.7759
224.48112	101.101
224.49593	32.9073
224.51074	121.789
224.52556	73.1993
224.54037	10.5868
224.55519	95.146
224.57001	26.4157
224.58482	-124.569
224.59964	-38.426
224.61446	17.8982
224.62927	-22.022
224.64409	197.877
224.65891	281.191
224.67374	131.252
224.68855	-75.0533
224.70337	39.9733
224.7182	-2.96996
224.73302	-232.59
224.74783	-279.196
224.76266	-163.585
224.77748	-149.072
224.79231	-64.5065
224.80713	14.396
224.82196	-27.6172
224.83679	75.8767
224.85161	115.654
224.86644	4.5221
224.88127	51.1269
224.8961	-36.9113
224.91092	-97.1163
224.92575	39.8799
224.94058	-99.2025
224.95541	-26.8595
224.97025	-32.4528
224.98508	-63.9274
224.99991	45.2291
225.01474	177.876
225.02957	258.432
225.0444	508.048
225.05925	257.595
225.07408	116.19
225.08891	27.128
225.10374	59.3205
225.11859	-64.4349
225.13342	-7.11346
225.14825	-107.219
225.1631	-92.4294
225.17793	-99.1575
225.19278	-199.255
225.20761	55.4777
225.22246	76.2893
225.2373	-43.3423
225.25214	53.3104
225.26698	161.658
225.28183	61.58
225.29668	-128.583
225.31151	-163.543
225.32635	-24.3731
225.3412	62.3885
225.35605	82.0587
225.3709	65.3141
225.38574	-35.9058
225.40059	-107.284
225.41544	-88.1766
225.43028	106.957
225.44513	-146.955
225.45999	39.7388
225.47484	-23.4049
225.48969	-44.2785
225.50453	-119.081
225.51939	-160.797
225.53424	105.043
225.54909	19.6356
225.56395	-130.983
225.5788	130.276
225.59366	-31.0006
225.60851	-40.5291
225.62337	-2.158
225.63823	9.67123
225.65308	-94.9629
225.66794	-194.509
225.6828	-115.108
225.69766	-51.111
225.71251	-61.4673
225.72737	-34.7349
225.74223	-37.2587
225.7571	-68.8819
225.77196	-32.117
225.78682	-26.5294
225.80168	-126.121
225.81654	-167.79
225.83141	74.9022
225.84627	-14.0315
225.86115	-85.1657
225.87601	-134.345
225.89087	-76.1735
225.90573	11.9795
225.92061	-132.555
225.93547	-79.5005
225.95033	-101.529
225.96521	-155.251
225.98007	70.6889
225.99495	-68.1403
226.00981	15.2779
226.02469	23.8537
226.03957	-55.464
226.05443	-97.4699
226.06931	-80.2679
226.08418	-199.179
226.09906	-101.744
226.11392	69.7865
226.1288	44.5038
226.14368	-41.0174
226.15855	-38.9337
226.17343	2.30735
226.18831	-91.8736
226.20319	9.12488
226.21806	329.455
226.23294	1263.46
226.24782	1017.14
226.26271	95.9136
226.27759	-56.7554
226.29247	-108.85
226.30734	-38.9383
226.32224	-37.5828
226.33711	-61.0622
226.35201	-27.873
226.36688	-123.139
226.38177	-47.2814
226.39665	-67.4703
226.41154	98.5861
226.42642	149.325
226.44131	-19.96
226.45621	-42.163
226.47108	54.622
226.48598	-90.2917
226.50087	-102.412
226.51576	45.7505
226.53065	103.376
226.54553	127.276
226.56042	19.7183
226.57532	-70.4287
226.59021	-117.971
226.6051	-207.343
226.62001	278.067
226.6349	-233.191
226.6498	-163.554
226.66469	-84.3673
226.67958	-84.6097
226.69449	-109.622
226.70938	-53.7956
226.72427	138.876
226.73918	71.051
226.75407	-126.614
226.76898	-73.1384
226.78387	-52.084
226.79878	11.1306
226.81367	-42.7932
226.82858	-4.85954
226.84348	187.198
226.85838	674.766
226.87329	463.83
226.8882	75.7896
226.90309	89.2611
226.918	186.886
226.93291	504.355
226.94781	184.95
226.96272	-82.168
226.97763	-95.8672
226.99254	154.732
227.00745	-82.1932
227.02235	14.2025
227.03726	-38.0294
227.05219	-121.48
227.06709	-31.6737
227.082	-43.1343
227.09691	44.061
227.11183	-37.2507
227.12674	-171.593
227.14166	-150.514
227.15657	-159.732
227.17148	-285.135
227.1864	-179.488
227.20132	-173.738
227.21623	45.7864
227.23116	38.5025
227.24606	-78.9319
227.26099	21.7003
227.27591	211.098
227.29083	-3.83144
227.30576	69.6091
227.32066	-74.5941
227.33559	84.5192
227.35051	46.3485
227.36543	-47.3315
227.38036	-59.549
227.39528	-119.151
227.4102	-33.3654
227.42514	-24.4427
227.44006	-32.5622
227.45499	-59.4823
227.46991	-163.747
227.48483	-124.662
227.49977	-101.278
227.51469	-13.9288
227.52963	-90.5023
227.54456	-34.7416
227.55948	258.809
227.57442	167.421
227.58936	284.038
227.60428	13.2663
227.61922	-141.925
227.63414	-38.398
227.64908	75.375
227.66402	130.57
227.67896	-84.4509
227.69388	220.265
227.70882	-21.7146
227.72375	63.5836
227.73869	-66.8279
227.75363	-142.491
227.76857	-154.054
227.78351	-55.1648
227.79845	-72.2864
227.81339	-26.3646
227.82832	-114.813
227.84328	-146.744
227.85822	-27.9584
227.87315	-127.901
227.88811	-130.494
227.90305	-37.3242
227.91798	10.6302
227.93294	-59.7698
227.94788	-33.7071
227.96283	-13.5811
227.97777	-41.4948
227.99272	12.8519
228.00766	67.9797
228.02261	119.421
228.03757	119.119
228.05251	197.525
228.06746	485.938
228.08241	593.9
228.09737	102.677
228.11232	71.7368
228.12727	-68.9823
228.14223	-154.546
228.15718	-139.769
228.17213	-189.232
228.18709	-154.726
228.20204	-158.545
228.217	-98.1001
228.23195	3.12707
228.24692	48.21
228.26187	56.7331
228.27682	29.0865
228.29178	-84.0268
228.30675	-53.773
228.3217	-38.758
228.33667	-87.1803
228.35162	-164.881
228.36659	-122.734
228.38155	-95.5793
228.39651	-128.719
228.41148	21.4391
228.42644	157.903
228.44141	-43.9743
228.45638	-100.396
228.47134	81.4835
228.4863	-21.6158
228.50127	-199.388
228.51624	-122.621
228.5312	-28.3989
228.54617	25.5508
228.56114	184.59
228.57611	124.023
228.59108	444.662
228.60606	367.149
228.62103	92.9892
228.636	-130.719
228.65097	63.5961
228.66595	-139.805
228.68092	-79.2121
228.69589	-36.5851
228.71088	-63.6815
228.72585	7.74165
228.74083	-0.205755
228.7558	-145.178
228.77078	-47.9446
228.78575	6.65509
228.80074	47.177
228.81572	181.715
228.8307	187.862
228.84567	102.697
228.86066	-64.0914
228.87564	11.9278
228.89062	35.641
228.90561	11.8943
228.92059	-135.356
228.93558	109.454
228.95056	131.503
228.96555	21.5302
228.98053	3.89609
228.99551	-40.9037
229.0105	89.3448
229.0255	-47.7893
229.04048	-140.329
229.05547	-87.3727
229.07047	19.2499
229.08545	-216.489
229.10043	-126.902
229.11543	90.6811
229.13042	-11.0753
229.14542	71.6828
229.1604	-68.6674
229.1754	-34.8987
229.1904	-12.7233
229.20538	182.636
229.22038	112.565
229.23538	69.1177
229.25038	-50.6914
229.26538	-106.398
229.28038	-70.9355
229.29536	-99.1901
229.31036	4.34763
229.32536	21.5833
229.34036	161.976
229.35538	56.9768
229.37038	-74.7963
229.38538	-16.0134
229.40038	-112.781
229.41537	-37.6137
229.43039	248.162
229.44539	327.03
229.46039	-2.34483
229.4754	-19.2557
229.4904	-38.8095
229.50542	20.9566
229.52042	15.3648
229.53543	-39.2312
229.55043	-117.803
229.56544	56.9406
229.58046	221.182
229.59546	87.4376
229.61047	-80.5426
229.62549	-78.5528
229.6405	-41.5701
229.65552	-70.4119
229.67052	-64.0184
229.68553	-92.5056
229.70055	-37.5314
229.71556	-237.413
229.73058	-293.269
229.74561	8.02043
229.76062	-198.4
229.77563	-176.4
229.79065	-111.597
229.80566	-6.11347
229.82069	-12.3447
229.83571	-11.3432
229.85072	74.8984
229.86575	-85.9281
229.88077	171.362
229.8958	291.819
229.91081	264.591
229.92584	218.737
229.94086	-80.1151
229.95589	49.8669
229.97092	33.9729
229.98595	-200.823
230.00096	-190.56
230.01599	45.6358
230.03102	-33.8685
230.04605	45.718
230.06108	57.9921
230.07611	225.327
230.09114	-2.52413
230.10617	-16.2901
230.1212	-178.146
230.13623	-90.2655
230.15126	-28.1166
230.16629	-17.7761
230.18134	-119.899
230.19637	-1.96932
230.2114	-11.237
230.22644	-46.7382
230.24147	-77.5748
230.2565	-154.255
230.27155	51.805
230.28658	-72.0447
230.30162	-56.3261
230.31667	-264.386
230.3317	-296.861
230.34674	-62.6727
230.36179	235.136
230.37682	388.504
230.39186	107.893
230.40691	110.167
230.42195	74.9893
230.437	259.513
230.45204	18.7134
230.46709	-9.36164
230.48213	226.998
230.49718	620.471
230.51222	662.324
230.52727	123.812
230.54231	-6.16801
230.55736	-66.3021
230.57242	-62.9541
230.58746	-136.376
230.60251	-238.772
230.61757	-46.6923
230.63261	-69.1014
230.64767	-9.97097
230.66272	-100.086
230.67778	-139.624
230.69283	-146.778
230.70789	97.3906
230.72293	132.969
230.73799	-66.3732
230.75305	-6.16767
230.76811	-116.691
230.78316	106.757
230.79822	108.298
230.81328	19.3113
230.82834	237.013
230.8434	-4.84793
230.85846	65.9238
230.87352	-38.3119
230.88858	-193.089
230.90364	-151.689
230.91872	-214.691
230.93378	-70.1312
230.94884	-198.175
230.9639	-65.8228
230.97897	-69.6803
230.99403	-215.077
231.00909	-233.291
231.02417	-56.8511
231.03923	-85.7987
231.05431	-17.1391
231.06938	3.22885
231.08444	138.783
231.09952	195.42
231.11458	615.217
231.12965	709.577
231.14473	316.1
231.15981	40.2909
231.17488	-0.753899
231.18994	-96.9542
231.20502	-58.7678
231.22009	69.124
231.23517	-54.9984
231.25024	-75.3605
231.26534	31.6046
231.28041	81.0831
231.29549	11.9746
231.31056	-242.59
231.32564	-129.593
231.34073	-202.862
231.3558	-172.875
231.37088	58.796
231.38597	74.5498
231.40105	-126.392
231.41614	57.6659
231.43121	-86.9491
231.4463	52.7862
231.46138	-47.6668
231.47647	-26.7244
231.49156	101.31
231.50664	-70.9392
231.52173	-55.9845
231.53682	-26.1877
231.55191	135.857
231.567	181.223
231.58209	-86.6174
231.59717	-228.622
231.61226	-77.9198
231.62737	41.162
231.64246	28.7729
231.65755	-116.255
231.67264	-80.6398
231.68773	-52.8204
231.70282	124.472
231.71793	-37.4689
231.73302	-31.0228
231.74811	-87.7825
231.76321	-30.7652
231.77831	-39.1114
231.79341	-172.557
231.8085	-63.371
231.82361	98.0712
231.8387	-6.72489
231.85381	-128.22
231.86891	3.28061
231.884	-24.6759
231.89911	63.2523
231.91422	652.686
231.92932	1446.08
231.94443	439.574
231.95953	35.3414
231.97464	208.185
231.98975	58.9189
232.00485	-43.6417
232.01996	-167.887
232.03506	-172.148
232.05017	-28.8892
232.06528	-114.818
232.08038	-137.424
232.0955	-79.6784
232.11061	-119.131
232.12572	-153.218
232.14084	-116.153
232.15594	-53.974
232.17107	-127.238
232.18617	-60.7275
232.20129	224.231
232.2164	-11.3944
232.23152	-155.651
232.24664	381.508
232.26176	367.015
232.27687	-46.1154
232.29199	6.37984
232.30711	-129.58
232.32224	-84.7574
232.33736	-230.508
232.35248	-125.373
232.3676	17.0125
232.38272	-36.0678
232.39784	1.63132
232.41296	24.7757
232.42809	-10.9994
232.44321	-12.5542
232.45834	-39.4344
232.47346	-66.6096
232.48859	-27.2153
232.50372	-58.0023
232.51884	-106.121
232.53398	-35.1086
232.5491	91.6848
232.56424	131.848
232.57936	36.6141
232.5945	189.769
232.60962	91.8536
232.62476	-81.9037
232.63989	-188.467
232.65503	-48.2231
232.67015	-19.4752
232.68529	-82.916
232.70042	17.6024
232.71556	-66.8058
232.7307	-54.3284
232.74583	-22.5824
232.76097	-87.5886
232.77611	-24.7385
232.79124	37.091
232.8064	-48.804
232.82153	37.5641
232.83667	-9.25788
232.85181	-143.897
232.86696	1.05566
232.8821	-61.5553
232.89725	-13.3987
232.91238	14.2347
232.92754	-34.5472
232.94267	0.322905
232.95782	96.0072
232.97296	75.3234
232.98811	53.9806
233.00327	-81.9981
233.0184	-99.2098
233.03355	-174.478
233.04871	-90.0382
233.06386	41.9273
233.07901	60.6569
233.09416	28.2562
233.10931	18.8126
233.12447	7.57596
233.13962	-16.3308
233.15477	-60.2478
233.16992	-100.376
233.18507	-115.999
233.20024	-158.185
233.21539	-62.3918
233.23055	-197.866
233.24571	-142.731
233.26086	21.601
233.27602	-46.1368
233.29118	-29.8258
233.30634	2.23193
233.3215	-16.7156
233.33667	53.2817
233.35182	75.7376
233.36699	78.6564
233.38216	105.02
233.39731	562.393
233.41248	317.908
233.42764	46.4221
233.44281	5.89808
233.45798	14.3985
233.47314	214.828
233.48831	-130.049
233.50348	-115.237
233.51865	-26.5572
233.53381	59.5635
233.54898	-222.454
233.56416	72.6523
233.57933	-39.0486
233.5945	70.2831
233.60966	-204.962
233.62485	-130.229
233.64001	157.954
233.6552	5.68413
233.67036	103.778
233.68555	410.933
233.70071	545.021
233.7159	307.317
233.73108	46.1346
233.74625	-54.7557
233.76143	27.284
233.77661	-5.96853
233.79179	-0.725299
233.80698	-0.663864
233.82216	-34.4666
233.83733	-77.994
233.85251	-76.9977
233.86771	170.804
233.88289	146.817
233.89807	-0.690056
233.91325	231.738
233.92844	464.195
233.94362	1411.11
233.95882	1583.91
233.974	476.029
233.98918	131.681
234.00438	-12.3221
234.01956	118.184
234.03476	66.2964
234.04994	852.673
234.06514	789.293
234.08032	52.2744
234.09552	100.844
234.11072	-157.204
234.1259	-131.329
234.1411	69.4446
234.1563	-171.066
234.17149	-30.6677
234.18669	27.6229
234.20189	-170.026
234.21709	-51.5075
234.23228	41.0261
234.24748	49.3189
234.26268	8.48954
234.27788	-30.4328
234.29308	-31.5724
234.30827	84.1217
234.32349	97.4419
234.33868	-91.863
234.35388	40.901
234.36909	147.826
234.38429	71.9622
234.39951	-9.59813
234.4147	20.046
234.42992	166.927
234.44511	146.334
234.46033	-52.5067
234.47554	-164.037
234.49074	-79.7147
234.50595	7.04319
234.52116	90.9821
234.53638	-120.237
234.55159	45.5177
234.5668	-97.7003
234.58202	37.7344
234.59723	35.3423
234.61244	-55.088
234.62766	37.1067
234.64287	39.3007
234.65808	59.1091
234.67329	101.994
234.68852	130.449
234.70374	60.5057
234.71895	-26.1691
234.73418	-30.9403
234.74939	-47.664
234.76462	53.4062
234.77983	179.479
234.79506	390.062
234.81027	641.664
234.8255	377.48
234.84071	5.92159
234.85594	-23.3916
234.87117	77.1341
234.8864	21.6329
234.90163	-77.787
234.91685	-66.403
234.93207	-21.7691
234.9473	-122.752
234.96252	-117.66
234.97775	-34.7649
234.993	37.8494
235.00822	33.5449
235.02345	-206.725
235.03868	2.32179
235.05391	58.1993
235.06915	-233.719
