784.0036	33125.9
784.05176	35868.7
784.09985	36998.7
784.14801	32989.4
784.19617	34720.4
784.24432	43495.6
784.29254	57653.3
784.3407	77397.8
784.38885	85415.6
784.43701	76514.3
784.48517	57365.2
784.53339	49591.7
784.58154	47120
784.6297	41757.3
784.67792	39211.8
784.72607	38838.1
784.77429	36799.9
784.82245	35659.4
784.87067	33774.5
784.91888	33419.2
784.9671	34621.4
785.01526	32673.1
785.06348	30351.7
785.11169	30334.8
785.15991	31555.1
785.20813	29490.6
785.25635	27325.8
785.30457	27297.4
785.35278	25237.7
785.401	26177.5
785.44922	29426.3
785.49744	30380.7
785.54572	31486.7
785.59393	34684.4
785.64215	36627.5
785.69043	37030.5
785.73865	33855.6
785.78693	33714.3
785.83514	40820.1
785.88342	40038.2
785.93164	36478.7
785.97992	36010.3
786.0282	34880.6
786.07648	34587.1
786.12469	34117.6
786.17297	37215.1
786.22125	43407.4
786.26953	42907.2
786.31781	39968.7
786.36609	37988.2
786.41437	34716.1
786.46265	33918.4
786.51093	35450.7
786.55927	33685.7
786.60754	34807.5
786.65582	37253.4
786.70416	37261.3
786.75244	36077.5
786.80072	35194.8
786.84906	38033.2
786.89734	40895.5
786.94568	38279.1
786.99402	37334.3
787.0423	38380.4
787.09064	36921
787.13898	34168.8
787.18726	32132.2
787.2356	31308.7
787.28394	30786.3
787.33228	32769.3
787.38062	33493.3
787.42896	29306.8
787.47729	32816.1
787.52563	37671.8
787.57404	30237.4
787.62238	25364
787.67072	25739.8
787.71906	26926
787.76746	30008.8
787.8158	27936.5
787.86414	29638.1
787.91254	34068.1
787.96088	37315.6
788.00928	37120.2
788.05768	35860.8
788.10602	37138.6
788.15442	44530.8
788.20282	68529.4
788.25122	127212
788.29956	213604
788.34796	268759
788.39636	233711
788.44476	142617
788.49316	73220.6
788.54156	45659.6
788.58997	36183.1
788.63843	31832.2
788.68683	31025.6
788.73523	29869
788.78363	29862.9
788.83209	35517.9
788.88049	37022.2
788.92889	34578.8
788.97736	32936.1
789.02576	32245.8
789.07422	35007.5
789.12268	38143.6
789.17108	51811.9
789.21954	60812.6
789.26801	59249.3
789.31641	47089.6
789.36487	37214.1
789.41333	30972.7
789.46179	28813.3
789.51025	27231.7
789.55872	27261.6
789.60718	18412
789.65564	19613.8
789.7041	20057.6
789.75262	18958.3
789.80109	17861.7
789.84955	18333.1
789.89807	18300.1
789.94653	18554.9
789.995	18945
790.04352	18330
790.09198	8932
790.1405	8191.38
790.18896	10547.5
790.23749	9876.5
790.28601	8913.88
790.33453	9357.79
790.383	10908.2
790.43152	11351.5
790.48004	9364.02
790.52856	8614.48
790.57709	9952.47
790.62561	10079.2
790.67413	10398.8
790.72266	12370.9
790.77118	13234.2
790.81976	11656.6
790.86829	10786.5
790.91681	10854.8
790.96533	10014.7
791.01392	9794.34
791.06244	10175
791.11102	10467
791.15955	10326
791.20813	9519.72
791.25665	9672.57
791.30524	11452.8
791.35382	14284.3
791.40234	13953.1
791.45093	12951
791.49951	13098.2
791.5481	13316.4
791.59668	13738.6
791.64526	14593.3
791.69385	13516.5
791.74243	12314.3
791.79102	12251.7
791.8396	10929.7
791.88818	11771.2
791.93683	12871.9
791.98541	13329.9
792.034	13363.9
792.08264	13762.1
792.13123	13978.7
792.17981	14923
792.22845	17389.1
792.2771	19587.2
792.32568	20857.2
792.37433	21175.7
792.42291	20589.4
792.47156	20247.9
792.5202	18164.6
792.56885	17687.3
792.61749	17768.3
792.66614	19451.3
792.71478	21530.1
792.76343	21308.2
792.81207	19630.3
792.86072	22277.7
792.90936	24941.4
792.95801	27979.3
793.00665	34788.1
793.05536	38944.6
793.104	40875.5
793.15265	43927.3
793.20135	47273.1
793.25	51959.9
793.29871	55849.9
793.34735	59139.5
793.39606	64577.4
793.44476	66218.6
793.49341	62190.3
793.54211	57654.6
793.59082	53573.7
793.63953	48442.5
793.68823	44930.2
793.73688	45525.8
793.78558	47860.2
793.83429	48653.8
793.88306	46131.7
793.93176	43295.1
793.98047	46372.4
794.02917	51325.3
794.07788	57123.7
794.12659	61104.7
794.17535	64236.2
794.22406	59722.6
794.27283	57593.2
794.32153	59811.5
794.3703	69222.4
794.41901	71662.2
794.46777	67998.9
794.51648	76763
794.56525	86864.1
794.61401	105465
794.66278	140310
794.71149	195564
794.76025	345785
794.80902	691167
794.85779	1.30773e+06
794.90656	1.91157e+06
794.95532	1.95209e+06
795.00409	1.45735e+06
795.05292	822591
795.10168	441103
795.15045	282863
795.19922	197680
795.24805	140380
795.29681	108025
795.34558	89123.2
795.39441	71640.1
795.44318	58407.5
795.492	51963.1
795.54083	49470.8
795.5896	49726
795.63843	50952.8
795.68726	45940.5
795.73602	40678.5
795.78485	34990.3
795.83368	31567.1
795.88251	27698.8
795.93134	28785.2
795.98016	32607.4
796.02899	30719.7
796.07782	29962.4
796.12665	28479
796.17554	27598.9
796.22437	31590.7
796.27319	32042.1
796.32208	28835.5
796.37091	27470.4
796.41974	27335.8
796.46863	26451.6
796.51746	25964.7
796.56635	26761.7
796.61517	28558.8
796.66406	26383.1
796.71295	24092.9
796.76184	22753.8
796.81067	22557.6
796.85956	20863.6
796.90845	19809
796.95734	22062.9
797.00623	25787.5
797.05511	25220.8
797.104	21789.4
797.15289	21063.8
797.20178	22553.5
797.25073	22549.4
797.29962	23314.3
797.34851	26600.2
797.3974	25930
797.44635	22694.5
797.49524	24540.3
797.54419	26940.7
797.59308	26967.7
797.64203	27784.9
797.69092	30391.6
797.73987	33543.6
797.78882	34697.7
797.83777	31856.7
797.88666	27725.5
797.93561	28766.9
797.98456	29180
798.03351	28604
798.08246	27858.5
798.13141	25800.6
798.18036	22787.9
798.22931	24447
798.27826	24231.3
798.32727	23083.1
798.37622	25646.2
798.42517	22672.8
798.47412	23603.8
798.52313	25895.4
798.57208	23966.2
798.62109	28009.1
798.67004	25119.1
798.71906	24780.4
798.76801	25422.4
798.81702	26374.8
798.86603	26319.9
798.91504	26613.6
798.96399	27147.4
799.013	26835.7
799.06201	24855.3
799.11102	27526.5
799.16003	30768.2
799.20905	31720.4
799.25806	31216.1
799.30707	32228.6
799.35608	33296.4
799.40515	33837.4
799.45416	31138.2
799.50317	28589.1
799.55225	29472.6
799.60126	31364.6
799.65027	32798.5
799.69934	35776.7
799.74835	42747.2
799.79742	44707
799.8465	41179.5
799.89551	44303
799.94458	49789.3
799.99365	52064.7
800.04272	48514.9
800.09174	45979.1
800.14081	47529.2
800.18988	49143.8
800.23895	55195.4
800.28802	64492.8
800.3371	77061.5
800.38617	86844
800.4353	107937
800.48438	146911
800.53345	238583
800.58252	462075
800.63165	965721
800.68073	1.64056e+06
800.72986	2.09738e+06
800.77893	1.64504e+06
800.82806	931921
800.87714	416697
800.92627	226364
800.9754	152488
801.02448	131407
801.07361	125906
801.12274	132823
801.17188	142980
801.22101	155625
801.27014	169037
801.31927	213893
801.36841	305736
801.41754	501404
801.46667	975016
801.51581	1.96793e+06
801.56494	3.01783e+06
801.61407	2.98023e+06
801.66327	2.13029e+06
801.7124	1.1104e+06
801.7616	539355
801.81073	320437
801.85992	225628
801.90906	171076
801.95825	137145
802.00739	113169
802.05658	97943.4
802.10577	90530
802.15491	80083.9
802.2041	71265.7
802.2533	66909.7
802.30249	65751.6
802.35168	65298.2
802.40088	62923.4
802.45007	59650.9
802.49927	60966.2
802.54846	69696.4
802.59766	85069.7
802.64691	113871
802.69611	166657
802.7453	197071
802.79456	169152
802.84375	113457
802.89301	77124.6
802.9422	69631.4
802.99146	71205.6
803.04065	67857.9
803.0899	61637.1
803.13916	61342.8
803.18835	60758.7
803.23761	61019.1
803.28687	62490.2
803.33612	65604.7
803.38538	72316.5
803.43463	73208.2
803.48389	68324.9
803.53314	66535.2
803.5824	70694.5
803.63165	72796.6
803.68091	70468.8
803.73016	72126.1
803.77948	74454.1
803.82874	74057.8
803.87799	72083.4
803.92731	73445.5
803.97656	87803
804.02588	97910.5
804.07513	90719.9
804.12445	67378.4
804.17377	53374.6
804.22302	50502.3
804.27234	51489.6
804.32166	51803
804.37097	49635.3
804.42029	46659.5
804.46954	43914.6
804.51886	43191.1
804.56818	46890.6
804.61755	51204.6
804.66687	56200.4
804.71619	59429.3
804.7655	49420.8
804.81482	44384.1
804.8642	39790.6
804.91351	39983.8
804.96283	43321.7
805.01221	45605.3
805.06152	49740.5
805.1109	49723.3
805.16022	44672.9
805.20959	42316.5
805.25897	38119.3
805.30829	39918.7
805.35767	48652.6
805.40704	60671.1
805.45642	71372.5
805.5058	76317.8
805.55511	67968.5
805.60449	56945.1
805.65387	43928.1
805.70331	39511.1
805.75269	38438.5
805.80206	38170.1
805.85144	39761.3
805.90082	42285.9
805.95026	43216.4
805.99963	50835.1
806.04901	52079.2
806.09845	46207.2
806.14783	46462.1
806.19727	49086.6
806.24664	48621
806.29608	49521.9
806.34552	51229.3
806.3949	52468.4
806.44434	55350.4
806.49377	58583.5
806.54321	58606.8
806.59265	58908.3
806.64209	59944.6
806.69153	63151.1
806.74097	68041.6
806.79041	78820.3
806.83984	85757.4
806.88928	92040.7
806.93872	115073
806.98822	140423
807.03766	161950
807.0871	181129
807.1366	197874
807.18604	217741
807.23553	230882
807.28497	215588
807.33447	183896
807.38391	155700
807.43341	130900
807.48291	110632
807.53241	99731.2
807.58185	86084.1
807.63135	81936.1
807.68085	86827
807.73035	84817.3
807.77985	86288.1
807.82935	88365.7
807.87885	80439.3
807.92834	75155.9
807.97791	70164.3
808.0274	73725.2
808.0769	78685
808.1264	78628.6
808.17596	77894.5
808.22546	77021
808.27502	86268.2
808.32452	90256.5
808.37408	86376.2
808.42358	95247.3
808.47314	104899
808.52271	119264
808.5722	144635
808.62177	163261
808.67133	192010
808.72089	227926
808.77045	262589
808.82001	264561
808.86957	249602
808.91913	214352
808.96869	187109
809.01825	154640
809.06781	136172
809.11743	111040
809.16699	105532
809.21655	92833.5
809.26617	87527.6
809.31573	83769.1
809.36536	81526.2
809.41492	84048.1
809.46454	78105.2
809.5141	73862.6
809.56372	76920.3
809.61334	83204.9
809.6629	88131.2
809.71252	87052
809.76215	95078.4
809.81177	99958.7
809.86139	104535
809.91101	108836
809.96063	126092
810.01025	142581
810.05988	170759
810.1095	196515
810.15912	226319
810.2088	263411
810.25842	341172
810.30804	547462
810.35773	1.02597e+06
810.40735	2.00955e+06
810.45703	3.16547e+06
810.50665	3.54915e+06
810.55634	2.84493e+06
810.60596	1.75808e+06
810.65564	917263
810.70532	556362
810.755	402217
810.80463	328551
810.85431	289794
810.90399	254162
810.95367	238504
811.00336	237006
811.05304	245738
811.10272	262946
811.1524	274386
811.20215	303432
811.25183	344415
811.30151	406223
811.3512	512001
811.40094	678300
811.45062	973304
811.50037	1.57795e+06
811.55005	2.67615e+06
811.59979	3.76472e+06
811.64948	4.06735e+06
811.69922	3.74882e+06
811.74896	2.99493e+06
811.79865	2.00332e+06
811.84839	1.27988e+06
811.89813	899560
811.94788	663872
811.99762	509622
812.04736	413831
812.09711	339976
812.14685	283668
812.19659	245877
812.24634	209676
812.29608	175657
812.34589	158790
812.39563	149509
812.44537	138119
812.49518	126008
812.54492	114051
812.59467	101086
812.64447	98419.5
812.69427	95987.9
812.74402	84739.2
812.79382	75701.5
812.84357	75022.8
812.89337	77706.7
812.94318	84189.6
812.99298	85135.8
813.04279	81219.6
813.09259	67864.3
813.1424	56191.3
813.1922	51153.7
813.242	50968.6
813.29181	51137.7
813.34161	49890.9
813.39142	47808.7
813.44128	49447.6
813.49109	53208
813.54089	47791.2
813.59076	41845.9
813.64056	40162.4
813.69043	44372.7
813.74023	46869.8
813.7901	41683.7
813.8399	38127.6
813.88977	32800.2
813.93964	30505.1
813.98944	31324.1
814.03931	33262.9
814.08917	35146.8
814.13904	36546.1
814.1889	40890.9
814.23877	41926.1
814.28864	41088.4
814.3385	39041.4
814.38837	36268.4
814.43823	37577.3
814.48816	38041.1
814.53802	32008.5
814.58789	30807.7
814.63782	32597.4
814.68768	30329.6
814.73755	29759.9
814.78748	30551.1
814.8374	30911
814.88727	30360.3
814.93719	30617.4
814.98706	33881.1
815.03699	31743
815.08691	26425.9
815.13684	26902.4
815.18677	28454.6
815.23669	28569.3
815.28662	28761.3
815.33655	28504.5
815.38647	30230.2
815.4364	32101.8
815.48633	34176.3
815.53625	31651.6
815.58618	27826.3
815.63617	26697.8
815.6861	27118.3
815.73602	31362.5
815.78601	33599.1
815.83594	32798.9
815.88593	36976.4
815.93585	44954.2
815.98584	46438.6
816.03583	38406.9
816.08575	31887.7
816.13574	32048.8
816.18573	32111.5
816.23572	30473.7
816.28571	28457.3
816.33569	28584.1
816.38568	29198
816.43567	31021
816.48566	29583.3
816.53564	28689.7
816.58563	27649.1
816.63562	26608.5
816.68567	23674.2
816.73566	25581.5
816.78564	26222.9
816.83569	30026.8
816.88568	32595.7
816.93573	31241
816.98572	26822.2
817.03577	30418.2
817.08575	29028.1
817.1358	28493.8
817.18585	30397.5
817.2359	31060.5
817.28589	31161.9
817.33594	30834.2
817.38599	29780.8
817.43604	32781
817.48608	33317.7
817.53613	37725.2
817.58618	38926.5
817.63623	41182.3
817.68634	44628
817.73639	48821
817.78644	55718.9
817.83649	64256.9
817.8866	72294.7
817.93665	82885.7
817.98676	101371
818.0368	135068
818.08691	161939
818.13696	155395
818.18707	127458
818.23718	100291
818.28729	78504.6
818.33734	63477.5
818.38745	57186.9
818.43756	49663.9
818.48767	43879.4
818.53778	42538.3
818.58789	41966
818.638	40757.4
818.68811	38213.2
818.73822	35137.4
818.78839	35951.1
818.8385	36614.8
818.88861	34673.4
818.93872	34271
818.98889	31398.1
819.039	25195.7
819.08917	27472.3
819.13928	31976.7
819.18945	28616.6
819.23962	24266.1
819.28973	24428.6
819.3399	25594.3
819.39008	25760
819.44025	29052.4
819.49036	28419.8
819.54053	26344.7
819.5907	26778.1
819.64087	28245.8
819.69104	28286
819.74121	26618.6
819.79144	24372.2
819.84161	23510.4
819.89178	23060.3
819.94196	26403.9
819.99219	32085.5
820.04236	33953.8
820.09253	31050.2
820.14276	28108.6
820.19293	25710.2
820.24316	25607.6
820.2934	24875.6
820.34357	23575.8
820.3938	23343.4
820.44403	26652
820.4942	28675.1
820.54443	26918
820.59467	28384.2
820.6449	27212.9
820.69513	24131.6
820.74536	22946.3
820.79559	21515.2
820.84583	19542.2
820.89606	21580
820.94635	20892.7
820.99658	19399.2
821.04681	21604.9
821.09711	20696.9
821.14734	21061.3
821.19757	22963.9
821.24786	23957.4
821.2981	25326.3
821.34839	24688.7
821.39868	20865.7
821.44891	18640.8
821.49921	18185.7
821.5495	19224.4
821.59979	18698.4
821.65002	18264.7
821.70032	21882.6
821.75061	27972.3
821.8009	18480.7
821.8512	18058
821.90149	16072.1
821.95184	14850.4
822.00214	15236.4
822.05243	15635.8
822.10272	14109.5
822.15308	14549.7
822.20337	15035.3
822.25366	15680.4
822.30402	17539.3
822.35431	6779.88
822.40466	6956.63
822.45496	7544.49
822.50531	7847.04
822.55566	6034.38
822.60602	5254.76
822.65631	5639.81
822.70667	5012.79
822.75702	5684.95
822.80737	7655.51
822.85773	7898.51
822.90808	8497.37
822.95844	10230
823.00879	9448.47
823.05914	7714.33
823.10956	7659.26
823.15991	9491.43
823.21027	10877.6
823.26062	9931.11
823.31104	9103.24
823.36139	10465
823.4118	12108.9
823.46216	12659.7
823.51257	11024.8
823.56299	9375.86
823.61334	9140.08
823.66376	10096.1
823.71417	10539.3
823.76459	13210.4
823.81494	12717.7
823.86536	12889.3
823.91577	15011.3
823.96619	11833.8
824.0166	11386.7
824.06702	10488.2
824.11743	7855.05
824.16791	6097.29
824.21832	6412.42
824.26874	9281.74
824.31921	11704.9
824.36963	11797.7
824.42004	11200
824.47052	10408.2
824.52094	9886.74
824.57141	10279.8
824.62183	10995.9
824.6723	11900.6
824.72278	13556.2
824.77325	15023.8
824.82367	13383.2
824.87415	13938.1
824.92462	17047.8
824.9751	19337.4
825.02557	21537.9
825.07605	17449.7
825.12653	14486.6
825.177	13921.1
825.22748	13759.6
825.27802	13489.7
825.32849	12040.1
825.37897	9874.31
825.42944	11460.7
825.47998	13601.1
825.53046	15308.7
825.58099	17316.7
825.63147	19504.5
825.68201	21090.3
825.73254	23492.6
825.78302	22168.6
825.83356	20374.6
825.88409	21854
825.93463	23950
825.98511	26831.6
826.03564	30820.7
826.08618	36020.3
826.13672	42498.6
826.18726	50574.2
826.23779	68411.3
826.28839	93434.3
826.33893	140209
826.38947	237536
826.44	452936
826.4906	917819
826.54114	1.38598e+06
826.59167	1.51255e+06
826.64227	1.07771e+06
826.69281	597155
826.74341	284939
826.79401	158737
826.84454	110116
826.89514	86641.7
826.94574	65291.5
826.99634	54316.3
827.04688	51004.8
827.09747	46774.2
827.14807	41253.5
827.19867	37118.8
827.24927	36881.9
827.29987	38513.2
827.35046	37137.6
827.40112	34024.6
827.45172	33343.3
827.50232	33515.9
827.55292	32648.8
827.60358	33060.1
827.65417	34117.7
827.70483	36150.2
827.75543	35534.5
827.80609	33934.2
827.85669	36348
827.90735	37649.3
827.95801	35405.6
828.00861	34766.1
828.05927	40893.4
828.10992	50358.9
828.16058	76154.4
828.21124	120642
828.2619	162185
828.31256	155847
828.36322	118864
828.41388	71404.6
828.46454	45065.5
828.5152	33464.3
828.56586	29652.6
828.61658	28511.7
828.66724	27111.4
828.7179	25893.7
828.76862	25341.1
828.81927	25299.5
828.87	23460.5
828.92065	21746.6
828.97137	22196.5
829.02209	22127.2
829.07275	21652.2
829.12347	22434
829.17419	23212.8
829.22491	22553.9
829.27563	21566
829.32635	22645.3
829.37708	23398.7
829.4278	22062
829.47852	19221.2
829.52924	19207.9
829.57996	19712.2
829.63068	19871.7
829.68146	20320.7
829.73218	18615.8
829.7829	16527.6
829.83368	20346.2
829.8844	21932
829.93518	25666.6
829.9859	25842
830.03668	21802.5
830.0874	21032.5
830.13818	26096.6
830.18896	25316.9
830.23975	24996.1
830.29053	24843.5
830.34125	24050.9
830.39203	22764.2
830.44281	23342
830.49359	25070.1
830.54437	23476.4
830.59521	21383.2
830.646	22311.5
830.69678	25144.3
830.74756	27013.1
830.79834	27113.4
830.84918	26982.6
830.89996	25850.6
830.95081	23071.8
831.00159	19963.6
831.05243	17776
831.10321	17745.7
831.15405	16634.6
831.2049	16244.6
831.25568	15782.7
831.30652	17388.2
831.35736	20774.2
831.4082	22397.1
831.45905	21672.6
831.50989	21835
831.56073	22182.8
831.61157	21178.3
831.66241	21561.7
831.71326	22146.1
831.7641	26201.9
831.81494	22971.1
831.86584	21016.6
831.91669	21340.6
831.96753	24745.8
832.01843	25434.1
832.06927	22101
832.12018	20535.3
832.17102	18128.5
832.22192	17322.3
832.27283	19008.8
832.32367	20317.4
832.37457	21424.4
832.42548	21620.8
832.47638	19667.7
832.52728	17965.2
832.57819	18467.5
832.62909	20960.2
832.67999	22548.1
832.7309	21717.5
832.7818	21641.7
832.8327	24265.2
832.88361	25752.9
832.93457	24699.4
832.98547	24420.4
833.03638	28925.8
833.08734	33969.5
833.13824	30793.3
833.18921	24299.9
833.24011	21331.8
833.29108	22044.3
833.34198	24933
833.39294	28762.8
833.44391	29680.2
833.49487	30081.7
833.54578	34281.7
833.59674	36961
833.64771	35706.2
833.69867	34501.6
833.74963	36614.1
833.8006	41470.9
833.85156	39109.6
833.90259	36583.9
833.95355	37558.5
834.00452	42721.5
834.05548	41530
834.10651	40136.3
834.15747	41998.3
834.2085	41885
834.25946	42921.7
834.31049	41182.5
834.36145	40873.5
834.41248	43138.5
834.46344	47062.1
834.51447	50030
834.56549	47190.2
834.61652	45272
834.66754	49272
834.71857	44950.8
834.76959	42571.2
834.82062	44591.6
834.87164	46715.1
834.92267	47922.7
834.97369	50471.1
835.02472	54220
835.07574	51877
835.12683	48600.5
835.17786	48769.5
835.22888	49199.8
835.27997	47685.7
835.33099	45199
835.38208	42748.5
835.43311	40615.9
835.48419	39429.3
835.53528	39583.2
835.5863	39428.8
835.63739	37072.9
835.68848	34365.5
835.73956	33701
835.79065	34583.5
835.84174	35020.5
835.89282	32974.5
835.94391	30823.3
835.995	32481.2
836.04608	34839.6
836.09717	34198.9
836.14825	33628.5
836.1994	34203.5
836.25049	32133.4
836.30157	28734.7
836.35272	26880.8
836.40381	27438
836.45496	29092.9
836.50604	30310.2
836.55719	31854.6
836.60828	33634.1
836.65942	35502.9
836.71057	37102.3
836.76172	38374.8
836.81281	36198.1
836.86395	37305.3
836.9151	38261.2
836.96625	34981.6
837.0174	34888.3
837.06854	37274.7
837.11975	34723.2
837.1709	34026.7
837.22205	33142.9
837.27319	31674.8
837.32434	31659.8
837.37555	32039.2
837.4267	29336.5
837.47791	33080.5
837.52905	33990.8
837.58026	31256
837.63141	28801.8
837.68262	30695.7
837.73383	28599.5
837.78497	27724.1
837.83618	26842.6
837.88739	27742.2
837.9386	27866.2
837.98981	29369
838.04102	28904.8
838.09222	29788.3
838.14343	28461.7
838.19464	27742.5
838.24585	29190.1
838.29706	32106.1
838.34833	35014
838.39954	34342
838.45074	33366.5
838.50201	38712.8
838.55322	44762.9
838.60449	47704.8
838.6557	45948.6
838.70697	39834.5
838.75818	37280.1
838.80945	36323
838.86072	35700.9
838.91193	42299.7
838.9632	53809.3
839.01447	65871.7
839.06573	60483.5
839.117	48594.7
839.16827	41161.9
839.21954	37867.9
839.27081	37843.8
839.32208	37635.3
839.37335	41418.8
839.42468	44362.4
839.47595	45640.2
839.52722	45220.7
839.57855	41929.4
839.62982	44098.3
839.68115	47153.2
839.73242	46829.7
839.78375	45694.6
839.83502	47838
839.88635	56436.5
839.93768	63457.9
839.98895	60153.7
840.04028	57889.3
840.09161	56970
840.14294	55765.8
840.19427	59069.5
840.24561	65063.9
840.29694	71524.1
840.34827	81311.6
840.3996	95444.3
840.45093	113051
840.50232	129502
840.55365	150909
840.60498	189992
840.65637	256531
840.7077	365150
840.75909	584729
840.81042	1.09852e+06
840.86182	2.11298e+06
840.91315	3.27447e+06
840.96454	3.66545e+06
841.01593	3.00797e+06
841.06726	1.86355e+06
841.11865	985855
841.17004	580377
841.22144	389229
841.27283	285649
841.32422	223563
841.37561	183560
841.427	162407
841.47839	151573
841.52979	139787
841.58118	125954
841.63263	122726
841.68402	122670
841.73541	113242
841.78687	96857.3
841.83826	89525.4
841.88971	94754.2
841.9411	99097.1
841.99255	107485
842.04401	120290
842.0954	129295
842.14685	145022
842.1983	179753
842.24976	223023
842.30115	277117
842.3526	391291
842.40405	663126
842.45551	1.21638e+06
842.50696	2.30327e+06
842.55847	3.37242e+06
842.60992	3.60143e+06
842.66138	2.94396e+06
842.71283	1.78597e+06
842.76434	950437
842.8158	561575
842.86725	368573
842.91876	273897
842.97021	220874
843.02173	181772
843.07318	153200
843.12469	131238
843.17621	113279
843.22766	99321.1
843.27917	88423.5
843.33069	78748.9
843.3822	76789
843.43372	80072.8
843.48523	76578.7
843.53674	71865
843.58826	67264
843.63977	60700.4
843.69128	59097.6
843.7428	58676.3
843.79437	58019.8
843.84589	64372.3
843.8974	73095.4
843.94897	78121.9
844.00049	77111
844.05206	72406
844.10358	70402.1
844.15515	70856.8
844.20667	72272.1
844.25824	74281.2
844.30981	78700.2
844.36133	79989.3
844.4129	77403.3
844.46448	78675.5
844.51605	80182.5
844.56763	86391.6
844.6192	104072
844.67078	139779
844.72235	195329
844.77393	234596
844.82556	248558
844.87714	215094
844.92871	160614
844.98029	118974
845.03192	92854.2
845.0835	85938
845.13513	84807.3
845.18671	85558.9
845.23834	85047.3
845.28992	84650.8
845.34155	90547.1
845.39319	97940.4
845.44482	97940.6
845.4964	97167.3
845.54803	95589.7
845.59967	90227.7
845.65131	84925.7
845.70294	82088.6
845.75458	74826.9
845.80621	68400.1
845.85785	69884.7
845.90955	67354.5
845.96118	62598.2
846.01282	61339.7
846.06445	59940.3
846.11615	59178
846.16779	57987.6
846.21948	57718.4
846.27112	58665.6
846.32281	54891.1
846.37445	51118.5
846.42615	48810.8
846.47784	48961.3
846.52954	46737.5
846.58118	39993.5
846.63287	39283.7
846.68457	38022.3
846.73627	34956.7
846.78796	35000.3
846.83966	33597.5
846.89136	34519.1
846.94305	35364.3
846.99481	34401.2
847.04651	36326.1
847.09821	35440.7
847.1499	33742.8
847.20166	30622.4
847.25336	25858.7
847.30511	25305.1
847.35681	27713.7
847.40857	28973.1
847.46027	27728.1
847.51202	27855.4
847.56378	22653
847.61554	22569.5
847.66724	21494.2
847.71899	20983.2
847.77075	22211.3
847.82251	25869.9
847.87427	25307.5
847.92603	23888.4
847.97778	21603.4
848.02954	22656.1
848.0813	21757.9
848.13312	21653
848.18488	22007.4
848.23663	22546.5
848.28845	24704.5
848.34021	26688.3
848.39203	24098.7
848.44379	21922.6
848.49561	21864.9
848.54736	23444.6
848.59918	26053.4
848.651	26654.2
848.70276	25056.1
848.75458	23522.4
848.8064	23181.5
848.85822	24095.3
848.91003	23040.8
848.96185	22530.9
849.01367	21376.4
849.06549	21202.7
849.11731	26194.4
849.16913	31062.1
849.22095	33394.3
849.27283	33984.3
849.32465	31028.4
849.37646	27420.7
849.42834	24854.9
849.48016	22784.3
849.53204	22260.8
849.58386	21222.1
849.63574	19426.4
849.68762	17927.8
849.73944	17825.7
849.79132	19790.8
849.8432	20608.6
849.89508	20907.2
849.94696	22192
849.99878	21133.3
850.05066	19719.4
850.1026	20100.9
850.15448	21709.7
850.20636	21604.2
850.25824	22786.7
850.31012	22771
850.362	21330
850.41394	19392.2
850.46582	18040.6
850.5177	17389.4
850.56964	16556.6
850.62152	20820.8
850.67346	22696.8
850.7254	22423.5
850.77728	24489.3
850.82922	25575.7
850.88116	23723.4
850.93304	23112.9
850.98499	23114
851.03693	27219.7
851.08887	27911.9
851.14081	26122.9
851.19275	25018.3
851.24469	25114.5
851.29663	27387.6
851.34863	26006.1
851.40057	27155.3
851.45251	27104.2
851.50446	29777.5
851.55646	34783
851.6084	38023.5
851.6604	40670
851.71234	42702.9
851.76434	47438.5
851.81628	50457.6
851.86829	67503.2
851.92029	82160.9
851.97223	105937
852.02423	150922
852.07623	258346
852.12823	515964
852.18024	986020
852.23224	1.54476e+06
852.28424	1.69197e+06
852.33624	1.24465e+06
852.38824	689270
852.44025	343777
852.49225	192574
852.54431	129411
852.59631	98961.5
852.64832	79182.5
852.70038	64016.9
852.75238	52110.1
852.80444	44502.2
852.85645	40317
852.90851	37604.2
852.96051	35749.2
853.01257	32660.2
853.06464	30828.8
853.1167	30416.2
853.16876	29347.5
853.22076	26859.7
853.27283	27055.9
853.32489	23933.3
853.37695	19912.6
853.42902	20371.6
853.48114	24880.1
853.5332	21212
853.58527	18034.2
853.63733	19787.6
853.68939	23514.7
853.74152	22358.4
853.79358	19846.9
853.8457	21534.4
853.89777	21423.3
853.94989	19186.8
854.00195	16744.8
854.05408	17731.4
854.1062	17458.1
854.15826	20339.6
854.21039	22723.6
854.26251	21876.7
854.31464	23212.8
854.36676	22869.9
854.41888	20373.1
854.47101	19102.1
854.52313	18409.9
854.57526	17936.6
854.62738	17259
854.6795	15458.3
854.73169	15474
854.78381	15822.8
854.83594	15949.8
854.88812	16608.8
854.94025	15371.7
854.99243	14794.3
855.04456	16436.1
855.09674	22580.4
855.14893	27474.4
855.20105	31762.6
855.25323	24894.9
855.30542	20536.7
855.3576	19634.5
855.40979	18987.7
855.46191	15404.4
855.5141	15542.9
855.56628	17939.8
855.61853	14569
855.67072	16407.2
855.7229	17909.6
855.77509	16549.7
855.82727	16359.3
855.87952	15377
855.9317	14438.6
855.98389	14769.7
856.03613	14170.7
856.08832	12580.8
856.14056	11996.6
856.19281	12358.9
856.245	12092.2
856.29724	12517.1
856.34949	13916.3
856.40167	13193.7
856.45392	12915
856.50616	14594.6
856.55841	15842.4
