219.27151	-103.92
219.28613	-110.506
219.30077	-68.8824
219.31538	88.1709
219.33	-5.80078
219.34464	-158.341
219.35925	-250.745
219.37389	-107.315
219.3885	-129.692
219.40314	165.488
219.41776	126.149
219.43239	-20.8604
219.44702	-54.1287
219.46164	73.5508
219.47627	208.527
219.49091	-20.7818
219.50554	-258.285
219.52017	-227.529
219.53479	-110.637
219.54942	-250.968
219.56406	-177.964
219.57869	-130.315
219.59332	-219.064
219.60796	-194.626
219.62259	-313.812
219.63724	-200.547
219.65187	-167.695
219.6665	-162.242
219.68114	-131.709
219.69577	-137.358
219.71042	-112.744
219.72505	-93.1754
219.73969	-187.821
219.75433	-112.489
219.76897	-113.787
219.78362	-159.024
219.79825	75.6444
219.8129	354.691
219.82753	49.0428
219.84218	208.147
219.85681	299.35
219.87146	56.1709
219.88611	-112.771
219.90076	-69.0011
219.91539	-112.08
219.93004	-152.855
219.94469	-179.755
219.95934	-230.75
219.97398	-163.602
219.98863	-4.09104
220.00328	21.6612
220.01793	-7.72525
220.03258	-147.902
220.04723	-215.669
220.06187	-98.8028
220.07652	-263.027
220.09117	-119.558
220.10582	-170.726
220.12048	-86.2196
220.13513	-116.708
220.14978	-47.4317
220.16444	-202.157
220.17909	-128.341
220.19376	-27.1648
220.2084	28.3159
220.22305	350.292
220.23772	189.155
220.25238	-34.8169
220.26703	-99.7382
220.28169	226.627
220.29634	386.555
220.311	118.214
220.32567	84.8773
220.34033	-20.6979
220.35498	-135.813
220.36964	-35.1359
220.38431	129.37
220.39897	-275.218
220.41364	-123.224
220.4283	-53.7924
220.44296	-28.0774
220.45763	-145.612
220.47229	-129.51
220.48695	-105.461
220.50162	56.3999
220.5163	-69.7851
220.53096	-265.724
220.54562	-268.949
220.56029	-33.7873
220.57497	-30.396
220.58963	9.06936
220.60429	31.3951
220.61897	-55.1732
220.63364	14.5622
220.64832	274.467
220.66298	138.129
220.67766	-85.025
220.69232	-88.422
220.707	-138.762
220.72168	-121.86
220.73634	-195.482
220.75102	-141.242
220.7657	34.7161
220.78038	-104.871
220.79506	-80.3467
220.80972	1.24891
220.8244	-118.214
220.83908	-81.5777
220.85376	-204.403
220.86844	-249.408
220.88312	-159.201
220.8978	-74.9772
220.91249	-110.107
220.92717	-182.601
220.94185	-133.734
220.95653	-248.825
220.97121	-79.3124
220.9859	-45.8491
221.00058	-60.1023
221.01526	-228.558
221.02995	-117.258
221.04463	-254.72
221.05933	-268.17
221.07401	-41.974
221.0887	-108.637
221.10338	-191.491
221.11807	-212.876
221.13277	-205.119
221.14745	-280.41
221.16214	-257.145
221.17683	-180.371
221.19153	-234.404
221.20621	-241.099
221.2209	-152.026
221.2356	-236.473
221.25029	0.994325
221.26498	-74.0428
221.27968	155.232
221.29437	-226.811
221.30907	-153.906
221.32376	-155.953
221.33846	0.279406
221.35315	-90.286
221.36786	-80.7671
221.38255	-146.814
221.39725	-183.645
221.41194	-108.083
221.42665	-42.6707
221.44135	91.1815
221.45605	-151.471
221.47075	-163.619
221.48546	-132.656
221.50015	-163.088
221.51486	-218.313
221.52956	-290.752
221.54427	-164.28
221.55896	-100.277
221.57367	-109.038
221.58838	-126.875
221.60309	-157.543
221.61778	-137.737
221.63249	-66.5195
221.6472	-119.502
221.66191	-99.7506
221.67662	-188.095
221.69133	-133.097
221.70604	-223.66
221.72075	-363.799
221.73546	-323.901
221.75017	-25.4992
221.76488	207.206
221.7796	104.984
221.79431	-47.8761
221.80902	330.216
221.82373	464.516
221.83846	162.328
221.85316	43.3349
221.86787	35.086
221.8826	-148.272
221.89731	84.5418
221.91203	171.501
221.92674	128.133
221.94147	-30.4993
221.95619	-110.42
221.9709	-74.3612
221.98563	-183.087
222.00035	-229.56
222.01506	-229.558
222.02979	-177.379
222.04451	-63.7255
222.05923	21.5344
222.07396	-94.7792
222.08868	-30.0779
222.10341	64.1543
222.11813	-36.1759
222.13286	204.328
222.14758	340.464
222.16231	95.9629
222.17703	180.871
222.19176	106.798
222.20648	11.6098
222.22122	23.9814
222.23595	65.2778
222.25067	-32.2089
222.26541	-163.025
222.28014	-121.549
222.29486	-8.65371
222.3096	-38.8691
222.32433	-15.3358
222.33907	5.5096
222.35379	-44.1494
222.36853	502.786
222.38327	1330.31
222.39799	350.132
222.41273	-52.0533
222.42747	-128.724
222.44221	-211.912
222.45694	36.0715
222.47168	-31.8587
222.48642	-18.9872
222.50116	-38.4499
222.5159	172.078
222.53064	95.9716
222.54538	-15.8494
222.56012	246.206
222.57486	400.679
222.5896	135.456
222.60435	46.2413
222.61909	67.7831
222.63383	113.196
222.64857	775.346
222.66333	1349.41
222.67807	684.071
222.69281	320.274
222.70757	-68.2952
222.72231	-119.989
222.73706	-95.8717
222.7518	-72.4067
222.76656	-117.421
222.7813	-231.801
222.79605	56.4515
222.81081	-65.4883
222.82555	22.0258
222.8403	37.9173
222.85506	-154.046
222.86981	-33.0058
222.88457	77.2549
222.89931	3.70194
222.91406	-1.19692
222.92882	314.928
222.94357	286.453
222.95833	-36.5735
222.97308	-75.2044
222.98785	-176.993
223.00261	-99.4109
223.01736	38.6352
223.03212	-94.8517
223.04688	-87.7131
223.06165	20.7107
223.0764	-35.4973
223.09116	-96.6352
223.10593	-81.0604
223.12068	-62.3753
223.13545	-76.9175
223.15021	-115.147
223.16498	-97.7693
223.17973	-179.43
223.1945	-289.576
223.20926	-27.3982
223.22403	-46.1208
223.2388	368.295
223.25356	58.8607
223.26833	-20.3963
223.2831	-97.843
223.29787	-155.754
223.31264	-252.021
223.32741	-222.558
223.34218	-118.817
223.35695	-41.3777
223.37172	393.267
223.38649	821.007
223.40126	245.188
223.41603	-121.561
223.4308	-117.812
223.44557	-37.9925
223.46036	44.7052
223.47513	-42.1276
223.4899	-187.097
223.50468	-51.0042
223.51945	265.179
223.53424	380.871
223.54901	5.31044
223.56378	109.168
223.57857	52.9093
223.59335	-166.951
223.60812	-285.525
223.62291	-160.844
223.6377	-58.4747
223.65247	-24.5674
223.66725	-92.3325
223.68204	-98.0846
223.69682	-138.776
223.71159	-69.3064
223.72638	2.62733
223.74117	358.815
223.75595	68.8207
223.77074	236.578
223.78552	422.924
223.80031	-222.077
223.81511	-100.909
223.8299	-114.536
223.84468	-100.575
223.85947	-158.504
223.87425	-240.243
223.88905	-204.068
223.90384	-149.389
223.91862	-160.495
223.93343	-79.5805
223.94821	-139.329
223.96301	-268.358
223.9778	-241.688
223.9926	-158.117
224.00739	-68.6805
224.02219	-87.8861
224.03699	-236.769
224.05177	-275.354
224.06657	-74.1108
224.08138	-22.3303
224.09618	-134.163
224.11098	-125.056
224.12576	-332.208
224.14056	42.6317
224.15536	-80.5729
224.17017	-194.731
224.18497	-130.838
224.19977	-274.676
224.21457	-258.65
224.22939	-80.7397
224.24419	-221.749
224.25899	-242.409
224.27379	-195.569
224.2886	-222.986
224.30341	-192.182
224.31821	-109.703
224.33302	-43.5118
224.34782	-47.8605
224.36263	-85.2766
224.37744	-275.972
224.39226	-212.381
224.40706	-177.419
224.42188	-229.373
224.43668	-97.0697
224.45149	33.6645
224.46631	-148.322
224.48112	-190.06
224.49593	-129.645
224.51074	-90.9971
224.52556	-176.135
224.54037	-65.5764
224.55519	-118.044
224.57001	-232.26
224.58482	-151.833
224.59964	19.86
224.61446	-50.5393
224.62927	-25.1211
224.64409	53.302
224.65891	-51.4787
224.67374	95.8063
224.68855	330.716
224.70337	952.649
224.7182	272.926
224.73302	90.4876
224.74783	-153.086
224.76266	-297.945
224.77748	-180.224
224.79231	-117.032
224.80713	-274.454
224.82196	-268.09
224.83679	-151.982
224.85161	-259.168
224.86644	-240.74
224.88127	-301.321
224.8961	-171.451
224.91092	-160.592
224.92575	-194.844
224.94058	-17.2994
224.95541	44.5624
224.97025	-23.279
224.98508	-8.50242
224.99991	124.915
225.01474	-36.3767
225.02957	400.827
225.0444	11.1417
225.05925	-150.447
225.07408	-115.986
225.08891	-76.714
225.10374	-64.3654
225.11859	-147.76
225.13342	-168.407
225.14825	-132.105
225.1631	-119.839
225.17793	-204.49
225.19278	-91.1719
225.20761	-75.5335
225.22246	14.1214
225.2373	12.4149
225.25214	-38.3544
225.26698	-6.77839
225.28183	-78.6657
225.29668	-76.1883
225.31151	-56.0098
225.32635	-174.508
225.3412	-202.428
225.35605	-141.979
225.3709	-106.749
225.38574	-149.133
225.40059	-114.074
225.41544	116.899
225.43028	30.0016
225.44513	-40.7128
225.45999	-57.0022
225.47484	-48.9419
225.48969	-147.341
225.50453	-143.922
225.51939	-185.2
225.53424	73.946
225.54909	-73.6441
225.56395	211.578
225.5788	129.995
225.59366	-203.779
225.60851	-379.61
225.62337	-362.111
225.63823	-144.909
225.65308	-132.71
225.66794	-212.486
225.6828	-170.464
225.69766	-127.577
225.71251	-275.073
225.72737	-138.944
225.74223	-24.4394
225.7571	-158.411
225.77196	-207.956
225.78682	-177.791
225.80168	-312.785
225.81654	-118.033
225.83141	68.6046
225.84627	58.3256
225.86115	-16.2534
225.87601	-245.045
225.89087	-141.084
225.90573	193.724
225.92061	160.787
225.93547	-148.932
225.95033	97.621
225.96521	202.76
225.98007	489.517
225.99495	1064.28
226.00981	418.857
226.02469	18.4503
226.03957	-230.539
226.05443	-241.306
226.06931	-177.066
226.08418	-253.266
226.09906	-89.2614
226.11392	-114.544
226.1288	-205.963
226.14368	-228.256
226.15855	-56.4208
226.17343	-30.9845
226.18831	-180.483
226.20319	-276.998
226.21806	-207.585
226.23294	-18.1824
226.24782	-116.264
226.26271	-102.168
226.27759	104.046
226.29247	340.619
226.30734	353.614
226.32224	66.6019
226.33711	-123.269
226.35201	-189.922
226.36688	-123.978
226.38177	-240.136
226.39665	-98.7141
226.41154	-87.7201
226.42642	-262.781
226.44131	-222.063
226.45621	-179.42
226.47108	-185.563
226.48598	-127.448
226.50087	-146.842
226.51576	-68.6436
226.53065	-236.535
226.54553	-143.181
226.56042	-106.09
226.57532	-275.855
226.59021	-153.632
226.6051	-125.09
226.62001	-224.781
226.6349	93.6299
226.6498	-155.165
226.66469	-68.8941
226.67958	-276.493
226.69449	-50.6097
226.70938	-119.283
226.72427	-222.526
226.73918	-266.006
226.75407	-127.653
226.76898	-149.785
226.78387	-104.386
226.79878	80.0088
226.81367	227.634
226.82858	430.755
226.84348	486.722
226.85838	211.067
226.87329	-187.855
226.8882	-179.159
226.90309	-206.37
226.918	73.7484
226.93291	-13.6501
226.94781	-57.8951
226.96272	-121.398
226.97763	-218.804
226.99254	-79.1643
227.00745	-12.8967
227.02235	-65.3435
227.03726	-38.5794
227.05219	79.626
227.06709	376.933
227.082	431.702
227.09691	79.9071
227.11183	104.936
227.12674	514.573
227.14166	531.872
227.15657	152.221
227.17148	-137.301
227.1864	-137.386
227.20132	-154.764
227.21623	-0.616772
227.23116	-46.9849
227.24606	-208.111
227.26099	110.747
227.27591	-205.063
227.29083	-312.247
227.30576	-246.516
227.32066	-136.752
227.33559	23.7729
227.35051	-142.245
227.36543	-232.768
227.38036	-228.603
227.39528	-153.563
227.4102	-99.6755
227.42514	-90.8468
227.44006	-158.946
227.45499	-173.733
227.46991	-158.222
227.48483	-110.652
227.49977	-106.461
227.51469	-88.1308
227.52963	-86.5707
227.54456	-55.7007
227.55948	-134.015
227.57442	-82.5278
227.58936	-20.0696
227.60428	-52.5426
227.61922	-16.9247
227.63414	-49.7024
227.64908	-142.364
227.66402	-194.519
227.67896	-5.6482
227.69388	5.91298
227.70882	-137.516
227.72375	268.324
227.73869	422.789
227.75363	-17.1916
227.76857	74.1821
227.78351	-182.465
227.79845	-132.475
227.81339	34.1333
227.82832	-54.2493
227.84328	-203.242
227.85822	-325.083
227.87315	-190.622
227.88811	-36.4945
227.90305	-113.814
227.91798	-123.033
227.93294	-231.982
227.94788	-162.8
227.96283	-97.7993
227.97777	-95.7286
227.99272	-131.046
228.00766	-135.536
228.02261	-104.934
228.03757	28.0153
228.05251	23.3346
228.06746	-194.743
228.08241	-287.076
228.09737	-278.594
228.11232	-171.899
228.12727	-45.0217
228.14223	225.977
228.15718	-103.592
228.17213	-162.025
228.18709	-350.078
228.20204	-97.6793
228.217	-116.656
228.23195	-280.269
228.24692	-27.8469
228.26187	-130.45
228.27682	-217.366
228.29178	-221.038
228.30675	-218.546
228.3217	-259.031
228.33667	-296.233
228.35162	-92.7229
228.36659	201.803
228.38155	508.119
228.39651	233.885
228.41148	-36.5054
228.42644	4.02592
228.44141	95.2313
228.45638	-99.4497
228.47134	-164.77
228.4863	-91.3452
228.50127	-55.2763
228.51624	-273.537
228.5312	-186.554
228.54617	-172.45
228.56114	-188.26
228.57611	-117.027
228.59108	-67.3549
228.60606	-278.232
228.62103	-135.777
228.636	-162.772
228.65097	-50.1125
228.66595	-169.183
228.68092	-89.8737
228.69589	21.4596
228.71088	102.445
228.72585	457.254
228.74083	867.612
228.7558	478.186
228.77078	-136.545
228.78575	-226.326
228.80074	-255.944
228.81572	-142.778
228.8307	-88.9792
228.84567	-25.8124
228.86066	-51.9307
228.87564	-126.662
228.89062	-124.194
228.90561	-121.702
228.92059	-91.6331
228.93558	-144.767
228.95056	63.489
228.96555	213.042
228.98053	118.316
228.99551	-179.114
229.0105	43.0044
229.0255	-111.174
229.04048	-231.509
229.05547	-250.9
229.07047	-124.827
229.08545	-186.27
229.10043	-196.417
229.11543	-120.539
229.13042	-164.682
229.14542	-149.473
229.1604	-296.841
229.1754	-181.923
229.1904	-162.605
229.20538	-241.254
229.22038	-151.085
229.23538	-93.8556
229.25038	-148.739
229.26538	-184.497
229.28038	-18.0862
229.29536	-59.8842
229.31036	-193.52
229.32536	-223.359
229.34036	-211.02
229.35538	-182.253
229.37038	-152.026
229.38538	-95.0374
229.40038	-25.7708
229.41537	109.381
229.43039	-231.593
229.44539	-187.302
229.46039	118.013
229.4754	-192.496
229.4904	-230.69
229.50542	-268.453
229.52042	-193.986
229.53543	-63.3871
229.55043	-145.715
229.56544	-252.166
229.58046	-188.978
229.59546	-210.884
229.61047	-115.435
229.62549	-149.156
229.6405	-80.9146
229.65552	42.8832
229.67052	312.317
229.68553	364.863
229.70055	15.4508
229.71556	-205.511
229.73058	-313.147
229.74561	-245.83
229.76062	-111.029
229.77563	-29.2317
229.79065	-169.06
229.80566	-17.6664
229.82069	152.962
229.83571	163.18
229.85072	-155.349
229.86575	-101.904
229.88077	-210.839
229.8958	-75.7686
229.91081	-189.711
229.92584	-277.439
229.94086	-355.875
229.95589	-145.748
229.97092	-162.957
229.98595	-116.452
230.00096	8.21002
230.01599	-183.806
230.03102	-246.757
230.04605	-176.994
230.06108	-240.589
230.07611	-104.78
230.09114	-174.671
230.10617	-16.8909
230.1212	-126.819
230.13623	-174.215
230.15126	-129.697
230.16629	-179.172
230.18134	-54.1064
230.19637	23.5126
230.2114	153.124
230.22644	16.1837
230.24147	-141.684
230.2565	-231.497
230.27155	-259.955
230.28658	-47.0732
230.30162	293.612
230.31667	89.6107
230.3317	-41.6685
230.34674	-98.3829
230.36179	-13.6623
230.37682	-205.694
230.39186	-193.063
230.40691	-151.274
230.42195	-149.394
230.437	-128.609
230.45204	-213.955
230.46709	-228.267
230.48213	-62.9662
230.49718	-273.399
230.51222	-323.98
230.52727	-246.923
230.54231	-86.3926
230.55736	-26.6481
230.57242	-40.0739
230.58746	180.994
230.60251	614.579
230.61757	472.41
230.63261	-43.5839
230.64767	-180.674
230.66272	-103.577
230.67778	-234.884
230.69283	-55.4819
230.70789	204.405
230.72293	944.979
230.73799	1942.29
230.75305	885.624
230.76811	58.5312
230.78316	-88.4675
230.79822	-145.207
230.81328	-208.1
230.82834	-176.45
230.8434	-65.0124
230.85846	-256.207
230.87352	-17.8744
230.88858	-30.5864
230.90364	-139.642
230.91872	-252.935
230.93378	50.7852
230.94884	-25.6949
230.9639	-295.903
230.97897	-205.788
230.99403	-183.966
231.00909	-29.3624
231.02417	2.40538
231.03923	-138.099
231.05431	-86.3114
231.06938	-114.005
231.08444	-186.421
231.09952	-84.8518
231.11458	-118.64
231.12965	-151.916
231.14473	-39.5248
231.15981	25.2406
231.17488	-91.4799
231.18994	-182.069
231.20502	-261.048
231.22009	-206.989
231.23517	-252.347
231.25024	-165.146
231.26534	-91.4146
231.28041	-106.282
231.29549	-145.633
231.31056	128.454
231.32564	102.956
231.34073	-145.002
231.3558	-127.843
231.37088	-3.99585
231.38597	15.329
231.40105	-2.63863
231.41614	12.3895
231.43121	74.6882
231.4463	72.9645
231.46138	7.33945
231.47647	-184.735
231.49156	-82.3394
231.50664	-32.4629
231.52173	-210.025
231.53682	-181.492
231.55191	-136.491
231.567	-220.096
231.58209	-220.824
231.59717	-78.5706
231.61226	176.026
231.62737	402.954
231.64246	183.917
231.65755	-173.57
231.67264	-103.846
231.68773	-75.3263
231.70282	-197.215
231.71793	-239.731
231.73302	-201.313
231.74811	-66.4198
231.76321	-97.0254
231.77831	-17.7123
231.79341	50.4628
231.8085	108.035
231.82361	-52.1525
231.8387	-188.859
231.85381	-249.117
231.86891	-251.273
231.884	-39.3717
231.89911	-31.6462
231.91422	-105.554
231.92932	460.794
231.94443	501.319
231.95953	306.904
231.97464	29.1736
231.98975	-83.7589
232.00485	-184.043
232.01996	-89.647
232.03506	-12.6051
232.05017	-20.3912
232.06528	-101.202
232.08038	-136.255
232.0955	-207.499
232.11061	-221.245
232.12572	-131.294
232.14084	91.248
232.15594	307.844
232.17107	99.0084
232.18617	-196.221
232.20129	-108.649
232.2164	68.3095
232.23152	369.521
232.24664	558.725
232.26176	-132.475
232.27687	44.9525
232.29199	199.198
232.30711	204.696
232.32224	11.0753
232.33736	-128.578
232.35248	-187.844
232.3676	-179.316
232.38272	-152.305
232.39784	-62.3676
232.41296	-6.4281
232.42809	-192.09
232.44321	-271.033
232.45834	-85.012
232.47346	-67.8178
232.48859	-20.4385
232.50372	-152.884
232.51884	-170.168
232.53398	-98.9522
232.5491	-182.137
232.56424	-142.981
232.57936	-48.1521
232.5945	-207.457
232.60962	-213.14
232.62476	-214.425
232.63989	-0.611483
232.65503	-236.378
232.67015	-115.968
232.68529	-108.869
232.70042	-226.996
232.71556	-129.162
232.7307	-136.795
232.74583	-58.0712
232.76097	75.4685
232.77611	176.325
232.79124	80.2107
232.8064	-31.3708
232.82153	8.80384
232.83667	-92.5721
232.85181	14.0525
232.86696	149.452
232.8821	85.2095
232.89725	-74.7931
232.91238	-217.006
232.92754	-280.825
232.94267	-193.259
232.95782	-0.779305
232.97296	68.6294
232.98811	6.38463
233.00327	-145.936
233.0184	-27.7392
233.03355	144.044
233.04871	174.052
233.06386	75.9691
233.07901	-39.1699
233.09416	-224.016
233.10931	-176.3
233.12447	-138.457
233.13962	-26.4253
233.15477	-39.4936
233.16992	-98.0424
233.18507	-316.253
233.20024	-238.417
233.21539	-85.3162
233.23055	-28.4377
233.24571	-134.58
233.26086	-201.309
233.27602	-267.183
233.29118	-142.925
233.30634	-135.014
233.3215	-302.085
233.33667	-139.55
233.35182	-155.439
233.36699	43.1433
233.38216	-27.7413
233.39731	235.858
233.41248	300.425
233.42764	-170.16
233.44281	-281.168
233.45798	-55.5031
233.47314	-241.829
233.48831	-5.96062
233.50348	-110.76
233.51865	105.778
233.53381	-214.664
233.54898	-131.575
233.56416	-167.803
233.57933	-191.194
233.5945	-183.55
233.60966	-55.0077
233.62485	136.978
233.64001	245.006
233.6552	76.9714
233.67036	-43.1603
233.68555	-149.937
233.70071	-135.463
233.7159	-39.9097
233.73108	-4.4216
233.74625	-54.7682
233.76143	-128.363
233.77661	-222.043
233.79179	-220.969
233.80698	-196.878
233.82216	-159.869
233.83733	-123.832
233.85251	-107.69
233.86771	-117.968
233.88289	-25.4549
233.89807	20.8907
233.91325	-121.858
233.92844	-197.256
233.94362	5.19258
233.95882	-90.9976
233.974	-162.434
233.98918	143.75
234.00438	-49.8927
234.01956	-261.384
234.03476	-112.157
234.04994	-169.577
234.06514	18.8412
234.08032	-295.797
234.09552	-137.088
234.11072	-194.291
234.1259	-184.146
234.1411	-163.489
234.1563	-207.891
234.17149	-269.974
234.18669	-141.239
234.20189	-331.12
234.21709	-97.1924
234.23228	-35.1794
234.24748	-120.653
234.26268	-255.305
234.27788	-246.082
234.29308	-108.461
234.30827	-214.833
234.32349	-231.87
234.33868	-132.387
234.35388	-183.819
234.36909	-191.1
234.38429	-229.918
234.39951	-175.682
234.4147	-170.8
234.42992	-177.363
234.44511	-161.093
234.46033	-184.608
234.47554	-137.447
234.49074	-72.3274
234.50595	-140.311
234.52116	-104.015
234.53638	-59.2126
234.55159	-71.9817
234.5668	-49.412
234.58202	-33.0946
234.59723	121.138
234.61244	-200.812
234.62766	-114.998
234.64287	-78.3114
234.65808	-274.383
234.67329	-195.947
234.68852	-95.2216
234.70374	-26.7959
234.71895	49.91
234.73418	220.101
234.74939	439.383
234.76462	127.911
234.77983	115.303
234.79506	-101.983
