219.2569	-189.748
219.27151	-245.206
219.28613	-227.632
219.30077	-155.618
219.31538	-243.193
219.33	-216.208
219.34464	-73.5496
219.35925	26.2975
219.37389	-292.531
219.3885	-199.19
219.40314	-96.0121
219.41776	-169.499
219.43239	-144.872
219.44702	-147.915
219.46164	-127.464
219.47627	-72.2874
219.49091	-88.654
219.50554	138.912
219.52017	62.4782
219.53479	-163.35
219.54942	-284.661
219.56406	-142.11
219.57869	-159.625
219.59332	-86.8846
219.60796	-138.364
219.62259	-149.774
219.63724	-254.151
219.65187	-142.751
219.6665	-115.505
219.68114	-114.096
219.69577	-118.841
219.71042	-67.8993
219.72505	-69.5282
219.73969	-97.4465
219.75433	-66.5793
219.76897	-164.083
219.78362	-249.037
219.79825	17.4805
219.8129	-163.257
219.82753	136.042
219.84218	-122.819
219.85681	-67.0603
219.87146	-26.778
219.88611	-168.922
219.90076	-356.476
219.91539	-198.335
219.93004	-38.6591
219.94469	-100.791
219.95934	19.8135
219.97398	-14.5712
219.98863	148.922
220.00328	137.376
220.01793	-86.9716
220.03258	-37.1054
220.04723	-363.57
220.06187	-181.021
220.07652	-28.674
220.09117	-169.69
220.10582	-149.225
220.12048	-4.96251
220.13513	91.4527
220.14978	122.481
220.16444	49.0421
220.17909	-111.215
220.19376	62.6793
220.2084	100.93
220.22305	-87.6943
220.23772	-50.1048
220.25238	-101.385
220.26703	-148.156
220.28169	-238.045
220.29634	-118.925
220.311	-147.033
220.32567	-192.66
220.34033	-353.79
220.35498	-89.2124
220.36964	-132.483
220.38431	-235.462
220.39897	-116.345
220.41364	-297.507
220.4283	-124.466
220.44296	-104.589
220.45763	83.4642
220.47229	43.3239
220.48695	-67.5707
220.50162	-325.62
220.5163	-110.456
220.53096	-240.473
220.54562	-244.261
220.56029	-122.731
220.57497	-255.217
220.58963	-169.275
220.60429	-218.639
220.61897	-136.013
220.63364	-87.6553
220.64832	-239.14
220.66298	-285.729
220.67766	-250.271
220.69232	-231.389
220.707	-220.784
220.72168	-201.158
220.73634	-163.997
220.75102	-128.118
220.7657	-209.789
220.78038	154.194
220.79506	174.223
220.80972	21.1616
220.8244	-53.8745
220.83908	-198.592
220.85376	-192.698
220.86844	-192.055
220.88312	-125.656
220.8978	-123.5
220.91249	-128.76
220.92717	-204.65
220.94185	-199.848
220.95653	-289.262
220.97121	-324.166
220.9859	-80.988
221.00058	-170.783
221.01526	-203.141
221.02995	-247.022
221.04463	-312.516
221.05933	-1.66212
221.07401	-107.62
221.0887	-78.3393
221.10338	-72.8497
221.11807	-83.7641
221.13277	-135.833
221.14745	-176.127
221.16214	-217.807
221.17683	-135.776
221.19153	-193.351
221.20621	-137.732
221.2209	-114.798
221.2356	-224.239
221.25029	-138.843
221.26498	-108.523
221.27968	-191.757
221.29437	-308.82
221.30907	19.6045
221.32376	-62.8876
221.33846	27.5382
221.35315	282.368
221.36786	654.117
221.38255	-44.5308
221.39725	-157.108
221.41194	-43.5257
221.42665	-165.617
221.44135	-108.783
221.45605	-162.633
221.47075	-178.898
221.48546	-188.881
221.50015	2.34431
221.51486	42.9708
221.52956	-120.559
221.54427	-103.576
221.55896	-197.875
221.57367	-108.311
221.58838	-170.785
221.60309	-168.769
221.61778	-159.778
221.63249	-90.4856
221.6472	-209.326
221.66191	-48.4096
221.67662	-34.5164
221.69133	-80.4908
221.70604	241.619
221.72075	86.1133
221.73546	-195.165
221.75017	-290.27
221.76488	-212.952
221.7796	-162.091
221.79431	-254.344
221.80902	-311.414
221.82373	-96.0559
221.83846	-40.5459
221.85316	98.6208
221.86787	659.318
221.8826	45.0737
221.89731	-163.149
221.91203	-152.241
221.92674	-149.725
221.94147	-222.564
221.95619	-208.526
221.9709	-289.027
221.98563	-133.971
222.00035	-4.93773
222.01506	-131.914
222.02979	-151.062
222.04451	-123.224
222.05923	46.0759
222.07396	-117.524
222.08868	-223.844
222.10341	-382.277
222.11813	-103.374
222.13286	-83.6573
222.14758	69.1949
222.16231	15.5063
222.17703	5.4185
222.19176	-113.981
222.20648	-18.7804
222.22122	-139.118
222.23595	-65.4
222.25067	-10.8582
222.26541	-97.2898
222.28014	-147.707
222.29486	-94.8264
222.3096	-122.21
222.32433	-177.299
222.33907	-306.502
222.35379	-143.718
222.36853	-190.497
222.38327	-118.168
222.39799	-70.6685
222.41273	-42.1271
222.42747	18.1537
222.44221	-77.2578
222.45694	-52.4992
222.47168	189.14
222.48642	125.339
222.50116	-58.1338
222.5159	-141.172
222.53064	-166.315
222.54538	-179.749
222.56012	-167.394
222.57486	-172.948
222.5896	-141.292
222.60435	-244.985
222.61909	-52.684
222.63383	-113.308
222.64857	-201.272
222.66333	-129.984
222.67807	25.5527
222.69281	370.982
222.70757	441.693
222.72231	-87.0442
222.73706	-26.1485
222.7518	71.9176
222.76656	290.468
222.7813	1159.93
222.79605	-28.1418
222.81081	35.0053
222.82555	-19.0888
222.8403	-42.7851
222.85506	-28.7842
222.86981	-150.788
222.88457	29.0575
222.89931	4.92546
222.91406	-110.809
222.92882	-149.784
222.94357	-96.0626
222.95833	54.9948
222.97308	377.309
222.98785	344.895
223.00261	65.6247
223.01736	-63.3156
223.03212	-144.531
223.04688	-195.099
223.06165	-120.539
223.0764	-80.5124
223.09116	-171.495
223.10593	-10.4066
223.12068	-48.4194
223.13545	-183.511
223.15021	-381.703
223.16498	-118.34
223.17973	68.5486
223.1945	-74.3831
223.20926	-42.7163
223.22403	-131.535
223.2388	-114.604
223.25356	-48.303
223.26833	328.713
223.2831	979.283
223.29787	627.36
223.31264	220.563
223.32741	-94.4468
223.34218	-251.971
223.35695	-223.253
223.37172	-195.065
223.38649	-230.608
223.40126	-186.787
223.41603	-123.158
223.4308	31.3476
223.44557	-85.8442
223.46036	-262.18
223.47513	-12.4324
223.4899	109.558
223.50468	30.2438
223.51945	-359.804
223.53424	-86.4427
223.54901	-155.26
223.56378	-174.293
223.57857	-153.07
223.59335	-68.2262
223.60812	-254.34
223.62291	-321.28
223.6377	-212.783
223.65247	-77.0116
223.66725	-95.7364
223.68204	-125.506
223.69682	-126.407
223.71159	-126.791
223.72638	-137.498
223.74117	-43.3982
223.75595	-127.459
223.77074	-113.864
223.78552	-156.758
223.80031	-328.77
223.81511	-125.933
223.8299	-102.108
223.84468	-87.8718
223.85947	-156.71
223.87425	43.8181
223.88905	309.232
223.90384	511.19
223.91862	-108.589
223.93343	-182.823
223.94821	-125.903
223.96301	-62.2072
223.9778	-137.805
223.9926	-143.451
224.00739	-139.795
224.02219	-149.588
224.03699	-143.863
224.05177	-92.7657
224.06657	-158.953
224.08138	-70.9013
224.09618	-147.878
224.11098	33.4772
224.12576	33.141
224.14056	-180.991
224.15536	-247.665
224.17017	-143.222
224.18497	-27.9799
224.19977	-127.272
224.21457	-105.875
224.22939	-153.455
224.24419	-218.323
224.25899	-236.358
224.27379	-69.6042
224.2886	-13.4376
224.30341	-216.867
224.31821	-329.948
224.33302	-292.601
224.34782	-282.273
224.36263	-148.559
224.37744	22.2355
224.39226	94.987
224.40706	-83.8671
224.42188	-158.753
224.43668	-285.06
224.45149	-127.072
224.46631	-16.2193
224.48112	-121.774
224.49593	-196.678
224.51074	-165.153
224.52556	-193.202
224.54037	-169.289
224.55519	-217.95
224.57001	-189.519
224.58482	-169.731
224.59964	-124.453
224.61446	-233.632
224.62927	-131.005
224.64409	-164.294
224.65891	-95.3155
224.67374	-54.7987
224.68855	-44.3993
224.70337	-98.078
224.7182	-136.19
224.73302	-114.631
224.74783	-131.729
224.76266	-279.231
224.77748	-196.764
224.79231	-192.66
224.80713	-255.668
224.82196	-197.856
224.83679	-219.54
224.85161	-178.161
224.86644	-79.1315
224.88127	-171.657
224.8961	-277.178
224.91092	-375.907
224.92575	-277.567
224.94058	-182.837
224.95541	-52.8075
224.97025	-146.853
224.98508	-119.773
224.99991	-33.9719
225.01474	-114.397
225.02957	-77.2616
225.0444	-164.286
225.05925	-67.1204
225.07408	142.894
225.08891	712.844
225.10374	817.841
225.11859	236.132
225.13342	-160.692
225.14825	-27.3189
225.1631	-131.297
225.17793	-217.047
225.19278	-110.283
225.20761	-197.019
225.22246	-42.8382
225.2373	500.613
225.25214	761.083
225.26698	122.832
225.28183	-157.412
225.29668	-39.2406
225.31151	-5.70458
225.32635	-129.921
225.3412	-89.6343
225.35605	-212.21
225.3709	-168.972
225.38574	8.65291
225.40059	-141.845
225.41544	-146.97
225.43028	-96.6016
225.44513	-189.732
225.45999	-211.193
225.47484	-53.9574
225.48969	-298.553
225.50453	-126.238
225.51939	-65.6272
225.53424	-123.853
225.54909	-189.759
225.56395	-146.208
225.5788	-177.213
225.59366	-118.669
225.60851	-224.027
225.62337	-269.535
225.63823	-144.43
225.65308	-62.7044
225.66794	-179.237
225.6828	-44.7253
225.69766	38.0662
225.71251	73.6977
225.72737	74.1606
225.74223	-64.7593
225.7571	60.4992
225.77196	-11.5667
225.78682	-216.186
225.80168	2.4303
225.81654	-260.508
225.83141	-139.073
225.84627	-267.022
225.86115	-136.568
225.87601	26.8018
225.89087	153.314
225.90573	85.2253
225.92061	-219.049
225.93547	-17.0302
225.95033	-120.442
225.96521	-184.173
225.98007	45.2738
225.99495	-103.835
226.00981	-65.2794
226.02469	95.3136
226.03957	154.308
226.05443	-56.6942
226.06931	-189.552
226.08418	-167.653
226.09906	-181.491
226.11392	-202.848
226.1288	-177.951
226.14368	-218.18
226.15855	-218.741
226.17343	-133.288
226.18831	-3.87473
226.20319	-182.202
226.21806	-318.877
226.23294	7.35869
226.24782	-176.454
226.26271	-397.643
226.27759	-247.59
226.29247	-339.021
226.30734	-51.4008
226.32224	283.091
226.33711	-176.288
226.35201	-41.6048
226.36688	-108.004
226.38177	-86.952
226.39665	390.376
226.41154	379.983
226.42642	44.5734
226.44131	-106.316
226.45621	-78.6529
226.47108	-129.764
226.48598	-242.825
226.50087	-188.849
226.51576	31.2729
226.53065	-16.0469
226.54553	-173.942
226.56042	-173.819
226.57532	-111.776
226.59021	-187.533
226.6051	-140.961
226.62001	-226.462
226.6349	-266.969
226.6498	118.226
226.66469	-16.6206
226.67958	-276.991
226.69449	-149.822
226.70938	-94.8926
226.72427	-72.6358
226.73918	-61.7653
226.75407	-198.895
226.76898	-169.452
226.78387	-93.9843
226.79878	72.3779
226.81367	130.612
226.82858	-38.43
226.84348	-163.756
226.85838	-95.2652
226.87329	-202.994
226.8882	-145.929
226.90309	-185.595
226.918	-177.162
226.93291	-132.122
226.94781	-350.682
226.96272	-156.894
226.97763	-256.832
226.99254	174.859
227.00745	-150.93
227.02235	-174.353
227.03726	-285.752
227.05219	-196.872
227.06709	-98.5822
227.082	-96.8545
227.09691	-141.732
227.11183	-122.147
227.12674	-118.49
227.14166	-36.0086
227.15657	68.3348
227.17148	205.05
227.1864	516.683
227.20132	189.054
227.21623	-96.304
227.23116	108.311
227.24606	121.378
227.26099	9.40844
227.27591	-197.934
227.29083	53.4539
227.30576	426.983
227.32066	178.615
227.33559	-102.835
227.35051	-147.283
227.36543	121.738
227.38036	746.229
227.39528	1362.15
227.4102	846.498
227.42514	271.574
227.44006	164.298
227.45499	93.367
227.46991	-152.483
227.48483	-242.947
227.49977	-77.1951
227.51469	108.871
227.52963	296.536
227.54456	-82.2758
227.55948	-165.099
227.57442	-251.773
227.58936	-292.502
227.60428	-138.769
227.61922	-218.104
227.63414	-130.636
227.64908	-313.624
227.66402	-215.713
227.67896	-135.453
227.69388	-66.893
227.70882	-56.1915
227.72375	-171.697
227.73869	-56.9983
227.75363	-81.309
227.76857	-20.6685
227.78351	-96.4725
227.79845	-157.532
227.81339	-109.616
227.82832	-3.86008
227.84328	-171.525
227.85822	-228.436
227.87315	-255.055
227.88811	-253.676
227.90305	-182.835
227.91798	-206.704
227.93294	-100.976
227.94788	-103.071
227.96283	-133.77
227.97777	-196.557
227.99272	-186.445
228.00766	-153.612
228.02261	-135.245
228.03757	-57.4477
228.05251	-187.712
228.06746	-47.8101
228.08241	-142.074
228.09737	-270.82
228.11232	-194.497
228.12727	-215.045
228.14223	-212.847
228.15718	-55.6695
228.17213	-215.325
228.18709	-198.031
228.20204	-53.2276
228.217	-87.1112
228.23195	-108.744
228.24692	-99.1431
228.26187	-187.776
228.27682	-147.56
228.29178	-161.993
228.30675	23.7568
228.3217	-20.5605
228.33667	-242.453
228.35162	-247.816
228.36659	-250.725
228.38155	-161.415
228.39651	-164.6
228.41148	-165.183
228.42644	-172.499
228.44141	-27.235
228.45638	-40.3811
228.47134	-220.874
228.4863	-165.519
228.50127	-158.083
228.51624	-81.0088
228.5312	-126.135
228.54617	-236.608
228.56114	-107.486
228.57611	-75.4771
228.59108	-110.393
228.60606	-339.506
228.62103	-10.8066
228.636	-178.543
228.65097	-283.745
228.66595	-85.2655
228.68092	-155.442
228.69589	-223.849
228.71088	-194.318
228.72585	-244.596
228.74083	-78.0551
228.7558	37.3852
228.77078	31.8221
228.78575	-71.0379
228.80074	-166.387
228.81572	-290.078
228.8307	-283.441
228.84567	-263.805
228.86066	-116.25
228.87564	-63.6932
228.89062	-17.5042
228.90561	-139.976
228.92059	-237.972
228.93558	-18.9295
228.95056	-100.931
228.96555	-134.179
228.98053	-157.134
228.99551	-263.086
229.0105	-195.413
229.0255	-225.32
229.04048	-269.133
229.05547	-56.735
229.07047	-94.3604
229.08545	-118.155
229.10043	-153.608
229.11543	-225.436
229.13042	-1.55658
229.14542	-137.055
229.1604	-67.7818
229.1754	3.23619
229.1904	-15.1167
229.20538	-87.0057
229.22038	-122.731
229.23538	-54.5082
229.25038	-72.5555
229.26538	-60.9966
229.28038	-216.861
229.29536	-258.453
229.31036	-192.224
229.32536	-100.656
229.34036	-39.0446
229.35538	-218.891
229.37038	-256.579
229.38538	-37.4817
229.40038	-188.458
229.41537	-132.544
229.43039	-161.61
229.44539	-308.388
229.46039	-221.932
229.4754	-143.751
229.4904	-107.178
229.50542	-138.421
229.52042	-195.757
229.53543	-150.59
229.55043	-130.841
229.56544	-96.126
229.58046	-20.58
229.59546	-91.541
229.61047	-75.5255
229.62549	-22.2305
229.6405	106.959
229.65552	67.9575
229.67052	-18.1217
229.68553	-249.795
229.70055	-243.345
229.71556	-181.488
229.73058	-75.2233
229.74561	227.535
229.76062	166.586
229.77563	-86.8428
229.79065	-99.7217
229.80566	-451.229
229.82069	-250.124
229.83571	-96.8339
229.85072	53.286
229.86575	-92.1424
229.88077	469.538
229.8958	34.2494
229.91081	-141.539
229.92584	-134.082
229.94086	-131.488
229.95589	-168.407
229.97092	-103.462
229.98595	112.487
230.00096	3.11202
230.01599	-75.8664
230.03102	-41.0008
230.04605	107.405
230.06108	481.684
230.07611	183.619
230.09114	209.351
230.10617	-119.723
230.1212	-187.99
230.13623	-140.798
230.15126	-150.577
230.16629	-59.9924
230.18134	-44.5624
230.19637	-134.704
230.2114	-90.7903
230.22644	-175.631
230.24147	-112.574
230.2565	-68.7675
230.27155	-77.3606
230.28658	-64.061
230.30162	-8.67674
230.31667	-47.0468
230.3317	-161.241
230.34674	-48.7898
230.36179	-79.0893
230.37682	-49.3737
230.39186	-104.531
230.40691	-275.677
230.42195	-274.571
230.437	-206.508
230.45204	-73.8148
230.46709	177.895
230.48213	683.594
230.49718	457.999
230.51222	-100.635
230.52727	-198.811
230.54231	-155.204
230.55736	-28.8419
230.57242	-118.907
230.58746	-143.091
230.60251	-126.693
230.61757	-118.146
230.63261	123.245
230.64767	187.945
230.66272	-16.9713
230.67778	-104.424
230.69283	-296.841
230.70789	-133.507
230.72293	-138.044
230.73799	-136.14
230.75305	-246.996
230.76811	-167.21
230.78316	-158.711
230.79822	-127.418
230.81328	-185.261
230.82834	-210.143
230.8434	-121.522
230.85846	-92.2123
230.87352	-180.797
230.88858	3.06804
230.90364	-173.505
230.91872	46.2123
230.93378	112.44
230.94884	-28.7711
230.9639	-13.7877
230.97897	-4.28862
230.99403	42.8431
231.00909	-99.723
231.02417	-27.7449
231.03923	-129.714
231.05431	-198.92
231.06938	-50.8566
231.08444	-177.584
231.09952	-141.564
231.11458	-108.289
231.12965	-163.955
231.14473	-170.759
231.15981	-110.724
231.17488	-72.4232
231.18994	-52.0491
231.20502	18.7122
231.22009	80.8417
231.23517	411.641
231.25024	379.784
231.26534	75.8344
231.28041	-15.5239
231.29549	560.503
231.31056	435.562
231.32564	2.23089
231.34073	36.9425
231.3558	-21.3158
231.37088	210.503
231.38597	181.872
231.40105	-46.0453
231.41614	-173.944
231.43121	-158.158
231.4463	-177.802
231.46138	-182.836
231.47647	0.767087
231.49156	-206.758
231.50664	-241.77
231.52173	-47.1313
231.53682	-114.203
231.55191	-130.452
231.567	15.9046
231.58209	-1.79034
231.59717	-75.9527
231.61226	-21.694
231.62737	-18.1051
231.64246	-87.3122
231.65755	-69.1225
231.67264	-233.868
231.68773	-195.757
231.70282	-161.221
231.71793	-262.102
231.73302	-26.1669
231.74811	-89.5672
231.76321	-80.435
231.77831	-122.94
231.79341	-190.841
231.8085	-42.9442
231.82361	-273.996
231.8387	-127.758
231.85381	-175.228
231.86891	-287.471
231.884	8.37584
231.89911	-70.4556
231.91422	-66.2046
231.92932	75.4996
231.94443	-58.584
231.95953	-30.6289
231.97464	-115.181
231.98975	-159.511
232.00485	-215.564
232.01996	-195.12
232.03506	-184.558
232.05017	-218.095
232.06528	-141.15
232.08038	-20.9117
232.0955	-148.114
232.11061	-311.228
232.12572	-274.148
232.14084	-280.747
232.15594	-250.358
232.17107	-2.88452
232.18617	-214.326
232.20129	-239.335
232.2164	-182.935
232.23152	102.822
232.24664	-236.582
232.26176	-245.094
232.27687	-23.1967
232.29199	-70.3109
232.30711	-44.8981
232.32224	-9.79597
232.33736	-83.4658
232.35248	181.134
232.3676	258.985
232.38272	-100.603
232.39784	-57.9802
232.41296	-78.4094
232.42809	-63.2114
232.44321	-106.843
232.45834	-77.8745
232.47346	-206.615
232.48859	-184.371
232.50372	-195.491
232.51884	-123.555
232.53398	-134.51
232.5491	47.6651
232.56424	-53.0396
232.57936	-241.729
232.5945	-43.9937
232.60962	43.6523
232.62476	202.192
232.63989	841.283
232.65503	-66.2551
232.67015	-220.329
232.68529	-370.189
232.70042	-259.842
232.71556	-220.444
232.7307	-170.563
232.74583	-111.782
232.76097	-114.102
232.77611	-242.242
232.79124	-139.569
232.8064	-131.168
232.82153	40.0867
232.83667	127.923
232.85181	-113.542
232.86696	-152.556
232.8821	-152.97
232.89725	-69.4692
232.91238	-13.4125
232.92754	767.981
232.94267	1500.57
232.95782	1208.76
232.97296	180.522
232.98811	-24.2798
233.00327	-114.635
233.0184	-64.2964
233.03355	-78.8453
233.04871	-48.2155
233.06386	-45.5277
233.07901	-191.995
233.09416	-175.063
233.10931	-54.43
233.12447	-86.8044
233.13962	-202.687
233.15477	-186.673
233.16992	-101.63
233.18507	-187.368
233.20024	-205.032
233.21539	-149.092
233.23055	392.078
233.24571	267.215
233.26086	144.478
233.27602	121.372
233.29118	-18.5246
233.30634	8.61484
233.3215	-69.3843
233.33667	-208.23
233.35182	-166.683
233.36699	-147.529
233.38216	-75.5953
233.39731	-107.376
233.41248	-164.759
233.42764	-210.239
233.44281	-47.4372
233.45798	-239.493
233.47314	-169.2
233.48831	-31.1268
233.50348	-67.7186
233.51865	-249.85
233.53381	182.929
233.54898	352.702
233.56416	-134.283
233.57933	-83.0717
233.5945	55.3068
233.60966	268.144
233.62485	55.8684
233.64001	-209.663
233.6552	-354.758
233.67036	-108.812
233.68555	-11.0525
233.70071	-209.413
233.7159	-141.704
233.73108	-174.84
233.74625	-105.42
233.76143	-170.122
233.77661	-103.075
233.79179	-147.514
233.80698	-170.094
233.82216	-103.153
233.83733	-129.778
233.85251	-202.623
233.86771	-151.122
233.88289	-183.522
233.89807	-121.287
233.91325	-111.334
233.92844	-132.065
233.94362	-144.011
233.95882	89.8024
233.974	-33.8965
233.98918	-3.48666
234.00438	-147.016
234.01956	-307.966
234.03476	-385.469
234.04994	-100.492
234.06514	-196.713
234.08032	-100.371
234.09552	51.6168
234.11072	32.042
234.1259	176.335
234.1411	357.173
234.1563	25.8602
234.17149	-65.1678
234.18669	-225.183
234.20189	-203.625
234.21709	-115.217
234.23228	-238.684
234.24748	-136.1
234.26268	-34.5171
234.27788	392.186
234.29308	693.057
234.30827	351.671
234.32349	-10.2356
234.33868	-108.311
234.35388	-112.105
234.36909	-99.5113
234.38429	-167.35
234.39951	-212.668
234.4147	-276.22
234.42992	-194.566
234.44511	-55.7446
234.46033	-20.4617
234.47554	84.6165
234.49074	-92.4664
234.50595	-68.1309
234.52116	-161.509
234.53638	-148.402
234.55159	-157.411
234.5668	-37.4213
234.58202	-118.383
234.59723	-113.586
234.61244	123.471
234.62766	77.5129
234.64287	-110.956
234.65808	-29.2949
