219.19841	-4.54565
219.21303	42.1537
219.22765	-27.4864
219.24226	326.158
219.2569	614.72
219.27151	56.2073
219.28613	-121.757
219.30077	-195.734
219.31538	-188.112
219.33	-165.391
219.34464	-215.911
219.35925	-240.507
219.37389	-292.754
219.3885	-328.608
219.40314	-271.39
219.41776	-89.8882
219.43239	-124.298
219.44702	-227.234
219.46164	-38.1143
219.47627	-100.62
219.49091	-162.365
219.50554	-109.938
219.52017	-81.064
219.53479	-163.96
219.54942	-157.081
219.56406	-43.7128
219.57869	9.72446
219.59332	28.4144
219.60796	-144.296
219.62259	-0.705815
219.63724	515.33
219.65187	1174.62
219.6665	377.693
219.68114	-71.7973
219.69577	-87.8482
219.71042	10.6245
219.72505	-39.7441
219.73969	-97.747
219.75433	-211.222
219.76897	-189.341
219.78362	-124.985
219.79825	-234.892
219.8129	-135.117
219.82753	-172.389
219.84218	-90.279
219.85681	-215.531
219.87146	-100.014
219.88611	-192.271
219.90076	-119.774
219.91539	-109.194
219.93004	-85.6386
219.94469	-161.028
219.95934	-48.8187
219.97398	-135.869
219.98863	-52.9779
220.00328	-171.386
220.01793	-161.444
220.03258	-260.614
220.04723	-122.401
220.06187	109.391
220.07652	-99.5011
220.09117	-133.282
220.10582	-85.0691
220.12048	-83.3652
220.13513	12.3057
220.14978	210.889
220.16444	-37.9797
220.17909	-54.6079
220.19376	-216.888
220.2084	-156.776
220.22305	-84.0746
220.23772	-87.6923
220.25238	-169.421
220.26703	-86.8737
220.28169	-152.824
220.29634	-141.227
220.311	-46.8702
220.32567	-111.482
220.34033	67.0346
220.35498	-4.15982
220.36964	-126.914
220.38431	-204.14
220.39897	-197.547
220.41364	-200.563
220.4283	-281.939
220.44296	-112.842
220.45763	-231.41
220.47229	-87.8216
220.48695	-139.98
220.50162	230.987
220.5163	366.624
220.53096	59.1827
220.54562	-212.76
220.56029	-256.625
220.57497	-199.447
220.58963	-206.84
220.60429	-109.532
220.61897	-155.912
220.63364	-27.1037
220.64832	-91.2674
220.66298	-237.73
220.67766	-274.795
220.69232	-93.0853
220.707	-102.859
220.72168	-54.8425
220.73634	-13.1206
220.75102	-254.322
220.7657	-151.078
220.78038	-161.264
220.79506	-173.587
220.80972	-218.016
220.8244	-80.2279
220.83908	-5.35025
220.85376	-124.584
220.86844	-176.363
220.88312	-275.97
220.8978	-189.179
220.91249	-112.593
220.92717	-138.505
220.94185	-162.755
220.95653	-120.757
220.97121	-112.886
220.9859	-139.316
221.00058	-162.058
221.01526	-206.999
221.02995	-197.621
221.04463	-174.46
221.05933	64.872
221.07401	-126.011
221.0887	-184.205
221.10338	-146.866
221.11807	-229.484
221.13277	-171.276
221.14745	-104.49
221.16214	-147.456
221.17683	-251.736
221.19153	-141.628
221.20621	-105.418
221.2209	-102.401
221.2356	-106.267
221.25029	-206.445
221.26498	-138.543
221.27968	-89.3062
221.29437	-334.601
221.30907	-228.455
221.32376	-212.728
221.33846	-50.7008
221.35315	-161.213
221.36786	-299.757
221.38255	-98.4109
221.39725	-106.656
221.41194	-119.755
221.42665	-57.7299
221.44135	-37.6271
221.45605	-139.868
221.47075	-79.4791
221.48546	-2.00082
221.50015	-57.3232
221.51486	-190.154
221.52956	-175.624
221.54427	-195.555
221.55896	-240.123
221.57367	-209.567
221.58838	-209.255
221.60309	-86.5287
221.61778	-196.958
221.63249	-238.647
221.6472	-199.449
221.66191	-66.2568
221.67662	-102.804
221.69133	24.7834
221.70604	-11.7491
221.72075	40.4554
221.73546	-136.516
221.75017	-218.238
221.76488	-145.353
221.7796	21.2802
221.79431	-18.2188
221.80902	-53.4094
221.82373	-195.721
221.83846	-148.461
221.85316	-266.044
221.86787	16.0961
221.8826	-190.003
221.89731	-116.408
221.91203	-121.918
221.92674	-150.788
221.94147	-109.21
221.95619	-42.1464
221.9709	-39.3117
221.98563	-32.6343
222.00035	-35.8591
222.01506	165.511
222.02979	301.635
222.04451	109.793
222.05923	-92.2548
222.07396	-202.263
222.08868	-264.732
222.10341	-317.163
222.11813	29.6658
222.13286	-60.3844
222.14758	-249.738
222.16231	-82.6785
222.17703	49.9994
222.19176	-108.63
222.20648	-127.529
222.22122	-145.152
222.23595	-127.514
222.25067	-203.512
222.26541	-216.434
222.28014	-207.458
222.29486	-206.218
222.3096	-216.681
222.32433	8.01065
222.33907	-105.027
222.35379	-312.542
222.36853	-163.732
222.38327	-89.9755
222.39799	142.899
222.41273	381.812
222.42747	42.8086
222.44221	-170.055
222.45694	-124.94
222.47168	-20.8731
222.48642	97.5553
222.50116	-38.4601
222.5159	-33.8108
222.53064	-130.321
222.54538	-153.506
222.56012	-174.703
222.57486	-190.632
222.5896	-157.357
222.60435	-151.169
222.61909	-150.021
222.63383	-171.64
222.64857	-101.506
222.66333	86.8282
222.67807	-175.297
222.69281	-94.7059
222.70757	-111.604
222.72231	-43.1091
222.73706	-119.174
222.7518	-167.079
222.76656	-37.395
222.7813	40.4284
222.79605	-241.641
222.81081	46.5868
222.82555	-157.958
222.8403	-86.3792
222.85506	-103.61
222.86981	-2.44774
222.88457	25.892
222.89931	-52.7069
222.91406	419.003
222.92882	760.364
222.94357	186.038
222.95833	-31.4699
222.97308	-41.394
222.98785	-171.58
223.00261	-282.283
223.01736	-254.195
223.03212	-165.321
223.04688	-56.4198
223.06165	-87.4576
223.0764	-219.464
223.09116	-127.78
223.10593	-64.1225
223.12068	-276.796
223.13545	-142.988
223.15021	-29.3496
223.16498	177.98
223.17973	-55.5632
223.1945	29.8963
223.20926	-34.0449
223.22403	-104.406
223.2388	-144.383
223.25356	-225.662
223.26833	-223.6
223.2831	-163.585
223.29787	-38.6912
223.31264	72.0499
223.32741	-45.3168
223.34218	-136.761
223.35695	-101.635
223.37172	-66.2184
223.38649	-51.4804
223.40126	-88.2251
223.41603	-217.712
223.4308	-111.366
223.44557	75.6539
223.46036	-82.7846
223.47513	-342.647
223.4899	-43.3994
223.50468	-218.048
223.51945	-183.919
223.53424	-86.6283
223.54901	-67.6188
223.56378	-74.6813
223.57857	-77.5676
223.59335	-172.167
223.60812	-56.2543
223.62291	-72.2897
223.6377	-168.121
223.65247	-171.575
223.66725	-113.234
223.68204	-109.886
223.69682	-59.7394
223.71159	-45.0344
223.72638	346.8
223.74117	1016.44
223.75595	220.095
223.77074	-76.3496
223.78552	-157.952
223.80031	-181.764
223.81511	-341.422
223.8299	-135.338
223.84468	-109.135
223.85947	-85.9152
223.87425	-116.934
223.88905	23.5097
223.90384	25.4477
223.91862	-93.0544
223.93343	-242.536
223.94821	-118.119
223.96301	-84.4965
223.9778	-112.3
223.9926	-104.468
224.00739	-214.277
224.02219	-263.152
224.03699	-155.583
224.05177	-101.875
224.06657	-118.068
224.08138	-173.016
224.09618	-67.5862
224.11098	-122.86
224.12576	-48.1543
224.14056	11.394
224.15536	-143.92
224.17017	-209.07
224.18497	-154.718
224.19977	-71.5974
224.21457	-10.9543
224.22939	-106.357
224.24419	-116.942
224.25899	-70.6977
224.27379	-127.959
224.2886	-198.87
224.30341	-76.8977
224.31821	-123.17
224.33302	-273.369
224.34782	-55.6322
224.36263	52.8091
224.37744	-190.478
224.39226	-164.932
224.40706	-57.2191
224.42188	-10.1266
224.43668	-80.9467
224.45149	-296.14
224.46631	-99.2236
224.48112	195.818
224.49593	3.88426
224.51074	-84.7898
224.52556	-124.124
224.54037	-244.066
224.55519	-23.0351
224.57001	266.089
224.58482	183.585
224.59964	40.4244
224.61446	-199.387
224.62927	-145.383
224.64409	-96.5086
224.65891	-116.129
224.67374	-114.977
224.68855	-153.095
224.70337	-72.7578
224.7182	-201.763
224.73302	-250.645
224.74783	-125.752
224.76266	-199.846
224.77748	-232.235
224.79231	-174.561
224.80713	-127.597
224.82196	-122.354
224.83679	-165.547
224.85161	-297.728
224.86644	-145.584
224.88127	-19.1159
224.8961	-119.739
224.91092	-63.772
224.92575	-74.1916
224.94058	-214.671
224.95541	-204.249
224.97025	-125.799
224.98508	-226.355
224.99991	-154.378
225.01474	-128.435
225.02957	-3.17537
225.0444	241.22
225.05925	412.146
225.07408	42.5589
225.08891	-111.29
225.10374	259.557
225.11859	-88.0184
225.13342	-96.4785
225.14825	-26.398
225.1631	-19.8548
225.17793	-6.53842
225.19278	-128.548
225.20761	-106.419
225.22246	-104.868
225.2373	-47.1645
225.25214	-25.5578
225.26698	-74.308
225.28183	-5.46761
225.29668	158.884
225.31151	168.879
225.32635	-83.6136
225.3412	-175.636
225.35605	-161.065
225.3709	-228.293
225.38574	-216.322
225.40059	-119.943
225.41544	-189.016
225.43028	-151.51
225.44513	24.1529
225.45999	-0.545384
225.47484	-249.498
225.48969	-120.057
225.50453	-85.3393
225.51939	129.864
225.53424	-23.7209
225.54909	-114.58
225.56395	-219.299
225.5788	-70.3208
225.59366	-23.8509
225.60851	96.9161
225.62337	76.4601
225.63823	387.358
225.65308	210.306
225.66794	-151.579
225.6828	-151.598
225.69766	-242.413
225.71251	-195.164
225.72737	-70.2811
225.74223	-166.661
225.7571	-139.165
225.77196	-155.171
225.78682	-153.542
225.80168	-172.545
225.81654	-296.372
225.83141	-203.061
225.84627	-200.271
225.86115	-363.653
225.87601	-105.214
225.89087	-120.808
225.90573	-135.335
225.92061	-23.1289
225.93547	-221.112
225.95033	-238.393
225.96521	28.7097
225.98007	107.615
225.99495	402.214
226.00981	108.149
226.02469	-147.687
226.03957	-134.716
226.05443	-141.592
226.06931	-221.255
226.08418	-225.005
226.09906	-253.607
226.11392	-107.436
226.1288	-140.644
226.14368	-197.419
226.15855	-72.8687
226.17343	-146.229
226.18831	-250.452
226.20319	-270.621
226.21806	-101.037
226.23294	-146.185
226.24782	-208.842
226.26271	-254.524
226.27759	59.5552
226.29247	152.501
226.30734	-112.341
226.32224	-177.531
226.33711	-241.463
226.35201	-5.48572
226.36688	-43.8146
226.38177	24.6209
226.39665	-223.231
226.41154	-176.382
226.42642	-212.139
226.44131	-139.294
226.45621	-110.36
226.47108	-119.081
226.48598	-84.8712
226.50087	-18.6348
226.51576	-70.5375
226.53065	-119.81
226.54553	-194.595
226.56042	-173.496
226.57532	-6.54913
226.59021	-174.611
226.6051	462.501
226.62001	138.89
226.6349	-278.824
226.6498	-72.0294
226.66469	30.9509
226.67958	-69.8184
226.69449	-112.982
226.70938	149.219
226.72427	301.911
226.73918	-0.0866011
226.75407	-47.5428
226.76898	-117.779
226.78387	-262.365
226.79878	-175.98
226.81367	-24.3403
226.82858	189.809
226.84348	119.937
226.85838	-141.154
226.87329	-47.5376
226.8882	-170.771
226.90309	44.7221
226.918	-51.3492
226.93291	-63.7909
226.94781	-200.349
226.96272	-19.0579
226.97763	-11.5431
226.99254	-37.5456
227.00745	-59.4349
227.02235	-100.582
227.03726	-182.381
227.05219	-195.827
227.06709	-156.989
227.082	-86.5643
227.09691	73.0684
227.11183	12.9618
227.12674	-44.5716
227.14166	-250.669
227.15657	-192.997
227.17148	-171.568
227.1864	-89.4881
227.20132	7.90546
227.21623	81.977
227.23116	62.132
227.24606	-53.5679
227.26099	-92.5208
227.27591	-117.664
227.29083	-224.526
227.30576	-131.997
227.32066	-275.805
227.33559	-163.764
227.35051	-8.84098
227.36543	-24.2157
227.38036	49.358
227.39528	-117.539
227.4102	-207.975
227.42514	-76.3548
227.44006	-186.337
227.45499	-180.293
227.46991	-40.7125
227.48483	-38.8518
227.49977	-96.7471
227.51469	-94.8517
227.52963	-117.447
227.54456	-31.352
227.55948	-139.69
227.57442	-42.2641
227.58936	-97.0839
227.60428	-55.1792
227.61922	-126.377
227.63414	-28.8987
227.64908	-209.439
227.66402	153.212
227.67896	-286.287
227.69388	-169.748
227.70882	-85.0889
227.72375	-76.8753
227.73869	542.577
227.75363	203.732
227.76857	-173.54
227.78351	39.511
227.79845	-200.604
227.81339	-232.498
227.82832	-256.769
227.84328	-321.874
227.85822	-183.53
227.87315	-177.676
227.88811	-146.229
227.90305	-213.044
227.91798	-182.892
227.93294	-88.9559
227.94788	-124.573
227.96283	-94.1981
227.97777	-129.941
227.99272	-141.103
228.00766	-185.81
228.02261	-92.5941
228.03757	-108.327
228.05251	-73.0048
228.06746	-182.867
228.08241	-73.9846
228.09737	-21.1012
228.11232	-177.721
228.12727	-192.252
228.14223	-96.8728
228.15718	-94.7431
228.17213	-8.66564
228.18709	-4.73052
228.20204	50.1704
228.217	468.424
228.23195	-33.3209
228.24692	49.7127
228.26187	259.339
228.27682	304.905
228.29178	-108.346
228.30675	-171.952
228.3217	-188.956
228.33667	-197.483
228.35162	-60.4836
228.36659	401.178
228.38155	760.264
228.39651	283.583
228.41148	121.393
228.42644	-167.552
228.44141	-156.706
228.45638	4.51116
228.47134	-93.5874
228.4863	19.1839
228.50127	-142.244
228.51624	-166.264
228.5312	-111.541
228.54617	-163.473
228.56114	-30.6546
228.57611	-2.00366
228.59108	-41.1972
228.60606	-89.4058
228.62103	-96.3758
228.636	-195.305
228.65097	25.3046
228.66595	39.0056
228.68092	-132.613
228.69589	-182.298
228.71088	-162.627
228.72585	-3.0818
228.74083	-265.74
228.7558	-199.351
228.77078	-63.39
228.78575	-35.063
228.80074	-185.718
228.81572	-211.989
228.8307	-165.319
228.84567	-222.685
228.86066	-129.727
228.87564	-99.7959
228.89062	-149.844
228.90561	-138.794
228.92059	-94.1201
228.93558	24.0263
228.95056	291.122
228.96555	35.085
228.98053	-252.213
228.99551	-100.999
229.0105	-197.675
229.0255	-196.144
229.04048	53.1098
229.05547	-279.204
229.07047	-137.462
229.08545	-62.052
229.10043	-118.993
229.11543	63.9316
229.13042	-75.4594
229.14542	-60.916
229.1604	-35.6114
229.1754	100.115
229.1904	86.6788
229.20538	-17.2054
229.22038	5.13921
229.23538	-59.0869
229.25038	2.9089
229.26538	21.6974
229.28038	-173.355
229.29536	-125.283
229.31036	-83.2058
229.32536	-220.661
229.34036	-98.7437
229.35538	-114.087
229.37038	-48.1443
229.38538	-3.52696
229.40038	-94.2266
229.41537	1.68317
229.43039	-319.885
229.44539	-91.9391
229.46039	-122.94
229.4754	-83.6662
229.4904	-223.801
229.50542	-331.874
229.52042	-292.666
229.53543	-235.736
229.55043	-269.114
229.56544	-79.7385
229.58046	11.3799
229.59546	-29.0935
229.61047	-38.327
229.62549	-58.4965
229.6405	-225.103
229.65552	-189.979
229.67052	-207.92
229.68553	-308.608
229.70055	-5.52406
229.71556	-127.745
229.73058	-152.521
229.74561	-169.557
229.76062	-249.29
229.77563	-189.641
229.79065	-14.0403
229.80566	73.176
229.82069	-157.487
229.83571	-232.316
229.85072	-204.581
229.86575	-164.016
229.88077	-146.59
229.8958	274.654
229.91081	204.42
229.92584	-141.172
229.94086	-111.28
229.95589	-123.469
229.97092	-58.0669
229.98595	-129.691
230.00096	-43.0137
230.01599	-120.68
230.03102	-328.199
230.04605	-110.15
230.06108	69.9804
230.07611	-245.371
230.09114	-62.3843
230.10617	-122.404
230.1212	-111.66
230.13623	-218.451
230.15126	-75.4849
230.16629	-161.385
230.18134	-138.043
230.19637	-43.8978
230.2114	98.6814
230.22644	241.342
230.24147	207.761
230.2565	-171.569
230.27155	-41.8229
230.28658	-55.2144
230.30162	-25.8051
230.31667	-219.37
230.3317	-130.838
230.34674	-290.89
230.36179	-362.178
230.37682	-185.467
230.39186	-133.722
230.40691	-127.419
230.42195	-241.191
230.437	-330.419
230.45204	-9.02636
230.46709	64.5109
230.48213	-220.412
230.49718	-85.0928
230.51222	-114.761
230.52727	-170.211
230.54231	-151.47
230.55736	-104.242
230.57242	36.0634
230.58746	-1.50594
230.60251	-175.928
230.61757	-295.758
230.63261	-166.548
230.64767	-191.014
230.66272	-145.091
230.67778	-35.7783
230.69283	-8.70393
230.70789	-103.235
230.72293	-262.896
230.73799	-101.192
230.75305	172.75
230.76811	409.965
230.78316	150.164
230.79822	-61.1572
230.81328	-96.1471
230.82834	-39.9701
230.8434	-69.7975
230.85846	43.4978
230.87352	-149.7
230.88858	-69.8426
230.90364	90.7229
230.91872	16.7128
230.93378	106.021
230.94884	175.01
230.9639	814.23
230.97897	188.409
230.99403	-84.1627
231.00909	41.4259
231.02417	-74.9799
231.03923	-122.585
231.05431	-221.9
231.06938	-155.143
231.08444	-209.884
231.09952	-255.628
231.11458	-171.879
231.12965	-163.933
231.14473	-155.387
231.15981	-96.7424
231.17488	-135.609
231.18994	-168.36
231.20502	-121.958
231.22009	-20.5264
231.23517	-136.461
231.25024	-256.799
231.26534	-75.1186
231.28041	-183.234
231.29549	-146.818
231.31056	49.4112
231.32564	-190.449
231.34073	-60.1512
231.3558	-66.9452
231.37088	-213.313
231.38597	-133.644
231.40105	-70.348
231.41614	-78.0987
231.43121	213.435
231.4463	-29.356
231.46138	-51.016
231.47647	-77.9174
231.49156	-29.6163
231.50664	68.7805
231.52173	-84.3565
231.53682	-148.638
231.55191	-134.97
231.567	-210.846
231.58209	-204.532
231.59717	-112.486
231.61226	-43.8141
231.62737	-165.081
231.64246	-107.336
231.65755	-52.8067
231.67264	-64.6014
231.68773	-140.329
231.70282	-81.7837
231.71793	-222.59
231.73302	-183.319
231.74811	-207.272
231.76321	-121.14
231.77831	-85.2491
231.79341	-225.666
231.8085	-9.98677
231.82361	-155.018
231.8387	-238.544
231.85381	-297.467
231.86891	-20.1722
231.884	-186.739
231.89911	-91.1541
231.91422	-40.5519
231.92932	-65.1546
231.94443	-151.959
231.95953	-246.927
231.97464	-172.868
231.98975	-104.846
232.00485	21.4022
232.01996	95.1195
232.03506	-55.7741
232.05017	-155.223
232.06528	-185.075
232.08038	-110.227
232.0955	-106.462
232.11061	-236.438
232.12572	-53.9381
232.14084	664.182
232.15594	448.428
232.17107	64.0062
232.18617	81.4684
232.20129	-123.763
232.2164	-43.4775
232.23152	10.141
232.24664	-262.029
232.26176	-333.88
232.27687	-66.181
232.29199	-100.397
232.30711	-209.101
232.32224	-206.162
232.33736	-267.947
232.35248	-113.467
232.3676	-3.60222
232.38272	-43.2029
232.39784	3.55736
232.41296	461.421
232.42809	788.935
232.44321	227.963
232.45834	-51.7588
232.47346	-62.5415
232.48859	-88.7967
232.50372	-120.62
232.51884	-241.526
232.53398	-217.778
232.5491	-102.975
232.56424	-143.797
232.57936	-71.9469
232.5945	-210.993
232.60962	-115.409
232.62476	-96.6791
232.63989	-15.392
232.65503	69.0752
232.67015	-120.404
232.68529	-155.479
232.70042	-114.193
232.71556	45.6229
232.7307	-61.0851
232.74583	-249.528
232.76097	-174.388
232.77611	-155.198
232.79124	-129.201
232.8064	-79.6569
232.82153	-32.794
232.83667	-150.342
232.85181	-47.2695
232.86696	-79.9593
232.8821	-116.249
232.89725	-135.693
232.91238	-29.2228
232.92754	-181.95
232.94267	-63.0993
232.95782	-65.3894
232.97296	-61.3003
232.98811	-111.215
233.00327	-22.88
233.0184	-111.901
233.03355	-91.9158
233.04871	-115.345
233.06386	-131.402
233.07901	-140.228
233.09416	-282.286
233.10931	-221.234
233.12447	-162.636
233.13962	-35.2475
233.15477	75.2595
233.16992	9.96144
233.18507	-20.0309
233.20024	117.815
233.21539	95.1547
233.23055	-16.5868
233.24571	-18.1719
233.26086	548.284
233.27602	431.364
233.29118	27.3048
233.30634	86.79
233.3215	491.827
233.33667	330.436
233.35182	2.45345
233.36699	-280.775
233.38216	-264.932
233.39731	-216.735
233.41248	-114.508
233.42764	-218.926
233.44281	-5.30419
233.45798	-210.291
233.47314	-47.3691
233.48831	-28.4279
233.50348	-27.997
233.51865	58.8509
233.53381	-170.633
233.54898	-199.441
233.56416	-55.3884
233.57933	-37.2459
233.5945	-6.12864
233.60966	-111.842
233.62485	-243.236
233.64001	-158.842
233.6552	-164.121
233.67036	-128.287
233.68555	-74.5188
233.70071	-217.538
233.7159	-348.703
233.73108	-277.215
233.74625	-180.933
233.76143	-240.187
233.77661	-202.119
233.79179	-135.019
233.80698	-212.45
233.82216	-98.7265
233.83733	-163.174
233.85251	-95.5975
233.86771	-101.13
233.88289	-151.21
233.89807	-182.797
233.91325	-116.45
233.92844	-222.666
233.94362	-161.932
233.95882	-208.736
233.974	-223.624
233.98918	-213.044
234.00438	-193.92
234.01956	-191.819
234.03476	-42.2251
234.04994	-29.8941
234.06514	69.9395
234.08032	669.868
234.09552	287.787
234.11072	136.25
234.1259	105.62
234.1411	-156.102
234.1563	-116.963
234.17149	-109.98
234.18669	-101.745
234.20189	-152.435
234.21709	-115.71
234.23228	15.6284
234.24748	241.244
234.26268	104.658
234.27788	-53.2711
234.29308	-224.457
234.30827	-265.292
234.32349	-133.501
234.33868	-105.16
234.35388	-82.9119
234.36909	-12.379
234.38429	22.9443
234.39951	-53.5889
234.4147	-124.841
234.42992	-18.011
234.44511	-118.104
234.46033	-118.87
234.47554	-122.238
234.49074	-59.9386
234.50595	45.8981
234.52116	45.5719
234.53638	-55.8123
234.55159	-174.341
234.5668	-51.8867
234.58202	-53.067
234.59723	-165.371
234.61244	-232.133
234.62766	-374.295
234.64287	-345.911
234.65808	-182.723
234.67329	-130.736
