219.56406	-468.145
219.57869	-544.965
219.59332	-600.989
219.60796	-91.3008
219.62259	49.7205
219.63724	-518.127
219.65187	-564.43
219.6665	-174.844
219.68114	26.846
219.69577	-164.17
219.71042	-193.189
219.72505	-173.819
219.73969	233.011
219.75433	127.517
219.76897	331.34
219.78362	610.813
219.79825	-334.273
219.8129	-756.035
219.82753	-630.12
219.84218	-422.69
219.85681	-465.735
219.87146	-293.783
219.88611	-91.888
219.90076	-98.4026
219.91539	246.039
219.93004	571.908
219.94469	108.641
219.95934	-448.518
219.97398	-521.256
219.98863	-488.286
220.00328	-364.116
220.01793	12.1513
220.03258	-395.125
220.04723	-742.364
220.06187	-15.1929
220.07652	-232.167
220.09117	-186.776
220.10582	-304.148
220.12048	-295.365
220.13513	-293.54
220.14978	-433.685
220.16444	-571.955
220.17909	-481.063
220.19376	-541.38
220.2084	-598.329
220.22305	-599.126
220.23772	-410.184
220.25238	-333.153
220.26703	-488.727
220.28169	-516.234
220.29634	-575.336
220.311	-316.469
220.32567	-544.772
220.34033	-691.616
220.35498	-488.163
220.36964	-36.1398
220.38431	31.1949
220.39897	-396.056
220.41364	-637.143
220.4283	-519.275
220.44296	-301.203
220.45763	-451.451
220.47229	-449.526
220.48695	-568.017
220.50162	-488.195
220.5163	-430.635
220.53096	-596.189
220.54562	-396.501
220.56029	-212.934
220.57497	-180.322
220.58963	-119.488
220.60429	46.3763
220.61897	-77.9006
220.63364	-436.942
220.64832	-403.827
220.66298	17.7178
220.67766	-446.582
220.69232	-590.289
220.707	-556.535
220.72168	-739.202
220.73634	-199.416
220.75102	347.16
220.7657	-132.149
220.78038	-510.98
220.79506	-615.63
220.80972	-487.65
220.8244	-404.892
220.83908	-1.46907
220.85376	707.233
220.86844	908.839
220.88312	216.348
220.8978	-200.109
220.91249	-24.9551
220.92717	163.838
220.94185	40.8602
220.95653	-107.543
220.97121	-404.671
220.9859	-95.2026
221.00058	321.11
221.01526	458.642
221.02995	440.124
221.04463	166.92
221.05933	-694.933
221.07401	-608.315
221.0887	-615.05
221.10338	-349.572
221.11807	-251.808
221.13277	177.507
221.14745	68.6925
221.16214	-467.697
221.17683	-544.928
221.19153	-666.475
221.20621	-594.248
221.2209	-689.793
221.2356	-653.036
221.25029	101.646
221.26498	133.116
221.27968	-347.323
221.29437	-487.894
221.30907	-307.575
221.32376	-510.706
221.33846	-659.305
221.35315	-802.681
221.36786	-704.004
221.38255	-751.051
221.39725	-590.783
221.41194	-549.068
221.42665	-360.195
221.44135	-474.71
221.45605	-724.552
221.47075	-605.082
221.48546	-444.643
221.50015	-530.214
221.51486	-690.35
221.52956	-582.919
221.54427	-506.816
221.55896	-355.96
221.57367	-206.061
221.58838	-453.293
221.60309	-529.041
221.61778	-601.654
221.63249	-323.768
221.6472	292.805
221.66191	328.482
221.67662	210.325
221.69133	-297.968
221.70604	-255.183
221.72075	285.237
221.73546	448.943
221.75017	-98.3007
221.76488	-415.844
221.7796	-528.522
221.79431	-495.492
221.80902	-588.574
221.82373	-448.966
221.83846	-517.768
221.85316	-389.656
221.86787	-106.244
221.8826	-27.43
221.89731	-548.472
221.91203	-470.103
221.92674	-327.607
221.94147	-158.625
221.95619	-318.404
221.9709	-397.899
221.98563	-574.294
222.00035	-323.2
222.01506	-215.168
222.02979	-555.993
222.04451	-639.509
222.05923	-479.371
222.07396	-15.2127
222.08868	323.919
222.10341	111.97
222.11813	-241.01
222.13286	-506.714
222.14758	-786.853
222.16231	-731.192
222.17703	-522.946
222.19176	-364.296
222.20648	109.323
222.22122	64.117
222.23595	-256.289
222.25067	-289.494
222.26541	-509.017
222.28014	-490.175
222.29486	-562.653
222.3096	-715.841
222.32433	-580.188
222.33907	-272.298
222.35379	127.981
222.36853	-161.329
222.38327	-558.64
222.39799	-387.016
222.41273	-308.182
222.42747	-852.928
222.44221	-603.229
222.45694	-617.617
222.47168	-442.588
222.48642	-321.582
222.50116	-412.288
222.5159	-410.66
222.53064	-275.96
222.54538	38.1476
222.56012	168.411
222.57486	-82.0403
222.5896	-247.754
222.60435	-157.332
222.61909	375.181
222.63383	-69.3301
222.64857	-516.919
222.66333	-638.47
222.67807	-633.542
222.69281	-212.176
222.70757	766.381
222.72231	285.643
222.73706	-274.072
222.7518	-315.767
222.76656	24.8664
222.7813	-49.2974
222.79605	-22.2937
222.81081	-422.626
222.82555	-655.636
222.8403	-464.487
222.85506	-278.127
222.86981	-315.638
222.88457	-338.343
222.89931	-475.119
222.91406	-522.69
222.92882	-445.847
222.94357	-329.47
222.95833	-275.332
222.97308	-337.713
222.98785	-180.984
223.00261	-314.59
223.01736	-450.84
223.03212	-404.485
223.04688	-253.675
223.06165	-360.116
223.0764	-543.886
223.09116	-469.808
223.10593	-348.73
223.12068	-312.215
223.13545	203.351
223.15021	147.087
223.16498	302.27
223.17973	1489.47
223.1945	1616.88
223.20926	-208.416
223.22403	-62.9041
223.2388	908.016
223.25356	722.165
223.26833	131.005
223.2831	-34.4379
223.29787	-93.3293
223.31264	245.77
223.32741	292.127
223.34218	-120.869
223.35695	-397.309
223.37172	-532.68
223.38649	-166.817
223.40126	432.767
223.41603	9.79736
223.4308	-162.39
223.44557	797.521
223.46036	586.811
223.47513	30.4211
223.4899	695.714
223.50468	-319.132
223.51945	-85.2799
223.53424	-337.212
223.54901	-74.2871
223.56378	140.429
223.57857	404.302
223.59335	305.906
223.60812	206.709
223.62291	-219.779
223.6377	-633.003
223.65247	-678.403
223.66725	-426.519
223.68204	-406.12
223.69682	-483.707
223.71159	-620.832
223.72638	-708.761
223.74117	-532.75
223.75595	-565.547
223.77074	-399.707
223.78552	-305.749
223.80031	-398.569
223.81511	-399.882
223.8299	-750.127
223.84468	-623.796
223.85947	-234.264
223.87425	-183.676
223.88905	548.138
223.90384	157.067
223.91862	76.9813
223.93343	-302.716
223.94821	-329.34
223.96301	555.891
223.9778	926.861
223.9926	-180.31
224.00739	-549.447
224.02219	-306.668
224.03699	-83.2516
224.05177	-317.124
224.06657	-614.803
224.08138	-555.185
224.09618	-592.873
224.11098	-632.723
224.12576	-735.67
224.14056	-344.254
224.15536	-545.625
224.17017	-226.112
224.18497	1048.12
224.19977	502.659
224.21457	-262.7
224.22939	-640.357
224.24419	-712.753
224.25899	-641.455
224.27379	-689.332
224.2886	-632.388
224.30341	-378.652
224.31821	-306.532
224.33302	-534.333
224.34782	-405.523
224.36263	-248.275
224.37744	-7.68598
224.39226	32.8033
224.40706	-507.067
224.42188	-500.896
224.43668	-407.212
224.45149	-271.372
224.46631	-165.635
224.48112	-623.759
224.49593	-502.516
224.51074	-793.102
224.52556	-594.597
224.54037	-585.025
224.55519	-333.675
224.57001	-391.774
224.58482	-137.673
224.59964	34.0691
224.61446	-250.676
224.62927	-274.737
224.64409	-410.826
224.65891	-638.44
224.67374	-691.318
224.68855	-537.565
224.70337	-737.966
224.7182	-207.696
224.73302	-568.457
224.74783	-634.774
224.76266	-459.642
224.77748	193.113
224.79231	160.546
224.80713	-312.003
224.82196	-469.203
224.83679	-308.945
224.85161	-272.064
224.86644	-271.204
224.88127	-531.841
224.8961	-240.115
224.91092	488.105
224.92575	242.005
224.94058	-442.214
224.95541	-667.982
224.97025	-519.354
224.98508	-475.911
224.99991	-404.443
225.01474	-523.402
225.02957	-389.017
225.0444	-200.972
225.05925	-178.719
225.07408	-17.299
225.08891	190.985
225.10374	-469.675
225.11859	-374.418
225.13342	-125.837
225.14825	271.481
225.1631	-261.447
225.17793	-418.01
225.19278	-342.55
225.20761	-35.0054
225.22246	195.035
225.2373	325.66
225.25214	79.1612
225.26698	-42.9952
225.28183	-363.777
225.29668	-660.072
225.31151	-573.963
225.32635	-618.754
225.3412	-645.37
225.35605	-483.642
225.3709	-1.29135
225.38574	43.1594
225.40059	-464.983
225.41544	-382.488
225.43028	-671.947
225.44513	-634.009
225.45999	-488.425
225.47484	307.054
225.48969	-329.54
225.50453	-428.985
225.51939	-863.891
225.53424	-629.798
225.54909	6.95328
225.56395	-401.387
225.5788	-389.732
225.59366	-501.773
225.60851	-720.762
225.62337	-483.738
225.63823	-42.7094
225.65308	-37.7481
225.66794	84.1309
225.6828	241.93
225.69766	-178.765
225.71251	-622.658
225.72737	-678.215
225.74223	-595.295
225.7571	-598.185
225.77196	-474.731
225.78682	-277.919
225.80168	-602.86
225.81654	-738.516
225.83141	-709.199
225.84627	-440.801
225.86115	-794.228
225.87601	-797.321
225.89087	-816.085
225.90573	-584.229
225.92061	-661.366
225.93547	-587.124
225.95033	-385.814
225.96521	-314.785
225.98007	-470.685
225.99495	-256.222
226.00981	-456.717
226.02469	-574.864
226.03957	-659.367
226.05443	-846.707
226.06931	-692.954
226.08418	-524.942
226.09906	-563.993
226.11392	-522.441
226.1288	-497.229
226.14368	-565.06
226.15855	-329.411
226.17343	-322.134
226.18831	-454.372
226.20319	-523.971
226.21806	-564.1
226.23294	-153.839
226.24782	474.68
226.26271	700.946
226.27759	667.728
226.29247	-304.824
226.30734	-458.489
226.32224	-279.98
226.33711	132.245
226.35201	1263.02
226.36688	956.942
226.38177	305.62
226.39665	100.885
226.41154	1121.08
226.42642	1238.37
226.44131	285.499
226.45621	250.014
226.47108	235.704
226.48598	-208.633
226.50087	-370.047
226.51576	-167.054
226.53065	-121.407
226.54553	-320.346
226.56042	-143.822
226.57532	31.9102
226.59021	-82.9366
226.6051	-80.1113
226.62001	-424.671
226.6349	-913.338
226.6498	-601.851
226.66469	-566.132
226.67958	-605.471
226.69449	-522.059
226.70938	-518.356
226.72427	-495.42
226.73918	-275.928
226.75407	-367.188
226.76898	-333.041
226.78387	-383.861
226.79878	-585.948
226.81367	-601.435
226.82858	-631.328
226.84348	-540.945
226.85838	-630.439
226.87329	-659.39
226.8882	-466.167
226.90309	-339.23
226.918	-16.7467
226.93291	666.565
226.94781	96.6848
226.96272	-660.499
226.97763	-498.969
226.99254	-590.137
227.00745	-457.005
227.02235	98.9687
227.03726	826.925
227.05219	7.35761
227.06709	-483.252
227.082	-311.945
227.09691	44.2137
227.11183	-160.108
227.12674	-506.616
227.14166	-728.451
227.15657	-557.234
227.17148	-699.388
227.1864	-403.125
227.20132	24.9525
227.21623	-374.321
227.23116	-438.536
227.24606	-465.019
227.26099	-244.75
227.27591	-291.631
227.29083	-346.99
227.30576	-316.54
227.32066	-357.55
227.33559	-542.751
227.35051	-160.012
227.36543	-345.091
227.38036	-160.265
227.39528	110.366
227.4102	-403.022
227.42514	-639.251
227.44006	-630.7
227.45499	-593.34
227.46991	-605.759
227.48483	-386.31
227.49977	-219.285
227.51469	-391.934
227.52963	-408.615
227.54456	-332.981
227.55948	-510.096
227.57442	-214.594
227.58936	299.366
227.60428	-92.8059
227.61922	60.6018
227.63414	59.6521
227.64908	70.7021
227.66402	-365.506
227.67896	-727.462
227.69388	-514.517
227.70882	-381.993
227.72375	-64.528
227.73869	117.63
227.75363	117.173
227.76857	-366.001
227.78351	-524.604
227.79845	-621.636
227.81339	-489.292
227.82832	-322.456
227.84328	-344.905
227.85822	-409.989
227.87315	-549.396
227.88811	-386.033
227.90305	-93.7457
227.91798	-169.928
227.93294	-289.104
227.94788	370.51
227.96283	390.625
227.97777	27.0052
227.99272	-11.0703
228.00766	235.726
228.02261	-96.1431
228.03757	-260.704
228.05251	-161.301
228.06746	496.426
228.08241	518.059
228.09737	458.551
228.11232	-297.495
228.12727	48.1064
228.14223	445.635
228.15718	48.4417
228.17213	195.956
228.18709	396.937
228.20204	144.849
228.217	-584.607
228.23195	-516.352
228.24692	73.1914
228.26187	295.058
228.27682	-453.694
228.29178	-378.135
228.30675	-226.279
228.3217	-119.873
228.33667	-71.3148
228.35162	92.9325
228.36659	-219.351
228.38155	-571.06
228.39651	-616.392
228.41148	-557.471
228.42644	-610.155
228.44141	-673.537
228.45638	-663.245
228.47134	-612.799
228.4863	-393.628
228.50127	-233.397
228.51624	-249.644
228.5312	-149.561
228.54617	-475.098
228.56114	-399.29
228.57611	-439.428
228.59108	-483.748
228.60606	-357.59
228.62103	152.164
228.636	44.8795
228.65097	-575.089
228.66595	-767.614
228.68092	-499.897
228.69589	-452.213
228.71088	-45.8956
228.72585	-172.319
228.74083	-320.179
228.7558	-728.457
228.77078	-557.695
228.78575	-473.589
228.80074	-601.365
228.81572	-674.964
228.8307	-518.531
228.84567	-377.94
228.86066	-273.115
228.87564	-174.569
228.89062	617.114
228.90561	631.749
228.92059	113.848
228.93558	-256.372
228.95056	-557.245
228.96555	-757.469
228.98053	-746.851
228.99551	-710.297
229.0105	-761.389
229.0255	-562.931
229.04048	-343.657
229.05547	-433.609
229.07047	-394.14
229.08545	-541.284
229.10043	-471.033
229.11543	-162.112
229.13042	203.056
229.14542	-153.884
229.1604	513.704
229.1754	446.046
229.1904	404.15
229.20538	215.389
229.22038	-34.7923
229.23538	-18.2879
229.25038	-37.0373
229.26538	-348.258
229.28038	-509.384
229.29536	-310.751
229.31036	-365.5
229.32536	-616.346
229.34036	-758.481
229.35538	-730.643
229.37038	-601.675
229.38538	107.106
229.40038	-133.62
229.41537	-128.916
229.43039	-110.481
229.44539	-410.272
229.46039	-396.731
229.4754	-243.532
229.4904	522.147
229.50542	395.267
229.52042	-244.548
229.53543	-644.589
229.55043	-640.154
229.56544	-580.418
229.58046	-417.599
229.59546	138.258
229.61047	18.6922
229.62549	-530.433
229.6405	-532.885
229.65552	-88.2618
229.67052	245.347
229.68553	-273.55
229.70055	-191.733
229.71556	557.998
229.73058	726.754
229.74561	-136.173
229.76062	-205.239
229.77563	565.71
229.79065	789.784
229.80566	-191.08
229.82069	-544.933
229.83571	-648.43
229.85072	-657.669
229.86575	-636.389
229.88077	-377.089
229.8958	-4.0646
229.91081	-94.1338
229.92584	309.789
229.94086	470.013
229.95589	-38.1572
229.97092	-407.122
229.98595	-450.925
230.00096	-343.702
230.01599	-174.915
230.03102	-371.932
230.04605	-627.981
230.06108	-803.468
230.07611	-677.097
230.09114	-676.185
230.10617	-469.288
230.1212	-342.037
230.13623	-409.922
230.15126	-668.05
230.16629	-425.492
230.18134	-530.968
230.19637	-217.589
230.2114	-189.789
230.22644	-547.401
230.24147	-554.244
230.2565	-408.637
230.27155	-241.882
230.28658	-281.684
230.30162	-426.971
230.31667	-681.337
230.3317	-435.096
230.34674	-407
230.36179	-491.522
230.37682	-439.505
230.39186	271.93
230.40691	1000.71
230.42195	610.586
230.437	-274.394
230.45204	-390.243
230.46709	-517.741
230.48213	-357.241
230.49718	107.056
230.51222	350.892
230.52727	797.932
230.54231	880.125
230.55736	469.614
230.57242	234.653
230.58746	-276.391
230.60251	-366.944
230.61757	-272.454
230.63261	-309.535
230.64767	-113.026
230.66272	6.13462
230.67778	-219.079
230.69283	-183.909
230.70789	-384.185
230.72293	-449.126
230.73799	-598.104
230.75305	-707.063
230.76811	-625.007
230.78316	-723.473
230.79822	-514.353
230.81328	-675.381
230.82834	-577.101
230.8434	-826.142
230.85846	-573.946
230.87352	186.265
230.88858	559.181
230.90364	-139.164
230.91872	39.5301
230.93378	-299.691
230.94884	-434.685
230.9639	-536.008
230.97897	69.2863
230.99403	35.3215
231.00909	-429.88
231.02417	-758.261
231.03923	-707.419
231.05431	-717.484
231.06938	-411.632
231.08444	-236.003
231.09952	-256.03
231.11458	-61.296
231.12965	57.351
231.14473	477.862
231.15981	533.975
231.17488	-161.503
231.18994	-513.431
231.20502	-677.936
231.22009	-731.667
231.23517	-661.449
231.25024	-329.811
231.26534	-432.363
231.28041	-705.883
231.29549	-991.27
231.31056	-553.768
231.32564	-795.639
231.34073	-591.287
231.3558	-348.641
231.37088	-266.316
231.38597	-200.491
231.40105	-96.7161
231.41614	-109.373
231.43121	-386.997
231.4463	-657.725
231.46138	-891.094
231.47647	-627.892
231.49156	-762.544
231.50664	-587.877
231.52173	-119.022
231.53682	121.92
231.55191	-708.172
231.567	-812.733
231.58209	-639.937
231.59717	-625.073
231.61226	-444.949
231.62737	-323.587
231.64246	-393.612
231.65755	-115.686
231.67264	90.9864
231.68773	-129.709
231.70282	469.785
231.71793	494.44
231.73302	-124.891
231.74811	-498.206
231.76321	-550.38
231.77831	-386.371
231.79341	44.7671
231.8085	-554.915
231.82361	-712.384
231.8387	-369.851
231.85381	630.659
231.86891	112.213
231.884	-280.19
231.89911	231.282
231.91422	-61.3041
231.92932	-75.2444
231.94443	201.765
231.95953	31.6134
231.97464	-154.666
231.98975	-310.566
232.00485	237.473
232.01996	992.473
232.03506	193.756
232.05017	-519.119
232.06528	-352.82
232.08038	-477.571
232.0955	-569.953
232.11061	-520.534
232.12572	-399.427
232.14084	-361.602
232.15594	-622.695
232.17107	-739.06
232.18617	-692.17
232.20129	-529.946
232.2164	-576.051
232.23152	-685.225
232.24664	-564.612
232.26176	-191.331
232.27687	-166.574
232.29199	-734.131
232.30711	-509.006
232.32224	-580.421
232.33736	-622.492
232.35248	-326.079
232.3676	154.795
232.38272	520.368
232.39784	-88.7366
232.41296	-549.372
232.42809	-523.771
232.44321	-344.707
232.45834	-271.815
232.47346	-456.239
232.48859	-533.379
232.50372	-429.335
232.51884	-633.367
232.53398	-595.625
232.5491	-529.951
232.56424	-687.071
232.57936	-647.972
232.5945	-493.943
232.60962	293.877
232.62476	479.988
232.63989	123.45
232.65503	90.346
232.67015	212.557
232.68529	-308.658
232.70042	-477.387
232.71556	-203.333
232.7307	-544.52
232.74583	-350.906
232.76097	-116.413
232.77611	-319.378
232.79124	-509.18
232.8064	-77.8528
232.82153	-146.078
232.83667	-400.504
232.85181	-180.248
232.86696	660.765
232.8821	24.1917
232.89725	-540.263
232.91238	-493.987
232.92754	-96.1289
232.94267	-461.402
232.95782	-436.742
232.97296	-331.922
232.98811	-453.874
233.00327	-413.411
233.0184	-523.71
233.03355	-439.869
233.04871	-620.432
233.06386	-711.858
233.07901	-642.726
233.09416	-391.53
233.10931	-221.764
233.12447	-326.65
233.13962	-535.278
233.15477	-549.664
233.16992	-484.716
233.18507	-206.567
233.20024	-293.204
233.21539	-375.35
233.23055	-183.905
233.24571	-291.229
233.26086	-594.66
233.27602	-456.622
233.29118	-153.821
233.30634	-88.5115
233.3215	-519.432
233.33667	-472.908
233.35182	21.7528
233.36699	56.9698
233.38216	-535.541
233.39731	-464.546
233.41248	-90.8264
233.42764	-119.862
233.44281	-462.197
233.45798	-244.876
233.47314	-399.765
233.48831	845.956
233.50348	592.368
233.51865	-242.655
233.53381	-350.317
233.54898	-363.984
233.56416	-440.869
233.57933	-522.352
233.5945	-448.986
233.60966	-365.439
233.62485	14.8744
233.64001	-37.5518
233.6552	-175.604
233.67036	-427.223
233.68555	-387.418
233.70071	-99.3691
233.7159	-212.712
233.73108	-537.27
233.74625	-633.062
233.76143	-501.877
233.77661	-367.788
233.79179	-540.825
233.80698	-722.746
233.82216	-742.248
233.83733	-750.786
233.85251	-599.628
233.86771	-507.976
233.88289	-756.276
233.89807	-709.355
233.91325	-521.497
233.92844	-63.9967
233.94362	-87.0415
233.95882	-429.901
233.974	-580.118
233.98918	-416.584
234.00438	-246.822
234.01956	-0.47532
234.03476	-498.801
234.04994	-578.822
234.06514	-747.76
234.08032	-328.885
234.09552	125.609
234.11072	-436.097
234.1259	-570.574
234.1411	-526.287
234.1563	-648.421
234.17149	-532.69
234.18669	-381.345
234.20189	-477.449
234.21709	-576.569
234.23228	-804.925
234.24748	-678.457
234.26268	-636.328
234.27788	-400.974
234.29308	-464.205
234.30827	-238.693
234.32349	-179.619
234.33868	-531.587
234.35388	-740.923
234.36909	-608.549
234.38429	-681.691
234.39951	-564.266
234.4147	-378.672
234.42992	266.362
234.44511	1038.81
234.46033	329.406
234.47554	-333.064
234.49074	-499.754
234.50595	-618.61
234.52116	-637.462
234.53638	-678.964
234.55159	-254.918
234.5668	-21.7579
234.58202	-473.63
234.59723	-645.332
234.61244	-690.614
234.62766	-470.122
234.64287	-288.477
234.65808	-527.675
234.67329	-513.586
234.68852	-578.997
234.70374	-385.086
234.71895	-248.147
