220.16444	-76.1769
220.17909	484.965
220.19376	885.261
220.2084	1089.85
220.22305	1211.79
220.23772	609.342
220.25238	486.218
220.26703	112.249
220.28169	777.379
220.29634	1068.38
220.311	224.895
220.32567	166.568
220.34033	377.345
220.35498	604.591
220.36964	582.908
220.38431	828.832
220.39897	1886.29
220.41364	875.398
220.4283	-146.067
220.44296	-41.9901
220.45763	247.652
220.47229	727.259
220.48695	936.438
220.50162	181.981
220.5163	-212.65
220.53096	350.188
220.54562	657.857
220.56029	1288.44
220.57497	2195.76
220.58963	1846.63
220.60429	1005
220.61897	1932.74
220.63364	1602.17
220.64832	1495
220.66298	872.057
220.67766	1458.1
220.69232	554.329
220.707	-201.567
220.72168	-398.272
220.73634	-456.203
220.75102	-381.262
220.7657	-668.186
220.78038	-190.674
220.79506	22.0567
220.80972	552.468
220.8244	1589.87
220.83908	2148.32
220.85376	586.175
220.86844	68.5671
220.88312	1317.72
220.8978	2156.04
220.91249	1154.18
220.92717	435.18
220.94185	366.929
220.95653	892.796
220.97121	681.949
220.9859	842.468
221.00058	-57.8538
221.01526	-218.925
221.02995	-298.469
221.04463	523.5
221.05933	569.393
221.07401	719.975
221.0887	27.5824
221.10338	-206.7
221.11807	262.609
221.13277	773.447
221.14745	913.965
221.16214	954.098
221.17683	1381.58
221.19153	767.302
221.20621	319.076
221.2209	252.366
221.2356	119.953
221.25029	-291.314
221.26498	-323.652
221.27968	1380.32
221.29437	1176.94
221.30907	383.783
221.32376	552.481
221.33846	602.773
221.35315	565.632
221.36786	1275.92
221.38255	2361.77
221.39725	3021.04
221.41194	2222.04
221.42665	1467.79
221.44135	1166.17
221.45605	185.263
221.47075	173.515
221.48546	478.415
221.50015	1021.75
221.51486	1588.64
221.52956	1228.09
221.54427	654.12
221.55896	1047.17
221.57367	512.269
221.58838	-285.332
221.60309	-384.425
221.61778	-100.883
221.63249	978.182
221.6472	1358.19
221.66191	1193.15
221.67662	315.083
221.69133	903.083
221.70604	1486.76
221.72075	1551.16
221.73546	1064.05
221.75017	553.761
221.76488	1225.56
221.7796	1680.1
221.79431	1169.29
221.80902	715.555
221.82373	943.436
221.83846	1408.8
221.85316	879.193
221.86787	736.058
221.8826	283.107
221.89731	1550.11
221.91203	1726.33
221.92674	769.585
221.94147	1499.98
221.95619	2837.53
221.9709	2078.12
221.98563	995.41
222.00035	427.833
222.01506	233.368
222.02979	102.473
222.04451	1054.33
222.05923	1301.94
222.07396	424.251
222.08868	973.766
222.10341	1211.01
222.11813	843.068
222.13286	994.718
222.14758	1718.79
222.16231	2131.98
222.17703	1861.58
222.19176	469.519
222.20648	248.837
222.22122	965.077
222.23595	1834.73
222.25067	2180.38
222.26541	2542.04
222.28014	2694.16
222.29486	1459.4
222.3096	711.521
222.32433	392.211
222.33907	417.36
222.35379	1535.45
222.36853	2040.2
222.38327	1314.62
222.39799	1147.11
222.41273	397.806
222.42747	425.585
222.44221	-394.306
222.45694	516.14
222.47168	682.939
222.48642	56.7462
222.50116	-133.376
222.5159	223.916
222.53064	792.91
222.54538	899.313
222.56012	461.502
222.57486	296.813
222.5896	399.903
222.60435	158.545
222.61909	101.261
222.63383	-10.0356
222.64857	-210.03
222.66333	-188.641
222.67807	-170.09
222.69281	-22.2166
222.70757	-107.917
222.72231	488.242
222.73706	831.312
222.7518	1038.2
222.76656	632.476
222.7813	2380.08
222.79605	3152.91
222.81081	1363.29
222.82555	640.851
222.8403	156.063
222.85506	-267.929
222.86981	-35.2615
222.88457	392.737
222.89931	238.734
222.91406	-173.438
222.92882	-148.292
222.94357	193.79
222.95833	477.457
222.97308	150.599
222.98785	85.649
223.00261	135.034
223.01736	550.699
223.03212	335.245
223.04688	-149.237
223.06165	-104.84
223.0764	-4.13989
223.09116	-64.6763
223.10593	-117.171
223.12068	575.977
223.13545	1809.98
223.15021	1847.37
223.16498	394.597
223.17973	665.404
223.1945	605.451
223.20926	629.717
223.22403	821.054
223.2388	110.405
223.25356	-233.212
223.26833	324.294
223.2831	397.868
223.29787	314.818
223.31264	1749.88
223.32741	3034.37
223.34218	2736.31
223.35695	1637.73
223.37172	1253.49
223.38649	1011.37
223.40126	173.517
223.41603	-577.095
223.4308	-564.187
223.44557	-219.933
223.46036	571.154
223.47513	1808.95
223.4899	3262.09
223.50468	1563.7
223.51945	412.416
223.53424	360.827
223.54901	502.771
223.56378	993.021
223.57857	617.134
223.59335	-282.71
223.60812	-149.856
223.62291	-354.149
223.6377	-659.466
223.65247	-822.826
223.66725	-801.528
223.68204	-748.972
223.69682	-606
223.71159	-245.416
223.72638	341.181
223.74117	202.109
223.75595	174.154
223.77074	954.121
223.78552	227.363
223.80031	268.439
223.81511	564.449
223.8299	779.695
223.84468	651.205
223.85947	-25.5901
223.87425	-137.461
223.88905	624.499
223.90384	139.418
223.91862	230.525
223.93343	1072.6
223.94821	756.727
223.96301	354.552
223.9778	324.767
223.9926	335.286
224.00739	763.741
224.02219	1236.41
224.03699	766.354
224.05177	369.085
224.06657	582.77
224.08138	410.168
224.09618	-382.803
224.11098	-595.603
224.12576	-253.235
224.14056	336.686
224.15536	2008.26
224.17017	1642.69
224.18497	1762.17
224.19977	432.52
224.21457	-6.88072
224.22939	-104.475
224.24419	-153.288
224.25899	-189.848
224.27379	464.034
224.2886	357.138
224.30341	-167.29
224.31821	-341.559
224.33302	-295.858
224.34782	395.504
224.36263	826.019
224.37744	569.411
224.39226	46.3022
224.40706	63.7258
224.42188	156.115
224.43668	-100.486
224.45149	-607.49
224.46631	-742.245
224.48112	-575.181
224.49593	-297.074
224.51074	357.467
224.52556	-88.8887
224.54037	20.1918
224.55519	840.866
224.57001	988.905
224.58482	369.262
224.59964	739.731
224.61446	1096.56
224.62927	1415.8
224.64409	759.143
224.65891	235.428
224.67374	-332.995
224.68855	-614.9
224.70337	-687.265
224.7182	187.598
224.73302	69.942
224.74783	292.17
224.76266	-48.438
224.77748	-350.044
224.79231	805.596
224.80713	2183.11
224.82196	1703.87
224.83679	460.291
224.85161	309.783
224.86644	807.072
224.88127	1401.27
224.8961	2062.12
224.91092	2044.21
224.92575	1257.02
224.94058	1001.17
224.95541	856.397
224.97025	684.319
224.98508	1508.97
224.99991	1506.54
225.01474	1544.33
225.02957	1711.07
225.0444	682.451
225.05925	-80.3211
225.07408	-440.211
225.08891	-425.753
225.10374	-445.84
225.11859	-141.86
225.13342	-122.417
225.14825	49.0701
225.1631	709.339
225.17793	1340.48
225.19278	570.174
225.20761	655.375
225.22246	906.196
225.2373	932.186
225.25214	1075.71
225.26698	1288.31
225.28183	863.535
225.29668	1010.58
225.31151	1297.22
225.32635	1498.17
225.3412	1393.29
225.35605	864.355
225.3709	1358.31
225.38574	1317.98
225.40059	855.902
225.41544	228.548
225.43028	255.966
225.44513	-112.253
225.45999	34.9599
225.47484	321.638
225.48969	146.093
225.50453	60.3389
225.51939	459.991
225.53424	149.532
225.54909	714.011
225.56395	978.49
225.5788	143.749
225.59366	-350.324
225.60851	597.334
225.62337	978.335
225.63823	417.824
225.65308	-33.683
225.66794	196.806
225.6828	640.462
225.69766	790.672
225.71251	739.531
225.72737	111.852
225.74223	-183.036
225.7571	406.273
225.77196	751.14
225.78682	1280.03
225.80168	1304.47
225.81654	575.332
225.83141	318.169
225.84627	950.063
225.86115	771.082
225.87601	621.232
225.89087	1013.68
225.90573	2506.94
225.92061	6213.61
225.93547	7022.21
225.95033	3315.64
225.96521	1206.68
225.98007	1142.83
225.99495	769.963
226.00981	66.9401
226.02469	66.1603
226.03957	572.421
226.05443	748.115
226.06931	761.114
226.08418	-58.6656
226.09906	-78.9895
226.11392	811.211
226.1288	1039.61
226.14368	188.388
226.15855	85.569
226.17343	-4.25521
226.18831	-250.587
226.20319	216.631
226.21806	711.718
226.23294	187.563
226.24782	-261.958
226.26271	282.203
226.27759	-149.535
226.29247	-448.282
226.30734	-433.226
226.32224	-446.398
226.33711	302.892
226.35201	958.942
226.36688	799.624
226.38177	1134.03
226.39665	1595.54
226.41154	2411.01
226.42642	2229.96
226.44131	1454.5
226.45621	1483.81
226.47108	1628.34
226.48598	680.591
226.50087	-273.336
226.51576	-144.096
226.53065	164.903
226.54553	348.519
226.56042	558.633
226.57532	325.223
226.59021	494.064
226.6051	-312.372
226.62001	527.421
226.6349	282.357
226.6498	-68.0704
226.66469	310.099
226.67958	1223.4
226.69449	227.414
226.70938	532.05
226.72427	307.109
226.73918	1294.26
226.75407	2474.02
226.76898	1754.57
226.78387	799.371
226.79878	307.25
226.81367	707.338
226.82858	919.508
226.84348	817.854
226.85838	632.325
226.87329	1294.44
226.8882	1523.85
226.90309	1709.52
226.918	715.715
226.93291	399.522
226.94781	1341.12
226.96272	1138.18
226.97763	1124.12
226.99254	534.284
227.00745	889.139
227.02235	1388.57
227.03726	727.116
227.05219	437.394
227.06709	496.041
227.082	622.412
227.09691	1399.81
227.11183	1897.29
227.12674	1387.49
227.14166	1197.52
227.15657	611.365
227.17148	1296.97
227.1864	1958
227.20132	2278.84
227.21623	2610.91
227.23116	2333.77
227.24606	747.694
227.26099	45.9066
227.27591	17.3203
227.29083	-222.635
227.30576	47.1042
227.32066	-210.576
227.33559	-310.702
227.35051	-300.937
227.36543	-100.899
227.38036	138.4
227.39528	887.472
227.4102	1781.49
227.42514	1848.56
227.44006	1565.78
227.45499	1221.85
227.46991	307.429
227.48483	-3.98129
227.49977	173.003
227.51469	1550.92
227.52963	1090.19
227.54456	509.063
227.55948	194.825
227.57442	793.252
227.58936	1543.11
227.60428	605.766
227.61922	127.268
227.63414	560.342
227.64908	811.745
227.66402	178.587
227.67896	50.6039
227.69388	-515.719
227.70882	279.795
227.72375	753.195
227.73869	1384.61
227.75363	962.575
227.76857	-440.072
227.78351	-555.32
227.79845	-422.189
227.81339	-172.171
227.82832	723.883
227.84328	1234.22
227.85822	1312.02
227.87315	806.289
227.88811	761.584
227.90305	1404.08
227.91798	1266.61
227.93294	879.713
227.94788	730.885
227.96283	547.319
227.97777	660.747
227.99272	347.093
228.00766	-315.067
228.02261	-560.929
228.03757	-509.625
228.05251	34.0036
228.06746	257.354
228.08241	1010.3
228.09737	1917.14
228.11232	1718.37
228.12727	1132.79
228.14223	1415.31
228.15718	402.175
228.17213	226.66
228.18709	-98.8166
228.20204	-514.076
228.217	-228.327
228.23195	815.377
228.24692	447.236
228.26187	-281.061
228.27682	-549.844
228.29178	221.851
228.30675	1221.77
228.3217	950.431
228.33667	1019.38
228.35162	510.667
228.36659	95.659
228.38155	1404.96
228.39651	2279.14
228.41148	1772.1
228.42644	1590.21
228.44141	721.986
228.45638	128.288
228.47134	456.403
228.4863	395.18
228.50127	295.995
228.51624	884.185
228.5312	1086.13
228.54617	1246.61
228.56114	-61.9249
228.57611	-459.031
228.59108	435.407
228.60606	995.875
228.62103	1876.33
228.636	1876.31
228.65097	1072.69
228.66595	1030.91
228.68092	1421.19
228.69589	742.111
228.71088	938.793
228.72585	3083.5
228.74083	4287.02
228.7558	2643.11
228.77078	1232.19
228.78575	775.596
228.80074	971.957
228.81572	664.917
228.8307	213.128
228.84567	495.061
228.86066	655.103
228.87564	1061.12
228.89062	1487.44
228.90561	505.255
228.92059	470.909
228.93558	302.063
228.95056	341.26
228.96555	796.835
228.98053	817.094
228.99551	1177.52
229.0105	378.899
229.0255	478.534
229.04048	1418.97
229.05547	749.666
229.07047	790.763
229.08545	1314.13
229.10043	703.749
229.11543	749.177
229.13042	1643.38
229.14542	2238.76
229.1604	1852.67
229.1754	1292.55
229.1904	1550.2
229.20538	1922.04
229.22038	693.27
229.23538	371.498
229.25038	598.798
229.26538	967.414
229.28038	1440.06
229.29536	1323.6
229.31036	279.441
229.32536	273.883
229.34036	1023.38
229.35538	1340.79
229.37038	729.879
229.38538	561.655
229.40038	554.619
229.41537	-123.452
229.43039	-599.477
229.44539	111.035
229.46039	119.471
229.4754	537.522
229.4904	2170.54
229.50542	1364.73
229.52042	409.028
229.53543	614.674
229.55043	751.264
229.56544	593.057
229.58046	1.45523
229.59546	-329.754
229.61047	-336.729
229.62549	-269.231
229.6405	-60.8888
229.65552	296.81
229.67052	173.783
229.68553	888.657
229.70055	2080.74
229.71556	1782.39
229.73058	691.903
229.74561	860.639
229.76062	1145.22
229.77563	1056.38
229.79065	1331.71
229.80566	-278.854
229.82069	-37.4472
229.83571	605.27
229.85072	1168.6
229.86575	1385.62
229.88077	696.328
229.8958	1503.11
229.91081	1693.89
229.92584	700.156
229.94086	306.902
229.95589	956.929
229.97092	1479.11
229.98595	1287.68
230.00096	590.496
230.01599	361.799
230.03102	905.905
230.04605	603.398
230.06108	544.428
230.07611	-523.252
230.09114	-621.563
230.10617	-199.541
230.1212	259.966
230.13623	322.983
230.15126	350.698
230.16629	511.506
230.18134	1292.2
230.19637	844.032
230.2114	220.323
230.22644	462.931
230.24147	340.347
230.2565	1165.25
230.27155	594.276
230.28658	-325.407
230.30162	228.755
230.31667	67.5631
230.3317	879.535
230.34674	762.576
230.36179	822.211
230.37682	1424.52
230.39186	532.432
230.40691	450.928
230.42195	-239.238
230.437	-374.064
230.45204	-444.165
230.46709	-466.982
230.48213	-97.2307
230.49718	114.628
230.51222	409.988
230.52727	668.057
230.54231	213.046
230.55736	-107.215
230.57242	324.715
230.58746	756.739
230.60251	432.657
230.61757	-75.1579
230.63261	-213.125
230.64767	-218.078
230.66272	590.148
230.67778	2228.32
230.69283	1415.36
230.70789	-12.6571
230.72293	-429.332
230.73799	845.635
230.75305	960.541
230.76811	845.375
230.78316	1102.64
230.79822	1302.2
230.81328	531.453
230.82834	401.089
230.8434	580.777
230.85846	175.633
230.87352	776.502
230.88858	1226.28
230.90364	1268
230.91872	1738.2
230.93378	1666.15
230.94884	1673.89
230.9639	1318.17
230.97897	-238.387
230.99403	-591.644
231.00909	-224.812
231.02417	912.331
231.03923	1491.02
231.05431	687.959
231.06938	609.199
231.08444	247.491
231.09952	640.749
231.11458	705.372
231.12965	307.407
231.14473	259.091
231.15981	233.057
231.17488	345.54
231.18994	647.108
231.20502	206.064
231.22009	-251.802
231.23517	-561.163
231.25024	-499.76
231.26534	-569.891
231.28041	-712.143
231.29549	-389.835
231.31056	511.004
231.32564	2324.28
231.34073	1952.4
231.3558	614.774
231.37088	477.03
231.38597	37.9594
231.40105	267.242
231.41614	704.834
231.43121	142.322
231.4463	264.246
231.46138	33.4727
231.47647	38.2801
231.49156	467.789
231.50664	213.634
231.52173	-456.851
231.53682	-268.569
231.55191	156.275
231.567	328.347
231.58209	695.31
231.59717	2098.22
231.61226	3153.61
231.62737	2069.58
231.64246	595.711
231.65755	411.002
231.67264	646.919
231.68773	593.421
231.70282	1144.55
231.71793	1014.31
231.73302	111.519
231.74811	41.7995
231.76321	-333.738
231.77831	-308.784
231.79341	-182.612
231.8085	144.62
231.82361	834.776
231.8387	-37.0905
231.85381	198.852
231.86891	1276.92
231.884	1083.05
231.89911	1295.61
231.91422	1165.18
231.92932	1577.56
231.94443	695.824
231.95953	493.901
231.97464	1326.01
231.98975	880.631
232.00485	424.759
232.01996	898.51
232.03506	431.534
232.05017	-160.584
232.06528	-510.043
232.08038	-462.723
232.0955	-66.2046
232.11061	363.362
232.12572	539.452
232.14084	894.08
232.15594	798.482
232.17107	1218.73
232.18617	998.114
232.20129	138.785
232.2164	1025.25
232.23152	1937.52
232.24664	592.426
232.26176	1101.35
232.27687	1954.49
232.29199	2105.47
232.30711	1563.18
232.32224	494.358
232.33736	1687.7
232.35248	2438.03
232.3676	1532.41
232.38272	70.5126
232.39784	180.184
232.41296	891.802
232.42809	1475.78
232.44321	1431.45
232.45834	908.828
232.47346	304.362
232.48859	-231.756
232.50372	-249.858
232.51884	490.811
232.53398	585.497
232.5491	287.262
232.56424	-493.248
232.57936	-790.393
232.5945	-564.655
232.60962	370.919
232.62476	1791.42
232.63989	477.332
232.65503	173.916
232.67015	586.855
232.68529	1346.79
232.70042	643.05
232.71556	-76.7784
232.7307	61.6405
232.74583	577.148
232.76097	157.314
232.77611	-270.983
232.79124	108.303
232.8064	608.411
232.82153	848.578
232.83667	943.87
232.85181	1403.39
232.86696	1248.96
232.8821	550.736
232.89725	930.632
232.91238	849.455
232.92754	1081.76
232.94267	1817.56
232.95782	1083.14
232.97296	1260.31
232.98811	1228.69
233.00327	1085.71
233.0184	1159.28
233.03355	1072.93
233.04871	645.639
233.06386	417.622
233.07901	294.784
233.09416	129.154
233.10931	451.826
233.12447	386.349
233.13962	298.526
233.15477	236.813
233.16992	145.997
233.18507	1283.37
233.20024	2671.38
233.21539	2634.79
233.23055	2199.94
233.24571	2665.09
233.26086	2546.3
233.27602	2949.72
233.29118	3971.62
233.30634	2178.14
233.3215	1210.88
233.33667	1660.85
233.35182	704.761
233.36699	-22.1827
233.38216	227.2
233.39731	275.412
233.41248	1074.68
233.42764	1594.96
233.44281	2209.93
233.45798	1941.1
233.47314	727.093
233.48831	36.0532
233.50348	-484.607
233.51865	-387.017
233.53381	31.9143
233.54898	290.556
233.56416	1732.23
233.57933	2402.68
233.5945	615.813
233.60966	208.432
233.62485	446.316
233.64001	878.355
233.6552	286.459
233.67036	-92.3347
233.68555	-254.278
233.70071	102.459
233.7159	475.64
233.73108	404.258
233.74625	67.7682
233.76143	-127.944
233.77661	245.364
233.79179	1066.3
233.80698	1231.42
233.82216	871.464
233.83733	743.987
233.85251	869.519
233.86771	554.507
233.88289	111.892
233.89807	450.53
233.91325	358.926
233.92844	279.617
233.94362	52.761
233.95882	343.092
233.974	495.198
233.98918	1402
234.00438	2014.5
234.01956	926.447
234.03476	-78.5913
234.04994	-61.3823
234.06514	434.129
234.08032	409.553
234.09552	1865.16
234.11072	2235.41
234.1259	1447.64
234.1411	1020.08
234.1563	-43.9212
234.17149	213.592
234.18669	800.627
234.20189	1850.16
234.21709	3409.7
234.23228	1203.21
234.24748	459.753
234.26268	-62.346
234.27788	-181.706
234.29308	-358.216
234.30827	-228.137
234.32349	-24.9806
234.33868	444.091
234.35388	527.84
234.36909	72.1208
234.38429	581.66
234.39951	1156.84
234.4147	923.187
234.42992	101.045
234.44511	-474.877
234.46033	-306.619
234.47554	172.986
234.49074	142.437
234.50595	197.355
234.52116	1114.81
234.53638	569.682
234.55159	446.931
234.5668	1606.23
234.58202	885.166
234.59723	346.153
234.61244	1504.9
234.62766	2909.15
234.64287	1326.37
234.65808	374.945
234.67329	-39.2654
234.68852	-48.6024
234.70374	471.516
234.71895	1006.64
234.73418	1416.93
234.74939	1721.82
234.76462	1383.59
234.77983	279.641
234.79506	611.538
234.81027	1535.22
234.8255	1939.36
234.84071	1326.16
234.85594	40.8631
234.87117	-255.999
234.8864	293.99
234.90163	357.897
234.91685	-245.972
234.93207	-105.116
234.9473	296.709
234.96252	342.181
234.97775	94.2757
234.993	-314.424
235.00822	239.072
235.02345	1222.32
235.03868	1643.42
235.05391	1975.53
235.06915	224.835
235.08438	201.011
235.09961	990.009
235.11485	959.399
235.13008	1297.43
235.14532	1423.29
235.16055	785.137
235.1758	-16.535
235.19104	-424.996
235.20627	-557.659
235.22151	-380.779
235.23676	66.6354
235.25198	461.34
235.26723	704.997
235.28247	312.03
235.29771	-108.385
235.31296	43.4232
235.3282	85.6131
235.34344	730.816
235.35869	1492.69
235.37393	1128.41
235.38919	79.9199
235.40443	81.6576
235.41968	152.965
235.43492	-52.9073
235.45018	257.283
235.46542	852.382
235.48067	2423.91
235.49593	1693.39
235.51117	408.813
235.52643	244.39
235.54169	585.536
235.55693	1071.88
235.57219	1532.33
235.58745	760.157
235.60269	161.608
235.61795	631.884
235.63321	232.777
235.64847	695.596
235.66373	262.53
235.67899	25.4688
235.69424	-37.1322
235.7095	277.113
235.72476	349.048
235.74002	38.299
235.75528	-52.7407
235.77055	98.384
235.78581	213.974
235.80107	163.712
235.81633	-341.562
