219.46164	-136.312
219.47627	-236.848
219.49091	-322.017
219.50554	-191.27
219.52017	-193.012
219.53479	-320.342
219.54942	-143.524
219.56406	-236.244
219.57869	-99.8881
219.59332	484.376
219.60796	180.997
219.62259	-310.775
219.63724	-295.346
219.65187	13.3468
219.6665	-24.4531
219.68114	-232.276
219.69577	-234.374
219.71042	56.4931
219.72505	566.406
219.73969	353.81
219.75433	123.225
219.76897	579.615
219.78362	367.405
219.79825	-139.047
219.8129	167.41
219.82753	341.578
219.84218	1088.48
219.85681	280.112
219.87146	233.718
219.88611	971.16
219.90076	1624.22
219.91539	667.361
219.93004	-33.7047
219.94469	49.9333
219.95934	-31.258
219.97398	38.6056
219.98863	368.883
220.00328	1803.78
220.01793	1167.4
220.03258	-88.7164
220.04723	-210.257
220.06187	-198.157
220.07652	-169.631
220.09117	13.1913
220.10582	-89.269
220.12048	-78.864
220.13513	106.757
220.14978	64.919
220.16444	-184.475
220.17909	-117.245
220.19376	215.516
220.2084	441.728
220.22305	232.067
220.23772	43.8776
220.25238	129.097
220.26703	2.90455
220.28169	-185.107
220.29634	-114.906
220.311	39.305
220.32567	-91.6954
220.34033	-246.255
220.35498	-153.823
220.36964	-227.115
220.38431	-133.172
220.39897	-42.5257
220.41364	-19.5745
220.4283	43.7452
220.44296	-175.554
220.45763	-152.948
220.47229	-234.71
220.48695	-98.9497
220.50162	-164.904
220.5163	-98.468
220.53096	55.0103
220.54562	59.5397
220.56029	61.2601
220.57497	-91.2248
220.58963	-63.2219
220.60429	-104.2
220.61897	-164.229
220.63364	-227.192
220.64832	-32.3603
220.66298	-62.7097
220.67766	53.5251
220.69232	104.508
220.707	-93.4849
220.72168	-280.116
220.73634	-53.8788
220.75102	26.8934
220.7657	577.612
220.78038	227.427
220.79506	-187.777
220.80972	-103.055
220.8244	-280.823
220.83908	-316.641
220.85376	-240.614
220.86844	-147.184
220.88312	-95.9107
220.8978	-76.1564
220.91249	-88.5754
220.92717	-68.9088
220.94185	43.7053
220.95653	22.0049
220.97121	6.64276
220.9859	-101.68
221.00058	-229.133
221.01526	-60.0315
221.02995	0.670237
221.04463	-84.5407
221.05933	98.0666
221.07401	172.369
221.0887	-189.174
221.10338	-69.4388
221.11807	-110.422
221.13277	-135.885
221.14745	-109.46
221.16214	-164.228
221.17683	-206.473
221.19153	-269.385
221.20621	-281.298
221.2209	-140.692
221.2356	-193.544
221.25029	-197.454
221.26498	-109.271
221.27968	111.324
221.29437	119.738
221.30907	-145.519
221.32376	200.927
221.33846	1379.67
221.35315	894.546
221.36786	-68.4925
221.38255	-11.1477
221.39725	-45.84
221.41194	-127
221.42665	-144.131
221.44135	42.5169
221.45605	1115.72
221.47075	2216.36
221.48546	1541.02
221.50015	898.915
221.51486	563.783
221.52956	176.866
221.54427	-14.4098
221.55896	-193.48
221.57367	-108.653
221.58838	391.943
221.60309	-10.4213
221.61778	351.172
221.63249	184.71
221.6472	-188.734
221.66191	-254.04
221.67662	-51.5438
221.69133	393.888
221.70604	1868.12
221.72075	2212.66
221.73546	746.044
221.75017	410.919
221.76488	83.7888
221.7796	-154.844
221.79431	-73.1065
221.80902	-157.692
221.82373	-347.674
221.83846	-320.772
221.85316	-216.691
221.86787	-257.717
221.8826	-210.979
221.89731	184.075
221.91203	-67.7446
221.92674	72.2922
221.94147	211.591
221.95619	17.2554
221.9709	-68.3326
221.98563	-82.7845
222.00035	-186.891
222.01506	-178.726
222.02979	65.1357
222.04451	144.856
222.05923	325.561
222.07396	870.985
222.08868	515.446
222.10341	-2.66451
222.11813	-18.3974
222.13286	-250.057
222.14758	-128.509
222.16231	-152.155
222.17703	-176.948
222.19176	-236.451
222.20648	-183.231
222.22122	-175.406
222.23595	287.16
222.25067	433.978
222.26541	115.911
222.28014	-64.9452
222.29486	-231.454
222.3096	-237.503
222.32433	-249.577
222.33907	-99.1337
222.35379	-213.041
222.36853	-146.271
222.38327	-52.6141
222.39799	-111.076
222.41273	784.96
222.42747	502.586
222.44221	-28.9399
222.45694	-108.309
222.47168	-98.0115
222.48642	-63.4097
222.50116	-56.6156
222.5159	-61.0397
222.53064	-143.116
222.54538	-63.938
222.56012	-106.562
222.57486	-194.735
222.5896	-144.034
222.60435	-19.5101
222.61909	-87.8865
222.63383	90.2367
222.64857	-4.40327
222.66333	-170.253
222.67807	-16.6879
222.69281	585.988
222.70757	378.392
222.72231	42.1339
222.73706	-17.348
222.7518	-246.544
222.76656	238.644
222.7813	-354.71
222.79605	-233.09
222.81081	-76.7508
222.82555	26.6341
222.8403	-168.317
222.85506	-229.472
222.86981	-58.5374
222.88457	538.685
222.89931	863.994
222.91406	151.829
222.92882	48.3456
222.94357	484.792
222.95833	1228.74
222.97308	1066.52
222.98785	229.38
223.00261	-83.7379
223.01736	-65.8761
223.03212	-187.853
223.04688	-80.174
223.06165	-329.452
223.0764	-342.154
223.09116	-219.111
223.10593	77.9233
223.12068	8.32315
223.13545	54.7721
223.15021	-103.523
223.16498	-53.4127
223.17973	-215.62
223.1945	-229.635
223.20926	-2.92205
223.22403	234.146
223.2388	175.307
223.25356	21.8105
223.26833	-74.6785
223.2831	-82.7836
223.29787	-106.781
223.31264	-157.865
223.32741	-152.087
223.34218	-164.352
223.35695	-274.771
223.37172	-209.271
223.38649	-278.442
223.40126	-138.965
223.41603	-116.295
223.4308	-295.385
223.44557	-105.246
223.46036	-116.671
223.47513	-228.238
223.4899	-49.8822
223.50468	-71.9533
223.51945	-122.931
223.53424	153.424
223.54901	-20.1679
223.56378	-146.034
223.57857	-266.801
223.59335	-258.335
223.60812	-201.741
223.62291	-250.036
223.6377	-293.591
223.65247	-250.359
223.66725	-156.377
223.68204	128.408
223.69682	63.1813
223.71159	-120.054
223.72638	-202.898
223.74117	-268.326
223.75595	-150.126
223.77074	-109.839
223.78552	-88.2805
223.80031	63.3591
223.81511	-152.219
223.8299	-260.815
223.84468	72.2828
223.85947	-63.5319
223.87425	-1.75206
223.88905	425.574
223.90384	93.048
223.91862	-183.078
223.93343	-115.224
223.94821	-63.7046
223.96301	299.869
223.9778	658.58
223.9926	156.307
224.00739	-152.373
224.02219	-40.1301
224.03699	319.32
224.05177	245.809
224.06657	-120.863
224.08138	-110.132
224.09618	157.54
224.11098	-12.0738
224.12576	-207.866
224.14056	292.886
224.15536	-264.27
224.17017	-222.368
224.18497	-290.28
224.19977	141.848
224.21457	-188.712
224.22939	-90.4589
224.24419	-154.425
224.25899	-82.8862
224.27379	-65.0176
224.2886	-113.014
224.30341	-86.1439
224.31821	3.45208
224.33302	55.6205
224.34782	537.34
224.36263	663.322
224.37744	46.9437
224.39226	-149.59
224.40706	-230.959
224.42188	-174.622
224.43668	-190.956
224.45149	-347.442
224.46631	36.2558
224.48112	88.9658
224.49593	339.045
224.51074	224.954
224.52556	82.8734
224.54037	29.0212
224.55519	272.894
224.57001	398.401
224.58482	-42.227
224.59964	-52.4396
224.61446	94.7239
224.62927	584.471
224.64409	997.868
224.65891	380.951
224.67374	-16.5893
224.68855	-257.981
224.70337	-48.7029
224.7182	-208.476
224.73302	-373.704
224.74783	-70.482
224.76266	253.189
224.77748	48.4576
224.79231	-33.8208
224.80713	-92.1982
224.82196	-58.3995
224.83679	100.075
224.85161	468.813
224.86644	695.663
224.88127	256.31
224.8961	-100.01
224.91092	-95.8893
224.92575	130.552
224.94058	320.757
224.95541	54.428
224.97025	-41.6918
224.98508	-278.196
224.99991	-243.013
225.01474	49.6254
225.02957	7.97363
225.0444	-96.9809
225.05925	33.5434
225.07408	-221.293
225.08891	-120.836
225.10374	-70.2483
225.11859	-88.8195
225.13342	121.906
225.14825	697.583
225.1631	448.876
225.17793	-97.8834
225.19278	-34.8043
225.20761	-175.22
225.22246	-217.08
225.2373	-311.89
225.25214	-436.486
225.26698	-373.625
225.28183	-255.34
225.29668	-178.177
225.31151	-199.693
225.32635	-94.5242
225.3412	-88.096
225.35605	-98.1191
225.3709	-194.413
225.38574	-171.258
225.40059	-168.789
225.41544	-179.491
225.43028	37.9695
225.44513	-297.868
225.45999	-74.3529
225.47484	387.322
225.48969	833.941
225.50453	67.1014
225.51939	-99.1152
225.53424	-151.16
225.54909	-113.592
225.56395	51.3463
225.5788	568.315
225.59366	995.84
225.60851	684.994
225.62337	161.969
225.63823	-221.277
225.65308	57.3562
225.66794	118.117
225.6828	-41.2911
225.69766	-78.9354
225.71251	-197.299
225.72737	-131.936
225.74223	-342.563
225.7571	-394.89
225.77196	-275.945
225.78682	-337.765
225.80168	-312.467
225.81654	-151.586
225.83141	-139.732
225.84627	-204.982
225.86115	-100.895
225.87601	-92.7323
225.89087	-243.086
225.90573	3.62369
225.92061	-125.766
225.93547	-114.076
225.95033	-240.076
225.96521	-256.25
225.98007	-221.912
225.99495	-210.033
226.00981	-359.387
226.02469	-296.709
226.03957	-163.806
226.05443	-230.341
226.06931	-150.764
226.08418	-150.786
226.09906	-142.372
226.11392	-101.607
226.1288	-181.174
226.14368	-121.412
226.15855	-122.574
226.17343	-76.4873
226.18831	-89.9325
226.20319	150.757
226.21806	607.33
226.23294	697.671
226.24782	241.787
226.26271	1.00683
226.27759	-92.1532
226.29247	-114.309
226.30734	-35.8013
226.32224	-233.258
226.33711	-211.071
226.35201	-31.1274
226.36688	209.144
226.38177	524.545
226.39665	896.922
226.41154	561.17
226.42642	50.2301
226.44131	-192.561
226.45621	-84.6518
226.47108	-150.808
226.48598	-309.503
226.50087	-153.043
226.51576	160.761
226.53065	156.804
226.54553	-135.212
226.56042	-23.7936
226.57532	-132.668
226.59021	-245.918
226.6051	32.1792
226.62001	-166.167
226.6349	-2.41919
226.6498	-135.031
226.66469	-260.482
226.67958	-107.811
226.69449	-74.9605
226.70938	60.3455
226.72427	201.289
226.73918	-145.199
226.75407	-140.644
226.76898	-96.7725
226.78387	-38.1028
226.79878	-119.81
226.81367	-231.553
226.82858	29.6775
226.84348	-5.07451
226.85838	-129.132
226.87329	-225.193
226.8882	110.317
226.90309	90.7663
226.918	-80.8603
226.93291	-139.399
226.94781	-78.7389
226.96272	318.891
226.97763	158.498
226.99254	-302.397
227.00745	-182.24
227.02235	-105.109
227.03726	-72.307
227.05219	-186.56
227.06709	203.563
227.082	123.577
227.09691	-104.458
227.11183	-197.604
227.12674	-212.232
227.14166	209.836
227.15657	307.634
227.17148	92.246
227.1864	-77.1996
227.20132	-20.692
227.21623	43.0975
227.23116	5.45147
227.24606	-39.9442
227.26099	-24.0521
227.27591	204.01
227.29083	-197.282
227.30576	-217.132
227.32066	-229.674
227.33559	-315.676
227.35051	-392.677
227.36543	-274.113
227.38036	-176.036
227.39528	-115.458
227.4102	-119.601
227.42514	188.933
227.44006	304.371
227.45499	40.5708
227.46991	195.94
227.48483	88.8464
227.49977	-179.898
227.51469	4.16133
227.52963	-97.3601
227.54456	-43.4995
227.55948	28.3297
227.57442	23.9699
227.58936	-51.9373
227.60428	-10.4846
227.61922	-66.4343
227.63414	-94.6528
227.64908	-61.1412
227.66402	-257.053
227.67896	-314.566
227.69388	-240.148
227.70882	-455.613
227.72375	-290.83
227.73869	-78.49
227.75363	-68.9733
227.76857	343.497
227.78351	226.285
227.79845	-69.87
227.81339	-234.827
227.82832	-92.5916
227.84328	-216.206
227.85822	-129.952
227.87315	521.838
227.88811	837.667
227.90305	134.019
227.91798	-203.78
227.93294	-135.245
227.94788	-112.531
227.96283	-211.721
227.97777	-161.213
227.99272	-9.76124
228.00766	-45.3929
228.02261	50.1517
228.03757	-42.7268
228.05251	-75.8326
228.06746	-91.7066
228.08241	-83.9849
228.09737	22.3483
228.11232	-159.935
228.12727	-181.556
228.14223	-226.797
228.15718	-65.0378
228.17213	-133.478
228.18709	-235.239
228.20204	-180.155
228.217	-231.984
228.23195	-170.879
228.24692	-170.074
228.26187	-129.726
228.27682	-169.118
228.29178	-254.504
228.30675	-205.145
228.3217	-189.577
228.33667	-127.631
228.35162	114.369
228.36659	330.47
228.38155	777.535
228.39651	949.857
228.41148	453.742
228.42644	74.4566
228.44141	-253.973
228.45638	-175.008
228.47134	-205.178
228.4863	-173.346
228.50127	-143.069
228.51624	-41.2268
228.5312	74.1769
228.54617	74.5274
228.56114	-59.1519
228.57611	-34.1232
228.59108	642.304
228.60606	319.9
228.62103	52.7365
228.636	-73.9404
228.65097	956.687
228.66595	283.608
228.68092	159.476
228.69589	283.934
228.71088	187.869
228.72585	43.6644
228.74083	-67.7321
228.7558	35.8032
228.77078	94.3071
228.78575	364.645
228.80074	81.7346
228.81572	-208.238
228.8307	-310.859
228.84567	-132.39
228.86066	-59.9253
228.87564	-129.954
228.89062	-106.542
228.90561	-162.899
228.92059	-9.65809
228.93558	-50.7932
228.95056	21.6885
228.96555	-100.967
228.98053	6.82583
228.99551	2.1414
229.0105	-239.061
229.0255	-212.626
229.04048	-340.407
229.05547	-44.6476
229.07047	-294.733
229.08545	-354.83
229.10043	-203.863
229.11543	-3.10779
229.13042	150.158
229.14542	-124.594
229.1604	-84.5643
229.1754	-37.3203
229.1904	-108.124
229.20538	-235.234
229.22038	-268.788
229.23538	-161.967
229.25038	-199.007
229.26538	-248.983
229.28038	-272.803
229.29536	-206.205
229.31036	-41.285
229.32536	-10.7442
229.34036	-152.671
229.35538	-146.301
229.37038	-262.337
229.38538	27.342
229.40038	-143.259
229.41537	47.1314
229.43039	23.6953
229.44539	101.693
229.46039	85.7479
229.4754	-47.501
229.4904	-80.7831
229.50542	-234.188
229.52042	205.806
229.53543	814.55
229.55043	548.935
229.56544	-15.5566
229.58046	-162.536
229.59546	-140.447
229.61047	-201.171
229.62549	-145.574
229.6405	-152.427
229.65552	-49.4617
229.67052	-142.456
229.68553	-112.978
229.70055	-137.534
229.71556	130.881
229.73058	274.747
229.74561	34.5353
229.76062	-103.193
229.77563	474.651
229.79065	572.672
229.80566	223.334
229.82069	36.8082
229.83571	-80.5842
229.85072	-159.192
229.86575	-47.6496
229.88077	-125.431
229.8958	-220.578
229.91081	-277.75
229.92584	26.5685
229.94086	259.269
229.95589	194.046
229.97092	-79.5371
229.98595	-172.49
230.00096	-152.94
230.01599	-90.9532
230.03102	-91.5499
230.04605	-51.8064
230.06108	89.8803
230.07611	648.248
230.09114	1220.33
230.10617	673.672
230.1212	849.13
230.13623	378.28
230.15126	-82.23
230.16629	-184.072
230.18134	-180.237
230.19637	-151.338
230.2114	-182.3
230.22644	-130.806
230.24147	-109.026
230.2565	-267.508
230.27155	-278.711
230.28658	-110.889
230.30162	-190.713
230.31667	-231.541
230.3317	-156.105
230.34674	-124.277
230.36179	-81.9245
230.37682	13.9757
230.39186	-214.139
230.40691	-371.394
230.42195	-120.401
230.437	-51.13
230.45204	-278.527
230.46709	-186.858
230.48213	-376.985
230.49718	-390.489
230.51222	-284.231
230.52727	-157.527
230.54231	77.4662
230.55736	225.965
230.57242	8.93705
230.58746	-250.977
230.60251	-187.108
230.61757	-197.696
230.63261	39.2394
230.64767	59.6429
230.66272	-31.4351
230.67778	-22.0943
230.69283	240.492
230.70789	575.489
230.72293	713.511
230.73799	614.938
230.75305	100.068
230.76811	504.351
230.78316	1206.24
230.79822	316.851
230.81328	-104.182
230.82834	-194.232
230.8434	77.9502
230.85846	-83.061
230.87352	-28.0344
230.88858	-202.246
230.90364	10.2039
230.91872	-349.892
230.93378	-70.3555
230.94884	100.621
230.9639	43.2634
230.97897	-111.71
230.99403	-170.814
231.00909	-129.457
231.02417	-151.187
231.03923	-294.316
231.05431	-150.037
231.06938	145.082
231.08444	525.917
231.09952	893.046
231.11458	1024.71
231.12965	445.828
231.14473	-128.504
231.15981	-162.84
231.17488	-43.6617
231.18994	-81.5192
231.20502	-109.374
231.22009	116.237
231.23517	128.674
231.25024	190.972
231.26534	353.949
231.28041	520.126
231.29549	233.266
231.31056	45.4525
231.32564	33.3249
231.34073	141.142
231.3558	-77.9012
231.37088	119.181
231.38597	424.197
231.40105	197.921
231.41614	-137.704
231.43121	229.806
231.4463	77.6121
231.46138	-11.0887
231.47647	-55.7168
231.49156	-129.526
231.50664	-97.5792
231.52173	-32.8459
231.53682	107.372
231.55191	216.412
231.567	200.196
231.58209	-6.21106
231.59717	-175.575
231.61226	-238.59
231.62737	-156.14
231.64246	-191.869
231.65755	-215.406
231.67264	-254.711
231.68773	-79.5785
231.70282	525.169
231.71793	523.785
231.73302	260.241
231.74811	29.3574
231.76321	-125.184
231.77831	-122.025
231.79341	27.8518
231.8085	-33.4787
231.82361	-170.331
231.8387	-221.325
231.85381	-168.092
231.86891	-198.057
231.884	9.1198
231.89911	235.369
231.91422	744.284
231.92932	679.44
231.94443	179.308
231.95953	386.883
231.97464	235.026
231.98975	-90.2238
232.00485	-145.434
232.01996	-70.5975
232.03506	419.332
232.05017	375.621
232.06528	-2.96323
232.08038	-52.7879
232.0955	-93.293
232.11061	-204.426
232.12572	-41.1697
232.14084	-39.3276
232.15594	-80.0052
232.17107	37.3241
232.18617	-245.257
232.20129	-131.264
232.2164	-46.5574
232.23152	-35.6324
232.24664	444.107
232.26176	365.373
232.27687	-74.1677
232.29199	17.2073
232.30711	-80.9538
232.32224	-101.715
232.33736	-102.827
232.35248	-145.043
232.3676	-271.474
232.38272	-114.758
232.39784	9.95825
232.41296	-118.238
232.42809	-258.822
232.44321	-294.907
232.45834	-181.673
232.47346	-224.066
232.48859	-335.36
232.50372	-168.13
232.51884	-153.526
232.53398	-134.094
232.5491	-136.333
232.56424	-182.12
232.57936	-72.4042
232.5945	26.3288
232.60962	-267.788
232.62476	-163.566
232.63989	-42.7021
232.65503	-297.688
232.67015	-278.587
232.68529	-277.548
232.70042	-116.278
232.71556	-191.728
232.7307	-177.148
232.74583	-119.76
232.76097	-132.857
232.77611	101.341
232.79124	53.0313
232.8064	30.865
232.82153	182.088
232.83667	218.979
232.85181	-36.8389
232.86696	68.0954
232.8821	191.646
232.89725	125.582
232.91238	-76.7536
232.92754	-107.299
232.94267	-42.9707
232.95782	-63.1324
232.97296	-140.043
232.98811	29.4726
233.00327	-79.1791
233.0184	-208.467
233.03355	-212.247
233.04871	-53.917
233.06386	715.618
233.07901	979.157
233.09416	197.318
233.10931	-92.9944
233.12447	9.75555
233.13962	86.1506
233.15477	157.628
233.16992	19.9803
233.18507	-124.348
233.20024	-143.246
233.21539	-153.416
233.23055	-243.98
233.24571	-342.895
233.26086	-239.303
233.27602	-111.994
233.29118	48.986
233.30634	149.227
233.3215	72.2746
233.33667	-74.9821
233.35182	-335.118
233.36699	-36.002
233.38216	-190.635
233.39731	288.779
233.41248	1006.74
233.42764	66.5242
233.44281	-12.7081
233.45798	-212.192
233.47314	-34.0895
233.48831	-111.902
233.50348	-314.592
233.51865	-148.756
233.53381	-190.392
233.54898	-101.824
233.56416	-226.946
233.57933	-215.072
233.5945	-266.783
233.60966	-100.185
233.62485	-264.249
233.64001	-160.31
233.6552	-189.646
233.67036	-201.409
233.68555	-203.242
233.70071	-107.495
233.7159	-87.617
233.73108	-182.985
233.74625	-247.513
233.76143	-171.169
233.77661	-199.129
233.79179	-136.031
233.80698	316.41
233.82216	665.076
233.83733	215.138
233.85251	-55.3703
233.86771	-55.2583
233.88289	-27.0022
233.89807	-45.2739
233.91325	114.993
233.92844	601.871
233.94362	498.971
233.95882	113.683
233.974	-121.404
233.98918	-182.308
234.00438	-154.012
234.01956	28.1217
234.03476	481.14
234.04994	9.83122
234.06514	-57.4015
234.08032	-210.731
234.09552	-182.343
234.11072	36.2649
234.1259	458.895
234.1411	19.8523
234.1563	-201.739
234.17149	59.7767
234.18669	104.344
234.20189	265.268
234.21709	234.027
234.23228	258.65
234.24748	73.8066
234.26268	6.22379
234.27788	-177.249
234.29308	-204.231
234.30827	68.314
234.32349	-67.6317
234.33868	90.9739
234.35388	587.021
234.36909	524.493
234.38429	14.0268
234.39951	-209.73
234.4147	-163.046
234.42992	-157.851
234.44511	33.028
234.46033	379.001
234.47554	127.253
234.49074	-34.9551
234.50595	-248.946
234.52116	-69.3928
234.53638	196.118
234.55159	64.3496
234.5668	-81.8376
234.58202	178.325
234.59723	206.012
234.61244	609.33
234.62766	707.5
234.64287	748.351
234.65808	374.943
234.67329	-172.56
234.68852	-180.919
234.70374	-87.5682
234.71895	-217.875
234.73418	-178.146
234.74939	-94.5954
234.76462	-56.152
234.77983	-79.7073
234.79506	346.788
234.81027	448.159
234.8255	57.968
234.84071	-13.9063
234.85594	-123.251
234.87117	-203.955
234.8864	-285.485
234.90163	-150.629
234.91685	-121.245
234.93207	-164.839
234.9473	-188.355
234.96252	-114.339
234.97775	-106.456
234.993	114.78
235.00822	-11.5768
