219.52017	-144.874
219.53479	-101.988
219.54942	-135.579
219.56406	-191.64
219.57869	0.00373215
219.59332	491.171
219.60796	85.7776
219.62259	-330.136
219.63724	-211.381
219.65187	-284.468
219.6665	-96.0617
219.68114	-206.084
219.69577	-196.154
219.71042	-158.757
219.72505	-157.18
219.73969	-63.8542
219.75433	154.623
219.76897	135.5
219.78362	-169.709
219.79825	-248.013
219.8129	-312.498
219.82753	-232.81
219.84218	-292.708
219.85681	-256.775
219.87146	-151.793
219.88611	-209.121
219.90076	-228.99
219.91539	-183.175
219.93004	-85.0572
219.94469	-102.259
219.95934	158.953
219.97398	284.974
219.98863	-45.0252
220.00328	-297.326
220.01793	-50.9573
220.03258	-149.109
220.04723	-187.796
220.06187	-31.9274
220.07652	-65.3523
220.09117	136.724
220.10582	266.905
220.12048	-165.395
220.13513	-292.059
220.14978	-223.817
220.16444	-147.971
220.17909	-108.518
220.19376	-99.416
220.2084	136.347
220.22305	-58.9526
220.23772	-60.4763
220.25238	-50.4346
220.26703	-239.564
220.28169	-251.634
220.29634	-185.052
220.311	-219.75
220.32567	-141.522
220.34033	-110.59
220.35498	-167.416
220.36964	-101.567
220.38431	-42.5935
220.39897	-229.38
220.41364	-57.8823
220.4283	-57.5698
220.44296	56.8912
220.45763	319.423
220.47229	254.525
220.48695	310.843
220.50162	209.207
220.5163	27.3463
220.53096	10.6054
220.54562	-73.4883
220.56029	-44.3437
220.57497	178.38
220.58963	257.627
220.60429	167.281
220.61897	-74.4119
220.63364	-67.5452
220.64832	-159.997
220.66298	388.929
220.67766	-17.8815
220.69232	22.9109
220.707	-386.274
220.72168	-103.515
220.73634	23.3887
220.75102	347.38
220.7657	296.144
220.78038	244.142
220.79506	270.834
220.80972	450.475
220.8244	324.897
220.83908	207.464
220.85376	278.622
220.86844	378.822
220.88312	862.699
220.8978	1327.51
220.91249	670.177
220.92717	-33.7462
220.94185	-269.523
220.95653	-283.112
220.97121	-138.516
220.9859	138.623
221.00058	16.2817
221.01526	-176.78
221.02995	-18.712
221.04463	-124.556
221.05933	-18.6679
221.07401	-134.397
221.0887	-232.919
221.10338	-185.136
221.11807	-93.8781
221.13277	-273.411
221.14745	-177.553
221.16214	-57.8721
221.17683	-120.728
221.19153	-164.483
221.20621	-188.351
221.2209	-154.473
221.2356	-140.728
221.25029	-61.9458
221.26498	-153.009
221.27968	-256.515
221.29437	-156.808
221.30907	-187.161
221.32376	4.90506
221.33846	57.3431
221.35315	-32.2538
221.36786	-143.934
221.38255	-261.619
221.39725	-234.628
221.41194	-128.398
221.42665	-266.799
221.44135	-226.557
221.45605	-213.961
221.47075	48.5819
221.48546	558.701
221.50015	566.192
221.51486	94.0192
221.52956	13.1046
221.54427	44.9975
221.55896	324.773
221.57367	1208.16
221.58838	1076.98
221.60309	701.273
221.61778	209.193
221.63249	-37.8918
221.6472	-135.974
221.66191	-202.296
221.67662	-186.094
221.69133	-131.862
221.70604	-20.2977
221.72075	-62.8691
221.73546	-17.7863
221.75017	57.0428
221.76488	-15.2807
221.7796	-172.665
221.79431	-220.324
221.80902	-113.425
221.82373	-35.4861
221.83846	314.679
221.85316	444.413
221.86787	69.0507
221.8826	-128.907
221.89731	189.472
221.91203	10.6663
221.92674	-99.9034
221.94147	-162.71
221.95619	-86.1804
221.9709	-82.6474
221.98563	-142.985
222.00035	-291.794
222.01506	-210.512
222.02979	-68.8273
222.04451	29.2417
222.05923	0.595226
222.07396	-23.3555
222.08868	-191.855
222.10341	16.4133
222.11813	751.688
222.13286	1218.29
222.14758	441.147
222.16231	401.149
222.17703	990.79
222.19176	126.687
222.20648	-206.761
222.22122	-70.5543
222.23595	-31.8566
222.25067	66.1231
222.26541	20.564
222.28014	-109.769
222.29486	-99.5083
222.3096	9.87585
222.32433	96.0694
222.33907	53.0929
222.35379	-61.541
222.36853	-32.0933
222.38327	31.1525
222.39799	-113.287
222.41273	-189.935
222.42747	-134.331
222.44221	-284.585
222.45694	-302.125
222.47168	-249.351
222.48642	-113.794
222.50116	53.2906
222.5159	185.471
222.53064	-17.6244
222.54538	-18.5077
222.56012	149.361
222.57486	154.04
222.5896	56.1433
222.60435	-50.4194
222.61909	21.339
222.63383	-239.977
222.64857	-201.247
222.66333	-180.843
222.67807	-225.093
222.69281	-89.5665
222.70757	-190.605
222.72231	73.3764
222.73706	795.848
222.7518	483.301
222.76656	-115.598
222.7813	-179.812
222.79605	-131.328
222.81081	-165.495
222.82555	-29.7402
222.8403	12.6065
222.85506	121.74
222.86981	28.0096
222.88457	-2.5138
222.89931	368.998
222.91406	503.361
222.92882	324.992
222.94357	129.081
222.95833	23.9909
222.97308	-65.7855
222.98785	127.591
223.00261	364.669
223.01736	342.556
223.03212	-42.567
223.04688	-203.328
223.06165	-126.676
223.0764	32.518
223.09116	-156.362
223.10593	-267.177
223.12068	-246.18
223.13545	-112.539
223.15021	-117.683
223.16498	156.075
223.17973	-14.3541
223.1945	18.5612
223.20926	-122.98
223.22403	-105.328
223.2388	165.515
223.25356	161.724
223.26833	208.017
223.2831	400.015
223.29787	499.377
223.31264	242.221
223.32741	-71.769
223.34218	-248.265
223.35695	-88.4959
223.37172	-7.91741
223.38649	-150.126
223.40126	-169.374
223.41603	-64.7197
223.4308	-43.2301
223.44557	-93.2326
223.46036	96.3348
223.47513	290.295
223.4899	249.381
223.50468	19.9266
223.51945	-112.896
223.53424	-104.036
223.54901	-237.386
223.56378	-3.60375
223.57857	93.0087
223.59335	-54.0026
223.60812	-114.544
223.62291	-20.4276
223.6377	-35.2759
223.65247	409.299
223.66725	458.92
223.68204	177.452
223.69682	235.178
223.71159	198.567
223.72638	231.493
223.74117	70.8841
223.75595	-57.4966
223.77074	-191.703
223.78552	-158.5
223.80031	-29.3592
223.81511	290.265
223.8299	376.25
223.84468	-142.013
223.85947	-80.5706
223.87425	-158.636
223.88905	-275.106
223.90384	-237.754
223.91862	-212.233
223.93343	-287.052
223.94821	-303.249
223.96301	-142.094
223.9778	-73.136
223.9926	-131.038
224.00739	-268.261
224.02219	-297.929
224.03699	-80.4026
224.05177	-129.646
224.06657	-173.625
224.08138	-292.789
224.09618	-332.757
224.11098	-155.937
224.12576	-137.431
224.14056	117.051
224.15536	1231.02
224.17017	704.267
224.18497	-107.504
224.19977	-62.2172
224.21457	-87.1464
224.22939	-185.624
224.24419	-156.816
224.25899	145.713
224.27379	651.549
224.2886	585.595
224.30341	-29.2595
224.31821	-206.09
224.33302	-128.784
224.34782	-157.159
224.36263	-132.151
224.37744	-173.556
224.39226	-233.165
224.40706	-131.289
224.42188	-181.398
224.43668	-381.491
224.45149	-415.682
224.46631	-219.777
224.48112	-86.3488
224.49593	-131.286
224.51074	-189.311
224.52556	-159.168
224.54037	-258.779
224.55519	-97.9601
224.57001	41.1501
224.58482	-115.663
224.59964	-22.3059
224.61446	22.9827
224.62927	-51.7925
224.64409	65.9507
224.65891	385.895
224.67374	552.752
224.68855	364.158
224.70337	-162.765
224.7182	93.7908
224.73302	442.213
224.74783	321.161
224.76266	712.802
224.77748	427.254
224.79231	97.5815
224.80713	-107.932
224.82196	-90.7251
224.83679	-71.3856
224.85161	-136.993
224.86644	-37.4716
224.88127	582.354
224.8961	709.014
224.91092	71.4529
224.92575	-125.878
224.94058	-109.514
224.95541	-129.516
224.97025	-126.211
224.98508	90.0638
224.99991	-23.5894
225.01474	-125.536
225.02957	-269.845
225.0444	-193.729
225.05925	-288.951
225.07408	-153.272
225.08891	382.096
225.10374	-81.584
225.11859	129.099
225.13342	-116.989
225.14825	-53.8689
225.1631	43.5315
225.17793	164.054
225.19278	123.872
225.20761	-113.605
225.22246	-152.858
225.2373	-117.329
225.25214	-185.034
225.26698	-24.1321
225.28183	-19.8818
225.29668	-227.559
225.31151	-271.015
225.32635	-240.738
225.3412	-4.0535
225.35605	175.7
225.3709	149.007
225.38574	-76.6573
225.40059	-240.966
225.41544	-381.036
225.43028	-180.301
225.44513	-314.539
225.45999	-171.908
225.47484	68.1993
225.48969	-210.174
225.50453	-64.5469
225.51939	-51.5362
225.53424	-304.885
225.54909	-218.666
225.56395	-89.7403
225.5788	-20.7775
225.59366	-161
225.60851	-101.078
225.62337	-198.126
225.63823	-56.2661
225.65308	64.466
225.66794	191.216
225.6828	541.842
225.69766	596.984
225.71251	627.72
225.72737	259.779
225.74223	-55.6202
225.7571	-36.2931
225.77196	572.605
225.78682	624.484
225.80168	296.069
225.81654	468.624
225.83141	-46.6829
225.84627	-119.255
225.86115	-43.0061
225.87601	-156.66
225.89087	-117.743
225.90573	-240.655
225.92061	-213.607
225.93547	-277.946
225.95033	61.4998
225.96521	-100.585
225.98007	-183.319
225.99495	-167.431
226.00981	-162.379
226.02469	-278.902
226.03957	-217.609
226.05443	-112.013
226.06931	121.803
226.08418	308.816
226.09906	-44.3043
226.11392	-163.311
226.1288	-121.688
226.14368	-124.508
226.15855	-233.957
226.17343	-139.533
226.18831	-107.034
226.20319	-246.026
226.21806	-10.8445
226.23294	385.6
226.24782	456.194
226.26271	152.171
226.27759	-77.7099
226.29247	-38.6138
226.30734	-205.208
226.32224	-278.679
226.33711	-115.413
226.35201	-86.6807
226.36688	449.8
226.38177	387.935
226.39665	316.01
226.41154	272.448
226.42642	55.2071
226.44131	-74.4487
226.45621	-46.4921
226.47108	-85.4347
226.48598	-204.361
226.50087	-42.5672
226.51576	-98.0375
226.53065	-101.936
226.54553	-221.993
226.56042	-152.501
226.57532	-242.502
226.59021	15.7961
226.6051	-42.5779
226.62001	274.576
226.6349	168.043
226.6498	-98.1453
226.66469	-105.04
226.67958	-250.663
226.69449	-40.4933
226.70938	317.257
226.72427	867
226.73918	459.202
226.75407	58.9937
226.76898	-45.9187
226.78387	-184.117
226.79878	-94.1144
226.81367	-48.5993
226.82858	-152.884
226.84348	-63.6816
226.85838	-37.8284
226.87329	-145.345
226.8882	-158.316
226.90309	-135.978
226.918	-170.573
226.93291	75.7614
226.94781	177.212
226.96272	1027.53
226.97763	366.061
226.99254	161.112
227.00745	-62.9656
227.02235	-89.7305
227.03726	69.1944
227.05219	-185.132
227.06709	-106.777
227.082	-43.8189
227.09691	-26.1055
227.11183	4.32337
227.12674	120.207
227.14166	545.906
227.15657	722.854
227.17148	205.455
227.1864	-153.06
227.20132	78.1838
227.21623	473.819
227.23116	736.509
227.24606	485.905
227.26099	-104.594
227.27591	-38.7468
227.29083	-50.3875
227.30576	-161.505
227.32066	79.8647
227.33559	43.7327
227.35051	24.374
227.36543	-145.715
227.38036	-279.861
227.39528	-94.9238
227.4102	-11.6932
227.42514	-126.93
227.44006	-122.958
227.45499	11.8533
227.46991	146.621
227.48483	75.5178
227.49977	-149.383
227.51469	165.789
227.52963	108.485
227.54456	-35.8096
227.55948	-196.017
227.57442	-181.73
227.58936	-236.518
227.60428	-170.854
227.61922	-148.142
227.63414	55.644
227.64908	-186.064
227.66402	-62.0456
227.67896	-186.783
227.69388	-43.9319
227.70882	-267.851
227.72375	-215.635
227.73869	-224.821
227.75363	-16.7039
227.76857	98.0977
227.78351	410.022
227.79845	497.61
227.81339	686.333
227.82832	42.0754
227.84328	56.2454
227.85822	-19.244
227.87315	-68.2989
227.88811	35.0661
227.90305	-76.4531
227.91798	-162.229
227.93294	-113.379
227.94788	-67.3604
227.96283	-62.0381
227.97777	-127.491
227.99272	-128.196
228.00766	-165.579
228.02261	-196.891
228.03757	-272.883
228.05251	-56.7117
228.06746	12.2624
228.08241	22.9566
228.09737	646.64
228.11232	555.524
228.12727	-146.297
228.14223	39.557
228.15718	-234.602
228.17213	-283.243
228.18709	-147.084
228.20204	-50.609
228.217	-57.5139
228.23195	-102.813
228.24692	-8.80496
228.26187	105.958
228.27682	261.827
228.29178	68.394
228.30675	-115.646
228.3217	-117.111
228.33667	214.173
228.35162	236.534
228.36659	-112.069
228.38155	-198.822
228.39651	-185.226
228.41148	-97.3575
228.42644	-97.9492
228.44141	-172.147
228.45638	-226.846
228.47134	-264.569
228.4863	-192.486
228.50127	-179.807
228.51624	-50.2434
228.5312	243.559
228.54617	143.026
228.56114	-9.01901
228.57611	-47.8513
228.59108	-31.851
228.60606	-107.573
228.62103	-181.394
228.636	-178.698
228.65097	113.381
228.66595	320.805
228.68092	199.373
228.69589	524.097
228.71088	824.294
228.72585	-9.06225
228.74083	-288.185
228.7558	-167.946
228.77078	-62.987
228.78575	-24.2482
228.80074	83.3645
228.81572	191.414
228.8307	22.6898
228.84567	-73.1422
228.86066	-178.242
228.87564	-225.035
228.89062	-85.3542
228.90561	-242.544
228.92059	-245.211
228.93558	-160.757
228.95056	-95.7207
228.96555	-166.808
228.98053	-124.143
228.99551	-86.5642
229.0105	-20.8936
229.0255	256.097
229.04048	441.255
229.05547	-4.86989
229.07047	-89.5012
229.08545	-149.192
229.10043	-80.0457
229.11543	61.797
229.13042	112.611
229.14542	85.1831
229.1604	56.3669
229.1754	-155.329
229.1904	103.617
229.20538	35.9531
229.22038	131.815
229.23538	45.7122
229.25038	-104.119
229.26538	-234.986
229.28038	-235.684
229.29536	-116.703
229.31036	-263.706
229.32536	-86.8878
229.34036	-43.6261
229.35538	-46.4051
229.37038	-34.3143
229.38538	-53.1829
229.40038	121.576
229.41537	-260.727
229.43039	-88.7622
229.44539	-78.7516
229.46039	-18.2576
229.4754	237.163
229.4904	172.189
229.50542	322.145
229.52042	213.173
229.53543	232.485
229.55043	203.369
229.56544	-38.8256
229.58046	-58.8663
229.59546	351.825
229.61047	866.839
229.62549	694.478
229.6405	323.024
229.65552	635.184
229.67052	1046.1
229.68553	301.53
229.70055	-101.635
229.71556	45.6716
229.73058	362.513
229.74561	755.456
229.76062	43.5642
229.77563	-356.644
229.79065	-237.444
229.80566	-74.6015
229.82069	-76.4497
229.83571	-12.7788
229.85072	598.906
229.86575	658.863
229.88077	183.952
229.8958	274.338
229.91081	307.497
229.92584	89.9133
229.94086	438.505
229.95589	671.014
229.97092	1137.97
229.98595	718.013
230.00096	79.6848
230.01599	237.571
230.03102	509.453
230.04605	309.134
230.06108	538.004
230.07611	338.87
230.09114	47.4463
230.10617	-62.4881
230.1212	-199.133
230.13623	231.967
230.15126	217.039
230.16629	-12.2219
230.18134	-57.8799
230.19637	-158.708
230.2114	-29.2722
230.22644	-78.5374
230.24147	-67.5562
230.2565	-73.9061
230.27155	-173.162
230.28658	-119.812
230.30162	-64.1031
230.31667	-108.461
230.3317	-248.3
230.34674	-159.426
230.36179	36.1989
230.37682	-281.755
230.39186	-200.598
230.40691	-246.894
230.42195	-209.627
230.437	-196.636
230.45204	-113.17
230.46709	2.5729
230.48213	-60.2004
230.49718	-12.0364
230.51222	-65.9424
230.52727	-212.039
230.54231	-218.686
230.55736	-220.368
230.57242	-234.418
230.58746	-184.488
230.60251	-171.323
230.61757	-192.269
230.63261	-263.086
230.64767	-145.174
230.66272	-34.2077
230.67778	232.838
230.69283	-83.6533
230.70789	-214.548
230.72293	-281.662
230.73799	-339.349
230.75305	-347.06
230.76811	-150.001
230.78316	-249.661
230.79822	-157.301
230.81328	-177.584
230.82834	-179.169
230.8434	-374.97
230.85846	-113.431
230.87352	-247.743
230.88858	-81.9883
230.90364	-106.108
230.91872	-87.7921
230.93378	-147.862
230.94884	89.7732
230.9639	405.865
230.97897	330.625
230.99403	-153.128
231.00909	-222.497
231.02417	-140.188
231.03923	-18.7172
231.05431	-48.2835
231.06938	-80.4333
231.08444	161.792
231.09952	63.9004
231.11458	-227.983
231.12965	-101.97
231.14473	-78.2732
231.15981	-182.884
231.17488	-322.242
231.18994	-213.585
231.20502	-27.8749
231.22009	51.8581
231.23517	279.033
231.25024	436.721
231.26534	231.922
231.28041	-83.0642
231.29549	-169.958
231.31056	-261.994
231.32564	-139.385
231.34073	-202.519
231.3558	-219.941
231.37088	102.276
231.38597	121.284
231.40105	132.309
231.41614	145.96
231.43121	222.561
231.4463	-117.843
231.46138	-154.54
231.47647	-171.661
231.49156	-216.797
231.50664	-123.789
231.52173	-194.858
231.53682	-319.147
231.55191	-190.175
231.567	-83.7564
231.58209	267.592
231.59717	579.727
231.61226	342.82
231.62737	319.758
231.64246	107.243
231.65755	101.976
231.67264	285.499
231.68773	779.434
231.70282	602.233
231.71793	138.123
231.73302	-151.699
231.74811	-145.312
231.76321	-159.569
231.77831	-58.8358
231.79341	8.07021
231.8085	-414.029
231.82361	-123.111
231.8387	-307.371
231.85381	-178.159
231.86891	-161.759
231.884	-56.3995
231.89911	-206.691
231.91422	-4.50353
231.92932	98.7961
231.94443	106.614
231.95953	98.1753
231.97464	199.896
231.98975	44.646
232.00485	-156.112
232.01996	-280.069
232.03506	-171.193
232.05017	-151.936
232.06528	-85.7356
232.08038	-89.5907
232.0955	-201.409
232.11061	-252.045
232.12572	-465.547
232.14084	-320.973
232.15594	-224.83
232.17107	49.5812
232.18617	-242.021
232.20129	-130.045
232.2164	-214.75
232.23152	-291.351
232.24664	-179.538
232.26176	26.5076
232.27687	-0.222103
232.29199	-126.917
232.30711	-75.7444
232.32224	-94.8397
232.33736	-195.459
232.35248	-225.192
232.3676	-119.421
232.38272	-48.1165
232.39784	-88.4986
232.41296	-186.31
232.42809	-220.849
232.44321	270.387
232.45834	652.438
232.47346	339.899
232.48859	94.859
232.50372	-149.037
232.51884	-146.873
232.53398	-61.7934
232.5491	57.7101
232.56424	340.963
232.57936	300.092
232.5945	198.021
232.60962	-96.5035
232.62476	-42.429
232.63989	-132.612
232.65503	-110.409
232.67015	368.618
232.68529	835.128
232.70042	605.101
232.71556	133.319
232.7307	226.814
232.74583	124.834
232.76097	55.3649
232.77611	55.8529
232.79124	-68.7986
232.8064	-172.567
232.82153	-193.089
232.83667	-225.388
232.85181	-116.16
232.86696	-44.9488
232.8821	117.115
232.89725	44.6796
232.91238	30.2737
232.92754	-10.4481
232.94267	162.762
232.95782	140.898
232.97296	-185.565
232.98811	-85.5902
233.00327	-32.0163
233.0184	-159.077
233.03355	-107.286
233.04871	36.7389
233.06386	48.9194
233.07901	-130.59
233.09416	-57.9114
233.10931	-41.1582
233.12447	-141.003
233.13962	-139.036
233.15477	189.414
233.16992	571.63
233.18507	360.204
233.20024	-57.1119
233.21539	-203.359
233.23055	-311.786
233.24571	-285.576
233.26086	-96.4951
233.27602	69.155
233.29118	-97.7006
233.30634	-33.3153
233.3215	-100.684
233.33667	-132.752
233.35182	-163.91
233.36699	-231.338
233.38216	-229.912
233.39731	-269.65
233.41248	-142.406
233.42764	-201.97
233.44281	-133.649
233.45798	-81.3828
233.47314	198.074
233.48831	913.009
233.50348	481.917
233.51865	-19.7321
233.53381	205.599
233.54898	162.722
233.56416	-79.1606
233.57933	-12.6931
233.5945	-334.889
233.60966	-295.807
233.62485	-155.741
233.64001	-187.571
233.6552	-230.751
233.67036	-285.195
233.68555	-29.456
233.70071	-50.6915
233.7159	-155.29
233.73108	-133.216
233.74625	-101.759
233.76143	-126.165
233.77661	-89.7355
233.79179	-235.648
233.80698	-142.329
233.82216	-61.4912
233.83733	-83.3119
233.85251	-111.621
233.86771	-118.865
233.88289	-26.0721
233.89807	260.762
233.91325	474.462
233.92844	430.734
233.94362	458.421
233.95882	163.971
233.974	234.803
233.98918	801.153
234.00438	620.422
234.01956	237.473
234.03476	36.0331
234.04994	213.122
234.06514	255.963
234.08032	-229.929
234.09552	-299.33
234.11072	-184.883
234.1259	-151.781
234.1411	-160.087
234.1563	-94.1219
234.17149	-140.689
234.18669	-143.738
234.20189	-283.996
234.21709	12.885
234.23228	80.2359
234.24748	-70.6232
234.26268	-210.363
234.27788	-381.639
234.29308	-171.072
234.30827	-12.0796
234.32349	-55.4581
234.33868	-70.6422
234.35388	-45.8549
234.36909	-71.3089
234.38429	528.94
234.39951	594.417
234.4147	174.55
234.42992	101.617
234.44511	8.4615
234.46033	-111.3
234.47554	-178.09
234.49074	-94.5568
234.50595	-149.275
234.52116	-145.012
234.53638	-71.3673
234.55159	140.371
234.5668	408.12
234.58202	194.362
234.59723	24.908
234.61244	240.454
234.62766	-43.5862
234.64287	-235.581
234.65808	-7.90887
234.67329	-120.465
234.68852	-185.489
234.70374	-17.3589
234.71895	-181.194
234.73418	-162.928
234.74939	-105.604
234.76462	26.333
234.77983	285.861
234.79506	142.444
234.81027	-275.191
234.8255	-158.818
234.84071	20.6129
234.85594	46.6722
234.87117	-85.2353
234.8864	-80.626
234.90163	91.3755
234.91685	-88.9674
234.93207	-172.997
234.9473	-109.382
234.96252	-17.1689
234.97775	76.6562
234.993	555.374
235.00822	339.99
235.02345	174.585
235.03868	77.725
