219.43239	-363.924
219.44702	-348.423
219.46164	-334.958
219.47627	-368.049
219.49091	-245.51
219.50554	-65.4432
219.52017	-243.908
219.53479	-290.281
219.54942	-245.432
219.56406	-387.27
219.57869	-385.751
219.59332	-403.13
219.60796	-357.433
219.62259	-245.174
219.63724	-561.21
219.65187	-403.707
219.6665	-164.677
219.68114	-282.646
219.69577	-340.559
219.71042	-381.091
219.72505	-321.379
219.73969	-349.353
219.75433	-418.833
219.76897	-450.284
219.78362	-392.778
219.79825	-291.846
219.8129	-320.041
219.82753	-378.609
219.84218	-313.343
219.85681	-185.967
219.87146	-174.237
219.88611	-288.5
219.90076	-251.706
219.91539	-305.071
219.93004	-314.847
219.94469	-54.8536
219.95934	-75.0151
219.97398	-245.412
219.98863	-377.278
220.00328	-374.004
220.01793	-410.971
220.03258	-242.38
220.04723	-187.569
220.06187	-282.635
220.07652	-322.905
220.09117	-347.481
220.10582	-355.296
220.12048	-309.393
220.13513	-394.51
220.14978	-368.273
220.16444	-238.321
220.17909	-293.019
220.19376	-337.75
220.2084	-504.435
220.22305	-482.466
220.23772	-361.495
220.25238	-360.748
220.26703	-347.918
220.28169	-220.987
220.29634	-119.922
220.311	153.956
220.32567	521.433
220.34033	-47.9905
220.35498	-355.08
220.36964	-361.835
220.38431	-102.211
220.39897	-516.108
220.41364	-257.085
220.4283	-465.099
220.44296	-318.885
220.45763	-213.839
220.47229	-414.965
220.48695	-417.871
220.50162	-228.204
220.5163	-205.511
220.53096	-350.587
220.54562	-387.761
220.56029	-502.409
220.57497	-370.257
220.58963	-284.694
220.60429	-281.468
220.61897	-319.96
220.63364	-358.769
220.64832	-282.466
220.66298	-326.481
220.67766	-365.526
220.69232	-293.388
220.707	-262.603
220.72168	-346.742
220.73634	-202.056
220.75102	-349.759
220.7657	-294.472
220.78038	-318.165
220.79506	-115.723
220.80972	-65.6283
220.8244	-98.3145
220.83908	172.752
220.85376	121.967
220.86844	-333.723
220.88312	-486.991
220.8978	-311.318
220.91249	-292.649
220.92717	-303.019
220.94185	-384.151
220.95653	-357
220.97121	-71.8125
220.9859	-355.85
221.00058	-371.878
221.01526	-350.453
221.02995	-226.826
221.04463	-175.663
221.05933	-266.155
221.07401	-229.66
221.0887	-15.3095
221.10338	69.4971
221.11807	-195.969
221.13277	-318.609
221.14745	-296.512
221.16214	-310.148
221.17683	-198.341
221.19153	-115.542
221.20621	-183.874
221.2209	86.409
221.2356	215.275
221.25029	-129.265
221.26498	-324.99
221.27968	-578.841
221.29437	-377.271
221.30907	-391.789
221.32376	-125.684
221.33846	-204.568
221.35315	-493.635
221.36786	-252.683
221.38255	-188.791
221.39725	-271.08
221.41194	-186.836
221.42665	-211.694
221.44135	-293.391
221.45605	-328.653
221.47075	-324.468
221.48546	-328.699
221.50015	-344.138
221.51486	-405.168
221.52956	-330.499
221.54427	-342.496
221.55896	-226.275
221.57367	101.143
221.58838	1128
221.60309	472.298
221.61778	-57.5418
221.63249	-233.387
221.6472	-233.323
221.66191	339.534
221.67662	991.309
221.69133	85.5173
221.70604	-136.606
221.72075	-208.205
221.73546	-366.59
221.75017	-373.753
221.76488	-229.197
221.7796	7.20761
221.79431	-145.433
221.80902	-280.819
221.82373	-240.626
221.83846	-408.274
221.85316	-294.68
221.86787	-230.09
221.8826	-55.3514
221.89731	-307.377
221.91203	-125.803
221.92674	135.465
221.94147	821.465
221.95619	544.807
221.9709	-72.169
221.98563	-204.151
222.00035	-62.0257
222.01506	-228.54
222.02979	-295.399
222.04451	-185.788
222.05923	-196.149
222.07396	-239.322
222.08868	-142.264
222.10341	-138.982
222.11813	-240.957
222.13286	-346.667
222.14758	-452.315
222.16231	-409.306
222.17703	-406.862
222.19176	-387.498
222.20648	-165.189
222.22122	-455.137
222.23595	-310.632
222.25067	-154.005
222.26541	-233.583
222.28014	-384.363
222.29486	-327.469
222.3096	-353.67
222.32433	-380.883
222.33907	-424.92
222.35379	-326.917
222.36853	-389.114
222.38327	-270.671
222.39799	-252.693
222.41273	-285.291
222.42747	-279.8
222.44221	-412.233
222.45694	-354.323
222.47168	-365.98
222.48642	-356.297
222.50116	-333.808
222.5159	-356.372
222.53064	-381.15
222.54538	-301.601
222.56012	-222.578
222.57486	137.551
222.5896	302.694
222.60435	154.122
222.61909	-182.844
222.63383	-228.958
222.64857	120.57
222.66333	341.378
222.67807	-59.0941
222.69281	-350.572
222.70757	-269.247
222.72231	-334.92
222.73706	-237.65
222.7518	-357.257
222.76656	-227.841
222.7813	202.616
222.79605	43.1625
222.81081	-271.716
222.82555	-390.69
222.8403	-110.434
222.85506	-218.137
222.86981	-200.8
222.88457	-107.566
222.89931	-194.868
222.91406	-271.933
222.92882	-417.496
222.94357	-399.562
222.95833	-433.446
222.97308	-484.235
222.98785	-382.987
223.00261	-316.148
223.01736	-231.451
223.03212	-162.144
223.04688	-381.317
223.06165	-434.172
223.0764	-333.472
223.09116	-394.182
223.10593	-352.994
223.12068	-175.776
223.13545	-326.195
223.15021	-317.632
223.16498	-174.838
223.17973	-333.198
223.1945	-282.209
223.20926	-285.51
223.22403	-271.157
223.2388	-229.511
223.25356	-211.813
223.26833	-212.212
223.2831	-263.279
223.29787	-304.253
223.31264	-287.252
223.32741	-265.196
223.34218	-208.98
223.35695	54.7826
223.37172	-149.756
223.38649	-417.625
223.40126	-436.229
223.41603	-173.646
223.4308	113.447
223.44557	0.377167
223.46036	-163.418
223.47513	-171.738
223.4899	-133.315
223.50468	-192.448
223.51945	-73.4013
223.53424	-604.769
223.54901	-312.932
223.56378	-406.669
223.57857	-417.76
223.59335	-341.762
223.60812	-410.08
223.62291	-354.359
223.6377	-306.466
223.65247	-226.868
223.66725	-297.967
223.68204	-395.804
223.69682	-433.645
223.71159	-332.477
223.72638	-294.572
223.74117	-353.209
223.75595	-138.519
223.77074	289.317
223.78552	755.782
223.80031	-133.834
223.81511	-242.601
223.8299	-229.468
223.84468	-269.959
223.85947	-171.945
223.87425	-343.936
223.88905	-274.169
223.90384	-250.787
223.91862	-219.9
223.93343	143.082
223.94821	-0.838492
223.96301	-102.696
223.9778	-273.003
223.9926	-358.853
224.00739	-228.282
224.02219	-417.006
224.03699	-305.4
224.05177	-14.0456
224.06657	50.4703
224.08138	-178.264
224.09618	-614.397
224.11098	-306.462
224.12576	-192.836
224.14056	-604.361
224.15536	-533.134
224.17017	-465.922
224.18497	-185.254
224.19977	-327.932
224.21457	-300.168
224.22939	-412.188
224.24419	-299.376
224.25899	-198.529
224.27379	-309.389
224.2886	-347.284
224.30341	-258.73
224.31821	-309.716
224.33302	-299.057
224.34782	-268.668
224.36263	-249.52
224.37744	-411.223
224.39226	-416.144
224.40706	-354.137
224.42188	-291.667
224.43668	-240.817
224.45149	-368.111
224.46631	-312.424
224.48112	-274.007
224.49593	-341.799
224.51074	-334.251
224.52556	-449.898
224.54037	-501.862
224.55519	-471.881
224.57001	-298.545
224.58482	-369.655
224.59964	-335.391
224.61446	-246.417
224.62927	-250.132
224.64409	-282.692
224.65891	-302.252
224.67374	-469.562
224.68855	-338.494
224.70337	-267.004
224.7182	-348.547
224.73302	-242.45
224.74783	-193.074
224.76266	-131.654
224.77748	-232.513
224.79231	29.1918
224.80713	-116.681
224.82196	-303.354
224.83679	-283.785
224.85161	-343.334
224.86644	-184.945
224.88127	-3.26417
224.8961	-192.843
224.91092	-302.592
224.92575	-253.478
224.94058	-474.744
224.95541	-605.573
224.97025	-284.846
224.98508	-263.335
224.99991	-312.599
225.01474	-416.115
225.02957	-373.343
225.0444	-183.675
225.05925	-114.683
225.07408	-123.177
225.08891	-304.391
225.10374	-293.07
225.11859	-172.39
225.13342	-336.33
225.14825	-301.665
225.1631	-259.589
225.17793	-149.993
225.19278	-196.417
225.20761	-303.839
225.22246	-298.844
225.2373	-284.013
225.25214	-134.701
225.26698	-100.045
225.28183	-347.073
225.29668	-176.124
225.31151	-211.684
225.32635	-296.338
225.3412	-171.111
225.35605	-280.659
225.3709	-329.058
225.38574	-304.449
225.40059	-237.551
225.41544	-164.143
225.43028	-396.845
225.44513	-432.958
225.45999	-332.161
225.47484	-278.422
225.48969	-260.023
225.50453	-179.833
225.51939	-122.064
225.53424	-216.648
225.54909	-201.551
225.56395	-113.462
225.5788	-329.062
225.59366	-340.595
225.60851	-249.118
225.62337	-428.015
225.63823	-398.023
225.65308	-278.366
225.66794	-314.801
225.6828	-127.023
225.69766	-39.3975
225.71251	-214.738
225.72737	-264.216
225.74223	-329.417
225.7571	-317.446
225.77196	-302.072
225.78682	-362.736
225.80168	-358.559
225.81654	-179.609
225.83141	-117.499
225.84627	-355.691
225.86115	-554.016
225.87601	-203.428
225.89087	-196.455
225.90573	-435.755
225.92061	-178.425
225.93547	-152.565
225.95033	-229.181
225.96521	-369.336
225.98007	-343.375
225.99495	-288.569
226.00981	-302.167
226.02469	-395.53
226.03957	-410.896
226.05443	-324.435
226.06931	-151.204
226.08418	-176.528
226.09906	-244.113
226.11392	-262.032
226.1288	-275.109
226.14368	-167.556
226.15855	251.607
226.17343	55.8112
226.18831	-82.7974
226.20319	-4.78801
226.21806	4.80683
226.23294	-220.044
226.24782	-456.905
226.26271	-398.183
226.27759	-354.364
226.29247	-155.039
226.30734	-349.665
226.32224	-322.062
226.33711	-337.727
226.35201	-435.579
226.36688	-283.146
226.38177	-259.337
226.39665	-140.53
226.41154	-385.396
226.42642	-206.101
226.44131	-192.559
226.45621	-293.851
226.47108	-348.875
226.48598	-319.809
226.50087	-293.775
226.51576	-174.206
226.53065	-139.62
226.54553	-242.378
226.56042	-359.229
226.57532	-341.214
226.59021	-195.547
226.6051	-439.983
226.62001	-308.36
226.6349	-331.445
226.6498	-384.246
226.66469	-205.457
226.67958	-315.748
226.69449	-268.222
226.70938	-335.492
226.72427	-246.32
226.73918	-303.529
226.75407	-374.586
226.76898	-327.173
226.78387	-452.997
226.79878	-450.146
226.81367	-438.127
226.82858	-426.178
226.84348	-355.209
226.85838	-345.165
226.87329	-403.686
226.8882	-263.486
226.90309	-263.124
226.918	35.7007
226.93291	264.717
226.94781	-301.508
226.96272	-402.344
226.97763	-242.913
226.99254	-196.714
227.00745	-380.734
227.02235	-253.272
227.03726	-343.815
227.05219	-387.588
227.06709	-471.546
227.082	-390.661
227.09691	-384.169
227.11183	-305.979
227.12674	-366.406
227.14166	-403.354
227.15657	-250.613
227.17148	-60.7752
227.1864	-36.6816
227.20132	-198.346
227.21623	-396.53
227.23116	-486.61
227.24606	-560.236
227.26099	-441.213
227.27591	-307.296
227.29083	-329.96
227.30576	-384.127
227.32066	-398.336
227.33559	-345.446
227.35051	-369.354
227.36543	-198.98
227.38036	-315.402
227.39528	-233.399
227.4102	-218.321
227.42514	-245.248
227.44006	-291.855
227.45499	-476.44
227.46991	-385.366
227.48483	-349.66
227.49977	-312.364
227.51469	-298.044
227.52963	-351.412
227.54456	-356.825
227.55948	-522.792
227.57442	-309.72
227.58936	-233.316
227.60428	-231.404
227.61922	-302.644
227.63414	-269.618
227.64908	-305.363
227.66402	-258.549
227.67896	-198.767
227.69388	-99.0237
227.70882	-13.896
227.72375	213.134
227.73869	50.3464
227.75363	-228.638
227.76857	-240.816
227.78351	-258.088
227.79845	-40.4021
227.81339	-292.088
227.82832	-359.167
227.84328	-194.42
227.85822	-132.335
227.87315	-129.737
227.88811	-283.247
227.90305	-263.462
227.91798	-205.357
227.93294	-229.876
227.94788	-396.925
227.96283	-416.18
227.97777	-246.771
227.99272	-247.852
228.00766	-287.542
228.02261	-233.366
228.03757	-291.621
228.05251	-271.974
228.06746	-136.081
228.08241	40.9836
228.09737	-148.951
228.11232	-456.082
228.12727	-318.905
228.14223	-244.332
228.15718	-206.544
228.17213	-262.623
228.18709	-529.518
228.20204	-259.891
228.217	-326.097
228.23195	-174.046
228.24692	-278.961
228.26187	-371.814
228.27682	-469.96
228.29178	-309.051
228.30675	-180.537
228.3217	-205.772
228.33667	-265.607
228.35162	-213.766
228.36659	-338.845
228.38155	-297.575
228.39651	-306.103
228.41148	-304.384
228.42644	-279.661
228.44141	-305.496
228.45638	-304.781
228.47134	-300.77
228.4863	-441.839
228.50127	-388.424
228.51624	-524.928
228.5312	-431.701
228.54617	-196.758
228.56114	-269.994
228.57611	-336.472
228.59108	-358.315
228.60606	-126.232
228.62103	-298.993
228.636	-305.507
228.65097	-44.2264
228.66595	63.3489
228.68092	-187.354
228.69589	-264.552
228.71088	-303.295
228.72585	-392.657
228.74083	-388.43
228.7558	-188.509
228.77078	-205.865
228.78575	-372.206
228.80074	-300.015
228.81572	-465.471
228.8307	-502.926
228.84567	-463.954
228.86066	-322.971
228.87564	-322.695
228.89062	-329.882
228.90561	-261.976
228.92059	-259.213
228.93558	-328.757
228.95056	-216.019
228.96555	-72.2004
228.98053	-240.747
228.99551	-252.255
229.0105	-275.093
229.0255	-258.602
229.04048	-280.954
229.05547	-459.88
229.07047	-232.862
229.08545	-186.159
229.10043	-342.677
229.11543	-105.533
229.13042	-394.104
229.14542	-538.302
229.1604	-438.087
229.1754	-393.393
229.1904	-312.813
229.20538	-290.205
229.22038	-15.9981
229.23538	212.951
229.25038	37.6473
229.26538	-14.4859
229.28038	262.175
229.29536	106.963
229.31036	-58.6287
229.32536	-139.962
229.34036	44.8521
229.35538	521.26
229.37038	-93.4955
229.38538	-265.848
229.40038	-368.66
229.41537	-292.468
229.43039	-308.797
229.44539	-308.526
229.46039	-400.773
229.4754	-422.522
229.4904	-284.62
229.50542	-378.086
229.52042	-393.907
229.53543	-366.584
229.55043	-460.66
229.56544	-287.447
229.58046	-207.346
229.59546	-233.665
229.61047	-266.608
229.62549	-214.818
229.6405	-242.221
229.65552	-166.642
229.67052	-175.419
229.68553	-160.18
229.70055	39.8313
229.71556	252.372
229.73058	-336.261
229.74561	-443.492
229.76062	-365.998
229.77563	-521.259
229.79065	-467.498
229.80566	-408.215
229.82069	-246.75
229.83571	-500.919
229.85072	-313.439
229.86575	-334.447
229.88077	-310.053
229.8958	-349.854
229.91081	-324.949
229.92584	-214.18
229.94086	-178.782
229.95589	217.879
229.97092	345.416
229.98595	-87.8243
230.00096	-242.219
230.01599	-51.6259
230.03102	-43.6744
230.04605	-44.0906
230.06108	-146.02
230.07611	-176.295
230.09114	-346.029
230.10617	-297.618
230.1212	-201.644
230.13623	-122.058
230.15126	-176.055
230.16629	-255.836
230.18134	-392.533
230.19637	-356.31
230.2114	-287.472
230.22644	-289.832
230.24147	-321.258
230.2565	-355.263
230.27155	-233.033
230.28658	-553.788
230.30162	-230.352
230.31667	-328.971
230.3317	-320.505
230.34674	-356.014
230.36179	-265.368
230.37682	-310.194
230.39186	-304.37
230.40691	-234.436
230.42195	-203.404
230.437	-137.502
230.45204	-277.361
230.46709	-190.521
230.48213	-237.645
230.49718	-180.9
230.51222	-245.496
230.52727	-297.75
230.54231	-305.052
230.55736	-296.084
230.57242	-318.405
230.58746	-262.848
230.60251	-305.83
230.61757	-342.692
230.63261	-184.215
230.64767	-297.888
230.66272	-319.316
230.67778	118.41
230.69283	0.175914
230.70789	-126.077
230.72293	-102.98
230.73799	-275.741
230.75305	-323.484
230.76811	-472.75
230.78316	-306.344
230.79822	-406.153
230.81328	-292.896
230.82834	-370.562
230.8434	-376.314
230.85846	-226.806
230.87352	-400.736
230.88858	-311.485
230.90364	-460.094
230.91872	-335.176
230.93378	-214.104
230.94884	-285.383
230.9639	-418.889
230.97897	-324.306
230.99403	-208.94
231.00909	-210.379
231.02417	-351.939
231.03923	-419.369
231.05431	-387.455
231.06938	-324.814
231.08444	-279.238
231.09952	-225.957
231.11458	-365.885
231.12965	-534.99
231.14473	-401.658
231.15981	-293.26
231.17488	-326.274
231.18994	-262.465
231.20502	-171.019
231.22009	-264.508
231.23517	-387.461
231.25024	-376.149
231.26534	-247.092
231.28041	-250.941
231.29549	-258.673
231.31056	-372.98
231.32564	-365.624
231.34073	-169.286
231.3558	-250.16
231.37088	-394.05
231.38597	-374.485
231.40105	-417.464
231.41614	-181.604
231.43121	-215.131
231.4463	-283.393
231.46138	-367.607
231.47647	-327.088
231.49156	-287.201
231.50664	-316.126
231.52173	-244.636
231.53682	-180.028
231.55191	-189.77
231.567	-151.663
231.58209	-110.309
231.59717	-222.033
231.61226	-326.344
231.62737	-457.555
231.64246	-348.412
231.65755	-269.016
231.67264	-171.441
231.68773	-250.452
231.70282	-322.897
231.71793	-189.448
231.73302	-392.325
231.74811	-327.38
231.76321	-385.134
231.77831	-454.141
231.79341	-323.952
231.8085	-274.549
231.82361	-214.261
231.8387	-133.074
231.85381	103.496
231.86891	-251.466
231.884	-334.036
231.89911	-368.304
231.91422	-279.005
231.92932	-295.764
231.94443	-281.838
231.95953	-230.795
231.97464	-286.942
231.98975	-267.003
232.00485	-395.453
232.01996	-299.361
232.03506	-2.92748
232.05017	-72.1828
232.06528	-205.001
232.08038	-218.326
232.0955	-321.536
232.11061	-454.305
232.12572	-356.73
232.14084	-294.97
232.15594	-219.879
232.17107	-292.439
232.18617	-227.831
232.20129	-268.482
232.2164	-354.022
232.23152	-226.985
232.24664	-241.271
232.26176	-367.563
232.27687	-375.428
232.29199	-375.851
232.30711	-213.344
232.32224	-342.59
232.33736	-410.131
232.35248	-253.12
232.3676	-310.534
232.38272	-441.177
232.39784	-301.363
232.41296	-265.341
232.42809	-374.846
232.44321	-344.886
232.45834	-360.906
232.47346	-346.507
232.48859	-250.866
232.50372	-391.645
232.51884	-307.259
232.53398	-345.333
232.5491	75.951
232.56424	104.77
232.57936	-304.715
232.5945	-465.747
232.60962	-291.659
232.62476	-211.285
232.63989	-147.759
232.65503	-302.772
232.67015	-126.133
232.68529	-267.373
232.70042	-374.363
232.71556	-426.298
232.7307	-304.342
232.74583	-309.165
232.76097	-399.392
232.77611	-220.681
232.79124	-288.741
232.8064	-311.481
232.82153	-285.01
232.83667	-353.918
232.85181	-301.924
232.86696	-351.045
232.8821	-313.363
232.89725	-285.913
232.91238	-369.391
232.92754	-360.954
232.94267	-256.022
232.95782	-364.294
232.97296	-382.289
232.98811	-374.821
233.00327	-412.626
233.0184	-337.386
233.03355	-269.578
233.04871	-244.745
233.06386	-251.821
233.07901	-258.321
233.09416	-319.31
233.10931	-386.753
233.12447	-331.631
233.13962	-272.742
233.15477	-321.665
233.16992	-207.098
233.18507	-230.343
233.20024	-261.852
233.21539	-269.875
233.23055	-238.104
233.24571	-277.611
233.26086	-257.647
233.27602	-142.929
233.29118	-261.726
233.30634	-292.566
233.3215	-205.949
233.33667	-290.686
233.35182	-265.19
233.36699	-362.021
233.38216	-272.132
233.39731	-247.293
233.41248	-105.769
233.42764	-343.558
233.44281	-383.874
233.45798	-365.873
233.47314	-371.732
233.48831	-218.813
233.50348	-78.7153
233.51865	-327.898
233.53381	-157.615
233.54898	-485.013
233.56416	-466.709
233.57933	-195.985
233.5945	-319.947
233.60966	-464.08
233.62485	-428.029
233.64001	-63.586
233.6552	-179.553
233.67036	-231.183
233.68555	-179.34
233.70071	-417.565
233.7159	-380.428
233.73108	-301.375
233.74625	-417.621
233.76143	-270.669
233.77661	-109.763
233.79179	238.512
233.80698	102.671
233.82216	-259.709
233.83733	-285.082
233.85251	-302.645
233.86771	-164.17
233.88289	-341.327
233.89807	-313.971
233.91325	-242.07
233.92844	-265.327
233.94362	-449.674
233.95882	-394.619
233.974	-406.312
233.98918	-387.422
234.00438	-276.154
234.01956	-380.252
234.03476	-287.408
234.04994	-323.33
234.06514	-278.748
234.08032	-342.901
234.09552	-349.947
234.11072	-195.62
234.1259	-95.6524
234.1411	-177.752
234.1563	-358.039
234.17149	-346.834
234.18669	-275.911
234.20189	-121.047
234.21709	-260.594
234.23228	-367.427
234.24748	-292.57
234.26268	-268.231
234.27788	-306.179
234.29308	-335.09
234.30827	-424.935
234.32349	-557.719
234.33868	-366.156
234.35388	-407.808
234.36909	-277.516
234.38429	-60.2249
234.39951	140.604
234.4147	-4.13254
234.42992	-385.084
234.44511	-307.005
234.46033	-250.28
234.47554	-86.6566
234.49074	-29.4656
