652.47546	4566.8
652.51587	4740.11
652.55634	5700.37
652.5968	6238.17
652.63721	6847.04
652.67767	6148.94
652.71814	6637.65
652.75854	7546.41
652.79901	6422.18
652.83948	5032.94
652.87994	4604.53
652.92041	5237.14
652.96088	5817.15
653.00134	5021.54
653.04181	3850.34
653.08228	4261
653.12274	4793.25
653.16321	5031.24
653.20374	5303.04
653.2442	6324.12
653.28467	7687.44
653.32513	8746.1
653.36566	9288.57
653.40613	9022.42
653.44666	8739.94
653.48712	9026.64
653.52765	9861.76
653.56812	10930.8
653.60864	9908.37
653.64911	7282.45
653.68964	6860.6
653.73016	6505.85
653.77069	6177.48
653.81116	8706.27
653.85168	13432.2
653.89221	13111.2
653.93274	10092.7
653.97327	8761.4
654.01379	7653.85
654.05432	5836.39
654.09485	6371.8
654.13538	6106.46
654.1759	6439.88
654.21649	6206.93
654.25702	6157.02
654.29755	5950.24
654.33807	5075.63
654.37866	4718.39
654.41919	5764.34
654.45978	5793.54
654.50031	6040.44
654.54089	6131.27
654.58142	6610.48
654.62201	6941.16
654.66254	5386.35
654.70312	6641.58
654.74371	7158.01
654.7843	5291.32
654.82483	4970.3
654.86542	5590.87
654.90601	6169.19
654.94659	6224.37
654.98718	6243.46
655.02777	7461.55
655.06836	7857.24
655.10895	8064.72
655.14954	8726.03
655.19012	8627.07
655.23077	8272.95
655.27136	7787.51
655.31195	7495.35
655.35254	6543.56
655.39319	7070.25
655.43378	8763.57
655.47443	11130.1
655.51501	11709.3
655.55566	11394.1
655.59625	11454.1
655.6369	10588.8
655.67749	10455
655.71814	11520.5
655.75879	13405.3
655.79944	14147
655.84003	16515.9
655.88068	20350.5
655.92133	23884.8
655.96198	30088.5
656.00262	40820.3
656.04327	48466.3
656.08392	58843.9
656.12457	71837.3
656.16522	98094.8
656.20587	156631
656.24658	271834
656.28723	558864
656.32788	1.07015e+06
656.36853	1.3342e+06
656.40924	1.15901e+06
656.44989	666833
656.4906	332468
656.53125	164569
656.57196	98407.4
656.61261	68802.8
656.65332	50687.4
656.69397	42775.2
656.73468	33605.1
656.77539	24376.1
656.81604	20726.2
656.85675	19891.6
656.89746	17974.8
656.93817	15363.7
656.97888	14249.3
657.01959	14682
657.0603	14756.9
657.10101	13752.3
657.14172	12306.7
657.18243	10964.8
657.22314	10394.3
657.26385	8966.65
657.30463	7742
657.34534	7209.6
657.38605	6701.88
657.42682	7762.37
657.46753	10915.5
657.50824	10043.8
657.54901	9122.15
657.58972	9687.37
657.63049	9203.87
657.67126	6687.17
657.71198	5386.21
657.75275	5665.74
657.79352	4361.28
657.83423	5555.52
657.875	7395.32
657.91577	5136.88
657.95654	4549.62
657.99731	4976.07
658.03809	4022.24
658.07886	3799.8
658.11963	4612.26
658.1604	4997.48
658.20117	4422.17
658.24194	4597.17
658.28271	4953.31
658.32355	5466.22
658.36432	6484.66
658.40509	6964.84
658.44592	6315.57
658.48669	5616.3
658.52747	5655.17
658.5683	4572.01
658.60907	4899.42
658.6499	5624.23
658.69073	5582.81
658.73151	4899.78
658.77234	4649.84
658.81317	5965.64
658.85394	5814.67
658.89478	4612.41
658.93561	4668.02
658.97644	4092.45
659.01727	3634.29
659.05811	3716.89
659.09894	4700.68
659.13977	4895.06
659.1806	3757.9
659.22144	4010.74
659.26227	5191.05
659.3031	5623.11
659.34399	6775.91
659.38483	6557.58
659.42566	4760.5
659.46655	4689.28
659.50739	6940.75
659.54822	7262.59
659.58911	4697.97
659.62994	4300.99
659.67084	4367
659.71173	3815.88
659.75256	3619.41
659.79346	3678.05
659.83435	3564.3
659.87518	3481.79
659.91608	4679.28
659.95697	4783.79
659.99786	4281.37
660.03876	5176.65
660.07965	6577.31
660.12054	3107.08
660.16144	2182.54
660.20233	1851.22
660.24323	2065.08
660.28412	3017.71
660.32501	2360.1
660.36597	2711.66
660.40686	3004.64
660.44775	3285.77
660.48871	2551.51
660.5296	1201.01
660.5705	1178.04
660.61145	1822.92
660.65234	1853.08
660.6933	982.678
660.73425	1101.28
660.77515	2261.84
660.8161	2856
660.85706	2566.24
660.89795	2363.61
660.9389	2942.39
660.97986	3777.01
661.02081	3007.51
661.06177	1652.89
661.10272	1861.14
661.14368	2529.82
661.18463	2395.66
661.22559	2755.27
661.26654	3208.83
661.3075	2582.19
661.34851	2388.09
661.38947	2365.53
661.43042	2188.04
661.47137	1713.88
661.51239	1058.57
661.55334	1096.4
661.59436	737.062
661.63531	992.318
661.67633	882.856
661.71729	897.839
661.7583	1592.72
661.79926	3450.89
661.84027	3257.4
661.88129	2151.93
661.9223	1516.89
661.96326	777.245
662.00427	1122.22
662.04529	988.999
662.0863	1555.61
662.12732	2106.1
662.16833	2379.66
662.20935	2145.2
662.25037	2567.25
662.29138	2470.77
662.33246	1958.02
662.37347	1885.61
662.41449	1870.14
662.45551	1601.76
662.49658	1177.05
662.5376	2142.8
662.57861	3184.94
662.61969	3116.5
662.66071	2303.9
662.70178	1755.64
662.74286	2027.99
662.78387	2860.53
662.82495	2419.75
662.86597	1316.58
662.90704	1086.33
662.94812	1364.97
662.9892	1318.65
663.03027	1017.71
663.07135	1479.45
663.11243	2721.74
663.15344	2676.95
663.19458	1305.8
663.23566	1071.46
663.27673	1697.39
663.31781	2310.82
663.35889	2969.02
663.39996	2555.74
663.44104	1953.21
663.48218	1814.63
663.52325	2142.29
663.56433	2492.23
663.60547	3118.45
663.64655	4144.16
663.68768	5044.1
663.72876	5675.68
663.7699	5349.8
663.81104	4439.54
663.85211	5814.28
663.89325	6304.54
663.93439	5783.31
663.97552	5551.19
664.0166	4568.26
664.05774	5286.6
664.09888	5639.63
664.14001	4759.37
664.18115	3312.73
664.22229	2928.13
664.26343	2469.77
664.30457	2638.48
664.3457	4921.55
664.3869	8922.41
664.42804	11073.3
664.46918	12577.5
664.51031	10501
664.55151	5591.62
664.59265	4170.32
664.63385	3537.19
664.67499	3212.49
664.71619	3178.85
664.75732	2731.01
664.79852	1955.13
664.83966	1826.85
664.88086	1983.51
664.92206	2499.38
664.9632	2413.76
665.00439	2929.19
665.04559	4415.23
665.08679	4676.28
665.12799	3754.36
665.16919	3261.5
665.21039	2755.19
665.25159	2692.8
665.29279	3346.07
665.33398	3135.47
665.37518	2686.36
665.41638	2900.21
665.45764	3307.8
665.49884	3048.3
665.54004	2997.54
665.5813	3533.34
665.6225	3833.79
665.6637	3820.07
665.70496	3883.31
665.74615	4118.81
665.78741	4125.82
665.82867	3358.32
665.86987	2341.93
665.91113	1917.2
665.95239	1931.53
665.99359	2117.39
666.03485	2208.94
666.07611	2150.75
666.11737	2620.61
666.15863	3712.5
666.19989	4104.03
666.24115	3913.3
666.28241	4189.01
666.32367	4927.6
666.36493	4881.27
666.40619	3591.1
666.44745	3665.74
666.48877	3248
666.53003	2402.85
666.57129	2359.77
666.61261	2969.33
666.65387	3509.9
666.69513	3456.36
666.73645	3142.56
666.77771	2210.42
666.81903	2332.27
666.86035	2291.44
666.90161	2430.09
666.94293	2857.65
666.98425	2848.77
667.02551	3099.73
667.06683	3851.69
667.10815	4769.26
667.14948	3333.25
667.1908	3720.95
667.23212	3916.16
667.27344	4094.35
667.31476	4097.53
667.35608	2952.3
667.3974	2639.03
667.43872	3295.04
667.4801	3090.81
667.52142	3223.21
667.56274	3657.02
667.60413	3380.97
667.64545	3608.27
667.68677	3921.96
667.72815	3937.03
667.76947	5245.2
667.81085	5423.52
667.85217	6654.4
667.89355	7571.18
667.93494	6714.66
667.97626	6658.82
668.01764	8324.79
668.05902	5233.79
668.1004	5350.34
668.14178	5327.59
668.18311	3377.85
668.22449	3960.01
668.26587	4745.38
668.30725	4236.08
668.34869	3938.18
668.39008	3619.6
668.43146	3863.13
668.47284	6502.52
668.51422	7755.58
668.5556	5840.57
668.59705	4890.13
668.63843	3669.37
668.67987	2961.56
668.72125	1624.69
668.76263	2103.65
668.80408	2763.15
668.84546	2969.83
668.8869	2711.49
668.92834	3622.98
668.96973	3320.31
669.01117	4542.01
669.05261	4843.02
669.09406	3536.89
669.13544	3656.03
669.17688	4077.78
669.21832	5127.92
669.25977	7042.04
669.30121	5740.87
669.34265	6156.48
669.38409	7502.99
669.42554	6747.9
669.46704	6521.41
669.50848	5262.36
669.54993	4899.96
669.59137	4851.43
669.63287	3768.61
669.67432	3567.12
669.71576	4680.67
669.75726	5109.86
669.79871	2956.89
669.84021	2512.17
669.88165	4662.57
669.92316	3642.61
669.96466	3252.35
670.0061	4454.57
670.04761	8493.18
670.08911	7712.74
670.13062	5139.08
670.17212	5128.19
670.21356	5883.89
670.25507	5860.24
670.29657	5036.21
670.33807	3107.33
670.37958	3164.63
670.42114	4645.36
670.46265	4830.8
670.50415	3827.4
670.54565	2743.41
670.58716	3085.63
670.62872	2924.43
670.67023	4741.13
670.71173	5585.98
670.7533	4451.26
670.7948	3198.21
670.83636	4256.75
670.87787	5046.69
670.91943	4018.18
670.96094	3380.82
671.0025	3318.64
671.04407	2687.24
671.08563	3238.84
671.12714	3873.56
671.1687	5571.2
671.21027	6519.75
671.25183	4615.08
671.2934	4628.35
671.33496	5036.42
671.37653	4084.26
671.41809	4529.55
671.45966	3367.12
671.50122	2703.41
671.54279	2625.05
671.58441	2131.38
671.62598	3497.61
671.66754	5179.56
671.70917	4333.42
671.75073	4283.1
671.7923	2514.39
671.83392	2579.43
671.87549	3425.09
671.91711	3162.55
671.95874	3410.91
672.00031	4119.23
672.04193	4508.46
672.08356	4610.37
672.12512	4411.13
672.16675	4652.81
672.20837	4180.64
672.25	4002.22
672.29163	4554.14
672.33325	4949.29
672.37488	4270.65
672.4165	4673.91
672.45813	5293.48
672.49976	5956.53
672.54138	5861.54
672.58301	6223.97
672.62469	4946.16
672.66632	4505.51
672.70795	4187.49
672.74963	5451.64
672.79126	6077.86
672.83289	6355.04
672.87457	6478.76
672.9162	5288.34
672.95789	4884.47
672.99957	5434.19
673.0412	5963.85
673.08289	6077.83
673.12457	6827.71
673.16626	8393.82
673.20789	11196
673.24957	12720
673.29126	12607.4
673.33295	13034.5
673.37463	15041.5
673.41632	15385.7
673.45801	12690.1
673.49969	9633.36
673.54138	7728.62
673.58313	6647.59
673.62482	7780.26
673.6665	8361.55
673.70819	6548.36
673.74994	5913.6
673.79163	6103.09
673.83331	6673.87
673.87506	7080.37
673.91675	6477.45
673.9585	6153.05
674.00024	5567.36
674.04193	5255.74
674.08368	5160.17
674.12543	4856.13
674.16711	3898.36
674.20886	3601.65
674.25061	3852.02
674.29236	3820.78
674.33411	4873.28
674.37585	5191.16
674.4176	4790.38
674.45935	4557.38
674.5011	3794.63
674.54285	3368.37
674.58459	3622.5
674.62634	4859.07
674.66815	5392.97
674.7099	4024.36
674.75165	4008.41
674.79346	4497.04
674.83521	4469.74
674.87695	5445.43
674.91876	5272.44
674.96051	4155.01
675.00232	3542.12
675.04413	4583.61
675.08588	7846.79
675.12769	8388.94
675.16949	7224.31
675.21124	6229.83
675.25305	7037.24
675.29486	7329.69
675.33667	7994.79
675.37848	9674.02
675.42029	10712.4
675.4621	10387.3
675.50391	8596.7
675.54572	6671.58
675.58752	6369.73
675.62933	5523.73
675.6712	7058.6
675.71301	6264.4
675.75482	5950.25
675.79669	7068.92
675.8385	6688
675.88031	4938.22
675.92218	5330.03
675.96399	5950.29
676.00586	4715.87
676.04767	5237.97
676.08954	6900.41
676.13141	6969.15
676.17322	5678.14
676.21509	5662.27
676.25696	5940.56
676.29883	6450.73
676.3407	7843.52
676.38257	8978.34
676.42444	9247.71
676.46631	9638.62
676.50818	10723.1
676.55005	10921.8
676.59192	9980.87
676.63379	8488.17
676.67566	8518.9
676.71753	8547.38
676.75946	6829.55
676.80133	6117.6
676.8432	6164
676.88513	5124.94
676.927	4629.94
676.96893	4350.93
677.0108	5077.57
677.05273	5390.5
677.0946	6268.49
677.13654	6926.26
677.17847	8240.93
677.2204	8544.27
677.26227	6008.72
677.3042	5583.46
677.34613	5877.71
677.38806	6721.71
677.42999	9566.71
677.47192	8873.58
677.51385	6330.49
677.55579	7719.41
677.59772	8155.17
677.63965	8456.41
677.68158	8176.38
677.72357	10059.1
677.7655	12168.2
677.80743	11825.2
677.84937	13347.8
677.89136	14555.7
677.93329	14524.2
677.97528	14995.3
678.01721	14972.1
678.0592	14056
678.10114	14298.5
678.14313	15807
678.18512	17335.6
678.22705	18869.1
678.26904	19741.2
678.31104	19887.3
678.35303	19800.3
678.39502	18985.1
678.43701	18333.5
678.479	16204
678.521	14130.8
678.56299	12797.5
678.60498	12099.7
678.64697	11229.9
678.68896	10125.7
678.73096	9735.33
678.77295	10703.8
678.815	11577
678.85699	12455.8
678.89899	12776.6
678.94104	9741
678.98303	7686.28
679.02509	7475.68
679.06708	7774.49
679.10913	7811.9
679.15112	7466.75
679.19318	6747.21
679.23523	7806.84
679.27728	8573.45
679.31927	7622.01
679.36133	6977.29
679.40338	7247.35
679.44543	6429.78
679.48749	5813.12
679.52954	5207.69
679.57159	5241.09
679.61365	6194.26
679.6557	5881.16
679.69775	4397.94
679.73981	4477.1
679.78192	5643.6
679.82397	5853.32
679.86603	5491.34
679.90814	5340.1
679.9502	4654.15
679.99225	4176.69
680.03436	5312.08
680.07642	5159.31
680.11853	3910.41
680.16064	4780.37
680.2027	5815.26
680.24481	5665.96
680.28693	4769.67
680.32898	3567.45
680.37109	2597.5
680.41321	2566.36
680.45532	3034.34
680.49744	3275.78
680.53955	3694.15
680.58167	4743.5
680.62378	4652.5
680.66589	4262.29
680.70801	4173.83
680.75012	4392.98
680.79224	6092.15
680.83441	7917.5
680.87653	6233.89
680.91864	4852.43
680.96082	6583.77
681.00293	6572.03
681.0451	3446.09
681.08722	2717.49
681.12939	3160.47
681.17151	3657.17
681.21368	3994.17
681.25586	3395.6
681.29797	3985.56
681.34015	4382.4
681.38232	4506.16
681.4245	5776.39
681.46661	5947.06
681.50879	6173.63
681.55096	6472.8
681.59314	5738.54
681.63531	4267.31
681.67749	3190.24
681.71973	3100.47
681.7619	3040.44
681.80408	4179.91
681.84625	5380.49
681.88843	4704.01
681.93066	3951.19
681.97284	3929.13
682.01508	3857.4
682.05725	4669.43
682.09943	3929.66
682.14166	4348.6
682.1839	3755.73
682.22607	3507.12
682.26831	3195.74
682.31055	3683.33
682.35272	3635.95
682.39496	3424.96
682.43719	3898.66
682.47943	4174.16
682.52167	3058.44
682.5639	2758.09
682.60614	2306.77
682.64838	2297.84
682.69061	2714.78
682.73285	3348.02
682.77509	2957.09
682.81732	2395.5
682.85956	2545.46
682.90186	3523.41
682.94409	1809.56
682.98633	1112.49
683.02863	1350.53
683.07086	1320.32
683.1131	928.628
683.1554	1100.56
683.19769	1211.86
683.23993	1234.78
683.28223	1009.52
683.32446	798.974
683.36676	480.8
683.40906	330.5
683.45135	408.129
683.49365	382.6
683.53589	492.609
683.57819	562.69
683.62048	689.196
683.66278	717.391
683.70508	850.88
683.74744	901.896
683.78973	949.566
683.83203	1498.06
683.87433	1495.81
683.91663	1093.13
683.95898	1662.49
684.00128	1618.16
684.04358	1000.68
684.08594	814.989
684.12823	958.42
684.17059	1076.72
684.21289	1550.5
684.25525	1967.85
684.29755	1906.21
684.3399	1758.32
684.38226	1335.57
684.42462	1207.77
684.46692	1764.25
684.50928	1703.13
684.55164	1172.47
684.59399	1775.74
684.63635	2755.72
684.67871	2670.41
684.72107	2377.95
684.76343	2202.88
684.80579	1674.55
684.84814	1632.63
684.89056	2094.15
684.93292	1487.19
684.97528	861.897
685.01764	754.103
685.06006	619.798
685.10242	1267.11
685.14484	1819.72
685.18719	1211.79
685.22961	1006.02
685.27197	947.68
685.31439	1265.5
685.35675	1235.47
685.39917	1308.2
685.44159	1929.48
685.48401	1615.56
685.52643	1084.72
685.56879	1104.63
685.61121	1183.16
685.65363	1308.27
685.69604	1133.75
685.73846	1116.09
685.78088	1022.74
685.8233	1910.46
685.86578	2947.45
685.9082	2856.33
685.95062	1907.12
685.99304	1345.31
686.03552	975.193
686.07794	702.163
686.12036	1012.26
686.16284	1660.34
686.20526	2332.36
686.24774	2311.15
686.29016	1520.58
686.33264	1235.46
686.37512	2117.29
686.41754	3009.25
686.46002	2845.97
686.5025	2802.98
686.54498	2787.84
686.5874	3208.19
686.62988	2958.52
686.67236	2261.79
686.71484	2119.61
686.75732	2342.26
686.7998	2654.15
686.84229	3596.31
686.88483	3582.43
686.92731	1954.74
686.96979	2474.18
687.01227	3614.8
687.05481	4122.46
687.09729	4422.25
687.13977	3591.98
687.18231	3002.64
687.22479	2777.67
687.26733	2245.38
687.30981	2460.21
687.35236	3313.21
687.39484	2193.57
687.43738	2575.42
687.47992	3933.34
687.52246	3634.66
687.56494	2770.66
687.60748	2963.18
687.65002	3308.75
687.69257	3534.89
687.73511	3711.62
687.77765	3090.71
687.82019	4027.7
687.86273	5547.8
687.90527	3851.43
687.94788	2934.81
687.99042	2169.6
688.03296	2521.2
688.0755	3471.58
688.1181	2494.85
688.16064	1737.72
688.20319	1329.61
688.24579	1523.36
688.28833	1732.6
688.33093	1482.21
688.37354	1581.27
688.41608	1588.51
688.45868	2188.87
688.50128	3353.92
688.54382	4034.5
688.58643	3581.2
688.62903	3252.77
688.67163	3712.66
688.71423	4634.63
688.75684	4852.81
688.79944	4444.57
688.84204	4025.96
688.88464	5135.86
688.92725	5567.41
688.96985	4334.66
689.01245	3640.61
689.05511	3695.07
689.09772	4119.46
689.14032	3557.99
689.18298	2772.15
689.22559	3241.8
689.26819	3255.7
689.31085	2539.1
689.35345	2051.18
689.39612	1827.25
689.43878	1955.85
689.48138	2281.72
689.52405	3438
689.56671	5269.5
689.60938	5757.58
689.65198	5269.8
689.69464	4592.27
689.7373	4457.71
689.77997	3359.47
689.82263	2786.38
689.8653	2450.84
689.90796	1847.46
689.95062	2008.78
689.99335	2701.46
690.03601	3047.06
690.07867	2847.28
690.12134	3251.6
690.16406	2820.51
690.20673	2854.53
690.24939	2440.67
690.29211	3051.29
690.33478	2747.78
690.3775	2293.36
690.42017	2916.92
690.46289	4027.91
690.50562	4850.99
690.54828	4654.97
690.591	3547.67
690.63373	3651.68
690.67645	3495.75
690.71918	3269.13
690.76184	2319.68
690.80457	1829.98
690.84729	1747.52
690.89001	2662.78
690.9328	3784.01
690.97552	4671.15
691.01825	4838.13
691.06097	4366.58
691.1037	4751.68
691.14642	4483.55
691.18921	3310.55
691.23193	2894.42
691.27472	3048.53
691.31744	3403.22
691.36023	4035.71
691.40295	3878
691.44574	3428.81
691.48846	4288.67
691.53125	4543.75
691.57404	3299.56
691.61676	3047.31
691.65955	3813.48
691.70233	4050.78
691.74512	4431.48
691.7879	4205.51
691.83069	2849.8
691.87347	2364.52
691.91626	2498.75
691.95905	2421.71
692.00183	2774.41
692.04462	3232.87
692.0874	2813.27
692.13019	3247.72
692.17303	3825.01
692.21582	3261.54
692.25861	3423.59
692.30145	3264.89
692.34424	4153.44
692.38708	3773.01
692.42987	3942.81
692.47272	3914.9
692.5155	3675.51
692.55835	2475.26
692.6012	2635.2
692.64398	3205.33
692.68683	3732.5
692.72968	3256.17
692.77252	3620.49
692.81537	5050.31
692.85822	5230.42
692.90106	4704.13
692.94391	4534.06
692.98676	3447.59
693.0296	2224.38
693.07245	2002.86
693.1153	2815.78
693.15814	2764.43
693.20105	4096.6
693.2439	4595.9
693.28674	3988.35
693.32965	3298.71
693.3725	3539.94
693.41541	3011.92
693.45825	3009.9
693.50116	3228.26
693.54401	3811.62
693.58691	3076.45
693.62982	3745.28
693.67267	3444.15
693.71558	3940.6
693.75848	2878.27
693.80139	3461.39
693.8443	4522.24
693.88721	4380.3
693.93011	3071.67
693.97302	1958.53
694.01593	3159.9
694.05884	2975.79
694.10175	2719.64
694.14465	2335.52
694.18756	2301.14
694.23053	3627.17
694.27344	3609.68
694.31635	3546.59
694.35931	2566.85
694.40222	2748.76
694.44519	2672.29
694.4881	3100.77
694.53107	5227.38
694.57397	5829.61
694.61694	3938.91
694.65991	3130.71
694.70282	3236.51
694.74579	2712.96
694.78876	3026.58
694.83173	4629.87
694.87469	5070.59
694.91766	5648.35
694.96063	4904.14
695.0036	4285.84
695.04657	4861.46
695.08954	5748.42
695.13251	7092.31
695.17548	7144.19
695.21844	4855.45
695.26147	4184.94
695.30444	3922.12
695.34741	3168.07
695.39044	3298.15
695.43341	3540.9
695.47644	3009.41
695.51941	4356.17
695.56244	4520.8
695.60541	4800.32
695.64844	5804.62
695.69147	6044.62
695.73444	7376.55
695.77747	7094.74
695.8205	5145.9
695.86353	4543.9
695.90656	5898.3
695.94958	7696.9
695.99261	4962.31
696.03564	4097.38
696.07867	4466.52
696.1217	5550.96
696.16473	7537.06
696.20776	8100.43
696.25079	7205.27
696.29388	7641.16
696.33691	8512.47
696.37994	8045.02
696.42303	9755.05
696.46606	14250.3
696.50916	26298.9
696.55219	56240.3
696.59528	100529
696.63831	126596
696.6814	98822.8
696.72449	53559
696.76752	22555.1
696.81061	11118.1
696.8537	7568.76
696.89679	6263.71
696.93988	6316.45
696.98291	6155.46
697.026	6536.92
697.06909	6099.05
697.11224	4775.46
697.15533	5163.69
697.19843	6669.5
697.24152	7560.51
697.28461	7363.47
697.3277	8019.68
697.37085	7606.36
697.41394	5307.2
697.45709	3633.9
697.50018	2802.36
697.54327	2784.27
697.58643	3733.21
697.62958	4319.87
697.67267	3878.53
697.71582	3258.41
697.75891	3086.07
697.80206	3118.27
697.84521	4213.42
697.88837	5481.1
697.93152	5201.58
697.97467	4797.78
698.01776	5150
698.06091	5373.27
698.10406	5943.43
698.14728	5740.17
698.19043	5354.8
698.23358	6369.1
698.27673	6186.47
698.31989	5883.05
698.36304	5127.13
698.40625	5420.95
698.4494	6992.31
698.49261	6951.16
698.53577	5976.34
698.57892	5263.18
698.62213	5620.98
698.66534	6716.77
698.7085	6270.82
698.75171	5900.57
698.79486	5871.04
698.83807	5663.08
698.88129	5862.54
698.9245	5638.14
698.96771	4669.32
699.01093	4424.33
699.05408	4260.86
699.09729	3360.14
699.1405	4220.04
699.18378	5195.35
699.22699	5647.11
699.2702	4903.43
699.31342	4224.93
699.35663	5932.82
699.39984	8040.73
699.44312	9754.04
699.48633	7617.38
699.5296	6587.1
699.57281	5569.16
699.61603	5476.35
699.6593	6414.1
699.70258	5310.89
699.74579	3810.91
699.78906	3567.68
699.83234	4105.57
699.87555	4735.62
699.91882	6629.62
699.9621	10163.4
700.00537	11193
700.04865	9340.53
700.09192	7088.3
700.13519	5406.73
700.17847	5107.46
700.22174	5136.53
700.26501	4608.45
700.30829	4002.93
700.35156	3581.44
700.39484	3399.22
700.43817	4188.25
700.48145	5300.88
700.52472	5410.63
700.56805	5808.38
700.61133	6036.7
700.65466	4688
700.69794	4275.61
700.74127	4239.58
700.78455	4145.91
700.82788	5363.54
700.87122	5948.65
700.91449	4798.5
700.95782	4497.25
701.00116	4199.96
701.04449	4068.07
701.08783	4485.99
701.13116	4532.28
701.1745	4677.62
701.21783	4747.77
701.26117	5444.35
701.3045	5019.51
701.34784	5232.93
701.39117	6294.65
701.43457	7976.2
701.47791	12895.1
701.52124	17324.8
701.56464	18475.2
701.60797	20153.2
701.65131	15552.9
701.6947	11033.4
701.73804	10789
701.78143	10720.5
701.82483	8377.22
701.86816	7053.9
701.91156	6402.38
701.95496	6492.58
701.99829	7062.76
702.04169	8906.75
702.08508	8969.22
702.12848	7885.97
702.17188	8322.32
702.21527	10279.1
702.25867	10983.5
702.30206	9031.91
702.34546	7042.05
702.38885	7299.57
702.43231	6829.23
702.47571	6086.97
702.5191	5757.09
702.56256	5573.24
702.60596	5283.99
702.64935	4251.93
702.69281	3513.59
702.73621	4192.64
702.77966	6045.64
702.82306	5010.46
702.86652	5129.19
702.90997	6869.22
702.95337	6683.08
702.99683	5287.9
703.04028	5182.73
703.08374	5662.97
703.1272	6551.24
703.17065	5283.76
703.21405	5025.95
703.25757	4774.17
703.30103	3167.52
703.34448	2557.88
703.38794	4116.61
703.4314	6655.52
703.47485	5750.88
703.51831	4239.77
703.56183	3258.43
703.60529	3206.46
703.64874	2921.75
703.69226	2322.06
703.73572	2532.9
703.77924	3198.75
703.82269	3168.76
703.86621	3650.88
703.90973	3917.66
703.95319	3192.58
703.9967	3112.25
704.04022	3450.17
704.08374	3178.58
704.1272	3151.3
704.17072	3391.49
704.21423	2928.69
704.25775	2887.67
704.30127	2344.59
704.34479	2945.95
704.38831	4156.95
704.43182	3944.58
704.4754	4514
704.51892	4757.15
704.56244	3697.4
704.60596	3173.63
704.64954	3640.6
704.69305	2806.81
704.73663	1936.31
704.78015	1966.38
704.82373	3031.73
704.86725	2815.85
704.91083	2463.99
704.95435	2331.87
704.99792	2716.21
705.0415	2680.19
705.08502	2608.66
705.1286	2952.03
705.17218	3834.94
705.21576	5167.6
705.25934	4497.9
705.30292	3795.87
705.3465	4015.73
705.39008	3743.15
705.43365	3124.96
705.47723	3135.73
705.52081	4603.02
705.56445	4679.25
705.60803	3704.01
705.65161	2971.68
705.69525	4042.73
705.73883	4868.88
705.78241	6425.33
705.82605	6708
705.86963	4546.54
705.91327	4329.63
705.95691	3421.24
706.00049	2967.48
706.04413	3810.09
706.08777	5799.91
706.13141	4874.19
706.17499	4098.2
706.21863	3048.93
706.26227	3105.98
706.30591	3337.76
706.34955	3868.17
706.39319	4543.11
706.43683	2852.99
706.48047	3252.07
706.52411	3886.22
706.56781	3910.85
706.61145	4410.13
706.65509	7843.68
706.69873	15698.9
706.74243	30542.7
706.78607	46551.2
706.82977	46651.9
706.87341	32780.7
706.91711	11054.7
706.96075	5560.72
707.00446	3038.42
707.04816	2793.54
707.0918	2723.1
707.1355	2468.65
707.1792	2297.34
707.2229	3115.86
707.26654	4135.13
707.31024	3344.95
707.35394	2020.85
707.39764	1604.46
707.44135	1192.52
707.48505	1251.97
707.52881	2115.48
707.57251	2808.27
707.61621	2056.79
707.65991	1221.98
707.70361	737.798
707.74738	704.443
707.79108	1266.58
707.83484	2130.73
707.87854	3691.02
707.9223	2062.67
707.966	996.602
708.00977	986.734
708.05347	1197.93
708.09723	1773.83
708.14099	2192.61
708.18469	2002.13
708.22845	1401.49
708.27222	1387.34
708.31598	1319.48
708.35974	2644.84
708.4035	3987.04
708.44727	3348.68
708.49103	2196.77
708.53479	1745.02
708.57855	1456.59
708.62231	1699.15
708.66614	1739.73
708.7099	1713.01
708.75366	1667.26
708.79742	1359.31
708.84125	1541.83
708.88501	2328.88
708.92883	2691.4
708.9726	2439.48
709.01642	2151.83
709.06018	1785.85
709.104	1414.14
709.14783	1403.25
709.19159	1358.37
709.23541	1690.39
709.27924	2957.58
709.32306	3442.46
709.36688	2679.71
709.41071	1992.26
709.45453	1705.9
709.49835	2535.34
709.54218	2520.04
709.586	1613.72
709.62982	1412.29
709.67365	1406.69
709.71753	1617.39
709.76135	2007.37
709.80518	1811.74
709.849	1147.02
709.89288	2053.22
709.93671	3912.91
709.98059	3589.87
710.02441	2955.46
710.0683	3156.07
710.11218	1876.18
710.15601	2047.47
710.19989	2317.67
710.24377	1997.85
710.2876	2131.49
710.33148	2004.68
710.37537	1986.13
710.41925	1895.07
710.46313	1782.44
710.50702	2344.64
710.5509	2535.25
710.59479	2201.05
710.63867	2128.16
710.68256	2283.84
710.7265	2259.29
710.77039	1809.08
710.81427	1788.86
710.85815	1541.92
710.9021	926.854
710.94598	1163.07
710.98993	1668.85
711.03381	1498.56
711.07776	1100.93
711.12164	1253.71
711.16559	1443.25
711.20953	1901.01
711.25342	2308.58
711.29736	2052.14
711.34131	1725.11
711.38525	1672.22
711.4292	2114.12
711.47308	2714.38
711.51703	2402.08
711.56097	2527.48
711.60492	2667.54
711.64893	2631.81
711.69287	2826.84
711.73682	3321
711.78076	5348.29
711.82471	7297.19
711.86871	8830.86
711.91266	11121.9
