221.02995	198.216
221.04463	225.681
221.05933	139.836
221.07401	175.111
221.0887	118.901
221.10338	233.794
221.11807	196.479
221.13277	174.646
221.14745	237.674
221.16214	150.968
221.17683	280.532
221.19153	313.962
221.20621	243.842
221.2209	185.506
221.2356	117.763
221.25029	154.707
221.26498	292.757
221.27968	162.374
221.29437	102.381
221.30907	167.645
221.32376	35.4945
221.33846	155.117
221.35315	67.2741
221.36786	97.1431
221.38255	14.4026
221.39725	120.54
221.41194	177.279
221.42665	81.8768
221.44135	204.523
221.45605	239.916
221.47075	206.032
221.48546	136.246
221.50015	185.89
221.51486	183.208
221.52956	190.911
221.54427	206.326
221.55896	160.502
221.57367	68.1352
221.58838	137.523
221.60309	380.72
221.61778	305.117
221.63249	173.25
221.6472	169.871
221.66191	254.7
221.67662	102.723
221.69133	171.305
221.70604	131.39
221.72075	95.5462
221.73546	248.31
221.75017	211.735
221.76488	160.741
221.7796	-24.3389
221.79431	69.3881
221.80902	189.059
221.82373	241.349
221.83846	235.643
221.85316	525.24
221.86787	514.89
221.8826	664.82
221.89731	459.848
221.91203	366.148
221.92674	-95.0826
221.94147	185.701
221.95619	436.164
221.9709	247.09
221.98563	153.224
222.00035	113.962
222.01506	195.421
222.02979	232.739
222.04451	219.268
222.05923	272.96
222.07396	316.194
222.08868	274.661
222.10341	285.314
222.11813	208.581
222.13286	206.66
222.14758	80.0322
222.16231	219.234
222.17703	264.603
222.19176	255.161
222.20648	274.773
222.22122	253.498
222.23595	116.165
222.25067	237.534
222.26541	219.219
222.28014	199.309
222.29486	186.343
222.3096	165.102
222.32433	94.6564
222.33907	150.696
222.35379	209.186
222.36853	422.458
222.38327	134.91
222.39799	198.9
222.41273	235.658
222.42747	219.298
222.44221	143.302
222.45694	83.8852
222.47168	158.722
222.48642	233.25
222.50116	335.477
222.5159	484.179
222.53064	294.282
222.54538	171.051
222.56012	242.44
222.57486	281.083
222.5896	244.325
222.60435	130.057
222.61909	207.081
222.63383	156.366
222.64857	165.255
222.66333	87.7328
222.67807	30.7162
222.69281	127.156
222.70757	297.09
222.72231	262.713
222.73706	205.843
222.7518	182.436
222.76656	243.996
222.7813	272.327
222.79605	62.3279
222.81081	217.391
222.82555	317.683
222.8403	253.43
222.85506	-44.6239
222.86981	182.862
222.88457	221.133
222.89931	218.355
222.91406	166.631
222.92882	150.565
222.94357	160.97
222.95833	62.6773
222.97308	88.2451
222.98785	73.7977
223.00261	246.186
223.01736	377.6
223.03212	127.513
223.04688	162.742
223.06165	211.573
223.0764	229.511
223.09116	171.362
223.10593	135.116
223.12068	124.24
223.13545	175.409
223.15021	142.291
223.16498	91.6266
223.17973	250.296
223.1945	215.05
223.20926	310.614
223.22403	324.785
223.2388	203.085
223.25356	357.781
223.26833	376.991
223.2831	204.562
223.29787	324.394
223.31264	394.508
223.32741	241.886
223.34218	170.113
223.35695	215.694
223.37172	209.819
223.38649	320.277
223.40126	643.057
223.41603	377.755
223.4308	234.176
223.44557	114.388
223.46036	122.112
223.47513	168.038
223.4899	258.899
223.50468	113.179
223.51945	311.305
223.53424	262.958
223.54901	133.768
223.56378	28.242
223.57857	41.1934
223.59335	132.181
223.60812	214.622
223.62291	252.061
223.6377	180.919
223.65247	202.151
223.66725	176.857
223.68204	164.942
223.69682	233.346
223.71159	150.133
223.72638	131.913
223.74117	261.14
223.75595	241.616
223.77074	232.086
223.78552	102.605
223.80031	6.94856
223.81511	42.6943
223.8299	351.724
223.84468	167.525
223.85947	190.089
223.87425	243.006
223.88905	123.032
223.90384	206.469
223.91862	346.612
223.93343	431.991
223.94821	326.944
223.96301	209.248
223.9778	165.964
223.9926	72.1818
224.00739	132.241
224.02219	220.13
224.03699	292.04
224.05177	192.791
224.06657	265.635
224.08138	315.761
224.09618	208.589
224.11098	121.977
224.12576	118.444
224.14056	182.671
224.15536	219.363
224.17017	77.8698
224.18497	159.219
224.19977	274.993
224.21457	212.876
224.22939	465.668
224.24419	257.641
224.25899	169.601
224.27379	239.849
224.2886	227.482
224.30341	96.9746
224.31821	131.809
224.33302	157.018
224.34782	237.286
224.36263	332.522
224.37744	260.019
224.39226	253.846
224.40706	265.795
224.42188	216.429
224.43668	138.981
224.45149	272.257
224.46631	152.964
224.48112	258.634
224.49593	637.29
224.51074	281.428
224.52556	367.656
224.54037	568.162
224.55519	685.405
224.57001	899.995
224.58482	1512.85
224.59964	1400.53
224.61446	560.577
224.62927	296.686
224.64409	370.957
224.65891	296.025
224.67374	270.948
224.68855	715.465
224.70337	640.587
224.7182	355.682
224.73302	68.3599
224.74783	168.92
224.76266	86.7964
224.77748	210.743
224.79231	371.697
224.80713	304.705
224.82196	301.826
224.83679	273.203
224.85161	178.846
224.86644	144.984
224.88127	253.829
224.8961	290.542
224.91092	316.55
224.92575	211.774
224.94058	253.443
224.95541	270.026
224.97025	190.496
224.98508	238.378
224.99991	169.154
225.01474	199.906
225.02957	244.802
225.0444	329.964
225.05925	217.422
225.07408	171.491
225.08891	99.9429
225.10374	116.145
225.11859	229.226
225.13342	221.711
225.14825	269.965
225.1631	106.167
225.17793	91.0541
225.19278	157.373
225.20761	136.437
225.22246	12.0608
225.2373	146.93
225.25214	155.932
225.26698	119.552
225.28183	223.112
225.29668	265.947
225.31151	341.807
225.32635	263.303
225.3412	344.458
225.35605	86.2768
225.3709	153.434
225.38574	302.727
225.40059	255.947
225.41544	-26.0726
225.43028	164.217
225.44513	229.34
225.45999	239.398
225.47484	284.297
225.48969	248.837
225.50453	87.7021
225.51939	194.08
225.53424	146.98
225.54909	267.115
225.56395	306.308
225.5788	261.015
225.59366	263.362
225.60851	243.828
225.62337	159.438
225.63823	55.7925
225.65308	169.793
225.66794	228.82
225.6828	174.267
225.69766	146.594
225.71251	184.866
225.72737	216.078
225.74223	143.133
225.7571	178.157
225.77196	26.9365
225.78682	280.135
225.80168	165.326
225.81654	152.217
225.83141	90.1861
225.84627	130.28
225.86115	351.142
225.87601	225.395
225.89087	179.901
225.90573	346.175
225.92061	236.148
225.93547	146.627
225.95033	194.075
225.96521	80.2431
225.98007	212.998
225.99495	347.105
226.00981	240.812
226.02469	130.281
226.03957	281.119
226.05443	165.11
226.06931	168.9
226.08418	259.002
226.09906	247.895
226.11392	189.511
226.1288	242.442
226.14368	157.546
226.15855	121.093
226.17343	224.587
226.18831	364.566
226.20319	617.087
226.21806	389.378
226.23294	246.163
226.24782	91.2754
226.26271	406.173
226.27759	291.035
226.29247	365.632
226.30734	626.8
226.32224	699.847
226.33711	242.294
226.35201	247.639
226.36688	227.936
226.38177	282.985
226.39665	146.235
226.41154	155.108
226.42642	99.5491
226.44131	76.3783
226.45621	93.5551
226.47108	191.144
226.48598	194.205
226.50087	227.482
226.51576	206.776
226.53065	-22.6772
226.54553	207.855
226.56042	255.7
226.57532	278.33
226.59021	312.452
226.6051	155.674
226.62001	223.84
226.6349	318.357
226.6498	439.585
226.66469	238.334
226.67958	21.0187
226.69449	252.274
226.70938	141.626
226.72427	246.845
226.73918	151.58
226.75407	146.878
226.76898	206.208
226.78387	4.11951
226.79878	23.565
226.81367	140.888
226.82858	176.296
226.84348	86.9632
226.85838	202.769
226.87329	293.081
226.8882	193.125
226.90309	222.108
226.918	211.213
226.93291	120.363
226.94781	347.95
226.96272	396.058
226.97763	191.992
226.99254	189.254
227.00745	145.974
227.02235	140.037
227.03726	159.92
227.05219	96.5989
227.06709	226.278
227.082	185.845
227.09691	156.967
227.11183	255.351
227.12674	354.222
227.14166	385.696
227.15657	293.28
227.17148	249.825
227.1864	293.396
227.20132	156.467
227.21623	189.235
227.23116	203.152
227.24606	255.498
227.26099	250.442
227.27591	302.02
227.29083	148.573
227.30576	76.3296
227.32066	134.164
227.33559	163.034
227.35051	352.418
227.36543	564.426
227.38036	454.294
227.39528	192.475
227.4102	305.041
227.42514	326.615
227.44006	403.038
227.45499	629.776
227.46991	534.211
227.48483	358.613
227.49977	136.805
227.51469	157.241
227.52963	210.864
227.54456	239.098
227.55948	213.087
227.57442	56.4586
227.58936	237.979
227.60428	235.194
227.61922	112.791
227.63414	225.979
227.64908	610.957
227.66402	788.904
227.67896	422.508
227.69388	485.276
227.70882	761.748
227.72375	318.382
227.73869	349.431
227.75363	279.553
227.76857	305.219
227.78351	100.486
227.79845	94.4728
227.81339	62.9206
227.82832	77.4567
227.84328	264.195
227.85822	189.378
227.87315	88.0452
227.88811	192.098
227.90305	170.384
227.91798	252.642
227.93294	293.614
227.94788	292.707
227.96283	180.224
227.97777	57.3247
227.99272	88.0072
228.00766	142.461
228.02261	194.436
228.03757	279.586
228.05251	251.315
228.06746	391.542
228.08241	322.075
228.09737	151.192
228.11232	98.8804
228.12727	168.174
228.14223	250.492
228.15718	77.0451
228.17213	260.427
228.18709	360.383
228.20204	83.0937
228.217	147.692
228.23195	83.0401
228.24692	-37.4553
228.26187	167.057
228.27682	197.502
228.29178	203.117
228.30675	417.493
228.3217	436.245
228.33667	506.759
228.35162	196.332
228.36659	11.7463
228.38155	108.083
228.39651	269.916
228.41148	284.873
228.42644	265.991
228.44141	271.697
228.45638	63.1795
228.47134	-7.65114
228.4863	134.727
228.50127	80.0378
228.51624	237.491
228.5312	241.475
228.54617	195.221
228.56114	375.897
228.57611	755.824
228.59108	484.039
228.60606	297.23
228.62103	262.004
228.636	268.324
228.65097	142.056
228.66595	126.699
228.68092	148.135
228.69589	185.633
228.71088	181.699
228.72585	247.258
228.74083	217.765
228.7558	343.278
228.77078	225.952
228.78575	144.657
228.80074	154.722
228.81572	288.817
228.8307	299.044
228.84567	154.99
228.86066	87.1338
228.87564	190.678
228.89062	259.962
228.90561	133.01
228.92059	123.684
228.93558	336.142
228.95056	345.118
228.96555	294.855
228.98053	89.4849
228.99551	122.949
229.0105	121.312
229.0255	171.967
229.04048	197.975
229.05547	42.8331
229.07047	423.936
229.08545	275.221
229.10043	187.748
229.11543	175.394
229.13042	297.69
229.14542	946.713
229.1604	1425.25
229.1754	541.205
229.1904	135.821
229.20538	199.128
229.22038	281.682
229.23538	252.082
229.25038	249.01
229.26538	400.594
229.28038	338.995
229.29536	206.924
229.31036	255.106
229.32536	241.701
229.34036	115.54
229.35538	213.113
229.37038	451.846
229.38538	390.444
229.40038	774.637
229.41537	429.69
229.43039	341.509
229.44539	491.699
229.46039	205.868
229.4754	237.118
229.4904	291.565
229.50542	167.949
229.52042	111.896
229.53543	99.8924
229.55043	60.4207
229.56544	103.348
229.58046	200.378
229.59546	359.199
229.61047	519.073
229.62549	371.083
229.6405	267.378
229.65552	243.851
229.67052	333.025
229.68553	208.914
229.70055	279.068
229.71556	137.961
229.73058	97.2364
229.74561	94.6425
229.76062	238.546
229.77563	171.728
229.79065	-19.4751
229.80566	204.687
229.82069	219.511
229.83571	113.081
229.85072	252.236
229.86575	105.406
229.88077	233.98
229.8958	199.527
229.91081	196.479
229.92584	128.941
229.94086	184.863
229.95589	170.495
229.97092	231.267
229.98595	182.412
230.00096	170.015
230.01599	239.168
230.03102	196.818
230.04605	123.774
230.06108	141.937
230.07611	146.287
230.09114	30.3384
230.10617	279.224
230.1212	218.366
230.13623	289.878
230.15126	785.161
230.16629	464.874
230.18134	392.542
230.19637	558.352
230.2114	656.993
230.22644	437.629
230.24147	145.764
230.2565	149.839
230.27155	216.14
230.28658	444.031
230.30162	112.897
230.31667	170.734
230.3317	286.218
230.34674	148.845
230.36179	269.822
230.37682	252.387
230.39186	270.491
230.40691	151.906
230.42195	156.508
230.437	193.861
230.45204	31.2016
230.46709	208.491
230.48213	210.683
230.49718	313.503
230.51222	242.907
230.52727	329.483
230.54231	334.906
230.55736	203.963
230.57242	163.608
230.58746	205.809
230.60251	246.47
230.61757	244.407
230.63261	212.62
230.64767	247.749
230.66272	148.762
230.67778	289.441
230.69283	365.763
230.70789	269.175
230.72293	144.973
230.73799	98.4397
230.75305	195.39
230.76811	169.615
230.78316	153.869
230.79822	613.009
230.81328	302.741
230.82834	262.905
230.8434	217.853
230.85846	436.424
230.87352	111.544
230.88858	253.007
230.90364	118.433
230.91872	-73.322
230.93378	123.975
230.94884	122.379
230.9639	215.528
230.97897	324.625
230.99403	125.694
231.00909	142.266
231.02417	118.394
231.03923	102.399
231.05431	282.058
231.06938	476.724
231.08444	316.193
231.09952	167.091
231.11458	185.881
231.12965	143.32
231.14473	139.888
231.15981	135.119
231.17488	212.853
231.18994	289.666
231.20502	308.649
231.22009	286.754
231.23517	179.966
231.25024	186.162
231.26534	89.3714
231.28041	181.601
231.29549	393.54
231.31056	185.41
231.32564	67.8062
231.34073	347.483
231.3558	39.7815
231.37088	215.526
231.38597	5.93378
231.40105	183.769
231.41614	337.208
231.43121	275.611
231.4463	342.089
231.46138	510.687
231.47647	747.814
231.49156	334.649
231.50664	399.714
231.52173	223.563
231.53682	267.252
231.55191	207.747
231.567	80.0775
231.58209	161.642
231.59717	255.818
231.61226	321.579
231.62737	272.435
231.64246	141.965
231.65755	206.308
231.67264	214.365
231.68773	185.471
231.70282	300.242
231.71793	224.532
231.73302	193.88
231.74811	24.3714
231.76321	189.521
231.77831	312.132
231.79341	132.897
231.8085	349.356
231.82361	162.545
231.8387	75.6781
231.85381	94.7847
231.86891	-19.1676
231.884	177.291
231.89911	83.3989
231.91422	154.182
231.92932	139.898
231.94443	177.646
231.95953	276.359
231.97464	232.82
231.98975	248.847
232.00485	121.032
232.01996	160.483
232.03506	236.22
232.05017	283.276
232.06528	544.744
232.08038	753.438
232.0955	379.479
232.11061	73.8032
232.12572	118.232
232.14084	110.607
232.15594	288.954
232.17107	292.764
232.18617	206.574
232.20129	208.988
232.2164	274.089
232.23152	203.07
232.24664	301.125
232.26176	232.325
232.27687	96.5565
232.29199	70.1385
232.30711	304.611
232.32224	347.163
232.33736	495.162
232.35248	865.787
232.3676	639.116
232.38272	335.528
232.39784	454.021
232.41296	605.773
232.42809	438.851
232.44321	132.366
232.45834	-4.79079
232.47346	53.808
232.48859	227.313
232.50372	311.448
232.51884	167.322
232.53398	192.708
232.5491	230.378
232.56424	193.404
232.57936	-5.12549
232.5945	103.215
232.60962	352.699
232.62476	26.6746
232.63989	213.397
232.65503	-104.63
232.67015	10.8501
232.68529	38.9372
232.70042	103.413
232.71556	399.624
232.7307	247.652
232.74583	192.892
232.76097	153.348
232.77611	214.861
232.79124	52.1024
232.8064	265.802
232.82153	120.342
232.83667	219.374
232.85181	107.678
232.86696	164.552
232.8821	198.338
232.89725	100.576
232.91238	166.059
232.92754	220.802
232.94267	87.7877
232.95782	59.4307
232.97296	112.334
232.98811	62.0644
233.00327	169.255
233.0184	306.999
233.03355	165.369
233.04871	202.945
233.06386	244.756
233.07901	322.746
233.09416	255.66
233.10931	74.3765
233.12447	126.692
233.13962	283.231
233.15477	210.058
233.16992	110.697
233.18507	71.9561
233.20024	241.081
233.21539	286.152
233.23055	458.1
233.24571	465.649
233.26086	219.001
233.27602	251.788
233.29118	180.161
233.30634	170.936
233.3215	256.772
233.33667	259.739
233.35182	141.156
233.36699	314.521
233.38216	322.514
233.39731	299.03
233.41248	194.363
233.42764	89.7925
233.44281	262.789
233.45798	180.681
233.47314	218.105
233.48831	295.907
233.50348	31.3422
233.51865	110.35
233.53381	-49.6013
233.54898	254.289
233.56416	182.859
233.57933	260.258
233.5945	300.72
233.60966	212.831
233.62485	230.563
233.64001	166.572
233.6552	149.594
233.67036	99.1446
233.68555	198.878
233.70071	292.837
233.7159	228.271
233.73108	242.244
233.74625	232.566
233.76143	246.368
233.77661	265.249
233.79179	268.615
233.80698	175.899
233.82216	292.958
233.83733	404.121
233.85251	298.214
233.86771	57.1079
233.88289	-13.0268
233.89807	173.341
233.91325	217.019
233.92844	344.109
233.94362	209.496
233.95882	312.49
233.974	220.738
233.98918	108.364
234.00438	73.137
234.01956	191.942
234.03476	217.91
234.04994	99.9184
234.06514	241.975
234.08032	149.912
234.09552	38.5399
234.11072	107.113
234.1259	80.2834
234.1411	322.143
234.1563	263.034
234.17149	450.577
234.18669	260.005
234.20189	216.714
234.21709	143.753
234.23228	42.7357
234.24748	213.592
234.26268	318.302
234.27788	218.811
234.29308	185.568
234.30827	244.515
234.32349	89.7739
234.33868	90.2875
234.35388	213.116
234.36909	200.947
234.38429	342.066
234.39951	401.909
234.4147	247.823
234.42992	215.149
234.44511	245.612
234.46033	216.51
234.47554	330.19
234.49074	339.328
234.50595	240.316
234.52116	279.433
234.53638	183.735
234.55159	388.978
234.5668	272.963
234.58202	-27.5478
234.59723	320.079
234.61244	195.858
234.62766	132.06
234.64287	272.887
234.65808	354.127
234.67329	339.42
234.68852	78.8009
234.70374	157.319
234.71895	265.669
234.73418	278.598
234.74939	197.738
234.76462	215.717
234.77983	92.6294
234.79506	103.291
234.81027	288.13
234.8255	411.852
234.84071	290.885
234.85594	279.411
234.87117	165.452
234.8864	77.381
234.90163	161.237
234.91685	203.428
234.93207	325.658
234.9473	302.795
234.96252	114.984
234.97775	129.221
234.993	58.0923
235.00822	147.076
235.02345	44.5025
235.03868	62.5877
235.05391	236.63
235.06915	55.5859
235.08438	220.142
235.09961	208.52
235.11485	240.721
235.13008	190.431
235.14532	260.745
235.16055	430.696
235.1758	514.774
235.19104	362.088
235.20627	238.334
235.22151	86.4302
235.23676	83.8857
235.25198	128.825
235.26723	295.146
235.28247	230.394
235.29771	128.611
235.31296	88.2619
235.3282	88.3472
235.34344	309.034
235.35869	745.069
235.37393	671.104
235.38919	250.237
235.40443	288.823
235.41968	134.344
235.43492	59.8423
235.45018	114.496
235.46542	57.2541
235.48067	267.217
235.49593	211.977
235.51117	329.758
235.52643	409.98
235.54169	604.412
235.55693	544.442
235.57219	302.151
235.58745	221.392
235.60269	234.201
235.61795	214.391
235.63321	309.228
235.64847	250.284
235.66373	106.749
235.67899	151.428
235.69424	183.627
235.7095	318.145
235.72476	387.254
235.74002	354.732
235.75528	233.371
235.77055	402.409
235.78581	549.751
235.80107	284.105
235.81633	99.8812
235.8316	155.142
235.84686	233.212
235.86214	270.206
235.8774	220.618
235.89267	121.912
235.90793	-124.317
235.9232	203.551
235.93848	335.069
235.95374	291.958
235.96901	266.511
235.98428	265.068
235.99956	55.0307
236.01483	185.389
236.03011	108.546
236.04538	258.914
236.06065	439.003
236.07593	417.94
236.0912	317.107
236.10648	119.326
236.12175	135.425
236.13702	259.626
236.15231	49.6708
236.16759	84.4693
236.18286	259.569
236.19815	245.971
236.21342	240.278
236.22871	222.078
236.24399	92.3194
236.25928	237.146
