220.39897	347.115
220.41364	536.384
220.4283	1210.06
220.44296	560.249
220.45763	742.005
220.47229	1826.15
220.48695	2643.96
220.50162	2517.15
220.5163	2195.11
220.53096	881.915
220.54562	565.151
220.56029	842.62
220.57497	629.948
220.58963	409.695
220.60429	1032.02
220.61897	712.807
220.63364	473.874
220.64832	574.293
220.66298	110.68
220.67766	101.275
220.69232	345.37
220.707	629.513
220.72168	160.575
220.73634	187.669
220.75102	74.0109
220.7657	466.249
220.78038	380.654
220.79506	19.0753
220.80972	-53.7482
220.8244	182.879
220.83908	681.611
220.85376	1608.33
220.86844	1297.96
220.88312	377.76
220.8978	-5.15588
220.91249	-2.28294
220.92717	43.4405
220.94185	31.5564
220.95653	345.415
220.97121	698.121
220.9859	1360.23
221.00058	835.484
221.01526	-57.1784
221.02995	70.7194
221.04463	591.127
221.05933	1785.14
221.07401	833.32
221.0887	5.26337
221.10338	-217.101
221.11807	-132.56
221.13277	42.5777
221.14745	122.891
221.16214	343.586
221.17683	727.501
221.19153	1070.52
221.20621	833.058
221.2209	294.473
221.2356	211.926
221.25029	334.021
221.26498	480.536
221.27968	403.258
221.29437	217.486
221.30907	-56.8777
221.32376	-110.753
221.33846	300.378
221.35315	-55.9316
221.36786	306.007
221.38255	372.139
221.39725	276.467
221.41194	59.3169
221.42665	16.5548
221.44135	107.331
221.45605	42.6376
221.47075	-141.558
221.48546	-175.789
221.50015	-58.9955
221.51486	161.267
221.52956	269.324
221.54427	165.223
221.55896	252.593
221.57367	1036.16
221.58838	1015.06
221.60309	2333.33
221.61778	4310.75
221.63249	7814.46
221.6472	5613.52
221.66191	2477.34
221.67662	594.176
221.69133	497.503
221.70604	804.099
221.72075	548.26
221.73546	682.859
221.75017	670.033
221.76488	288.217
221.7796	-0.113496
221.79431	121.178
221.80902	178.853
221.82373	226.887
221.83846	86.515
221.85316	-22.1182
221.86787	782.477
221.8826	1368.98
221.89731	437.34
221.91203	-57.659
221.92674	-53.5743
221.94147	106.496
221.95619	225.702
221.9709	800.297
221.98563	1113.79
222.00035	969.393
222.01506	417.79
222.02979	127.132
222.04451	116.664
222.05923	121.621
222.07396	427.018
222.08868	854.602
222.10341	515.23
222.11813	102.844
222.13286	92.2188
222.14758	682.704
222.16231	1490.14
222.17703	378.491
222.19176	27.9308
222.20648	360.959
222.22122	591.398
222.23595	448.112
222.25067	352.682
222.26541	324.317
222.28014	164.717
222.29486	69.0712
222.3096	522.626
222.32433	208.347
222.33907	-147.547
222.35379	-156.76
222.36853	-231.706
222.38327	-305.822
222.39799	-188.409
222.41273	-11.0411
222.42747	-207.274
222.44221	-128.297
222.45694	-184.407
222.47168	322.362
222.48642	122.491
222.50116	112.685
222.5159	-0.0171226
222.53064	140.309
222.54538	89.9327
222.56012	-55.0743
222.57486	41.0517
222.5896	462.928
222.60435	233.873
222.61909	-87.8924
222.63383	-94.4162
222.64857	-57.7291
222.66333	391.346
222.67807	458.597
222.69281	655.518
222.70757	546.407
222.72231	290.865
222.73706	205.027
222.7518	233.326
222.76656	230.34
222.7813	308.972
222.79605	669.809
222.81081	594.275
222.82555	707.876
222.8403	325.329
222.85506	590.104
222.86981	856.432
222.88457	1246.98
222.89931	810.987
222.91406	499.486
222.92882	129.369
222.94357	68.2641
222.95833	-24.6936
222.97308	-38.0078
222.98785	-8.32233
223.00261	-73.9502
223.01736	-118.196
223.03212	116.879
223.04688	47.0652
223.06165	456.161
223.0764	870.267
223.09116	1496.5
223.10593	1229.29
223.12068	22.2999
223.13545	-200.849
223.15021	-309.478
223.16498	-158.814
223.17973	71.2108
223.1945	512.684
223.20926	683.577
223.22403	215.424
223.2388	471.399
223.25356	408.951
223.26833	615.365
223.2831	1190.14
223.29787	805.489
223.31264	193.1
223.32741	-60.0483
223.34218	7.01849
223.35695	136.144
223.37172	850.372
223.38649	1644.06
223.40126	1942.15
223.41603	1556.36
223.4308	803.754
223.44557	109.943
223.46036	-58.5491
223.47513	8.19284
223.4899	319.14
223.50468	914.849
223.51945	550.407
223.53424	238.798
223.54901	484.522
223.56378	115.111
223.57857	233.437
223.59335	838.242
223.60812	1558.95
223.62291	1775.06
223.6377	1358.46
223.65247	1168.78
223.66725	318.482
223.68204	-171.943
223.69682	1.8595
223.71159	32.0054
223.72638	-46.5068
223.74117	-72.4403
223.75595	404.574
223.77074	1001.91
223.78552	2391.63
223.80031	3222.79
223.81511	2019.93
223.8299	2092.76
223.84468	715.056
223.85947	318.272
223.87425	61.9925
223.88905	-13.6094
223.90384	290.614
223.91862	856.188
223.93343	1136.7
223.94821	1100.74
223.96301	1269.46
223.9778	523.306
223.9926	502.185
224.00739	1278.98
224.02219	1142.24
224.03699	523.395
224.05177	137.467
224.06657	195.16
224.08138	470.631
224.09618	1041.43
224.11098	1220.68
224.12576	1322.81
224.14056	846.648
224.15536	803.335
224.17017	1207.69
224.18497	950.732
224.19977	1235.71
224.21457	1051.12
224.22939	444.655
224.24419	478.985
224.25899	267.042
224.27379	443.241
224.2886	837.209
224.30341	681.412
224.31821	364.389
224.33302	113.007
224.34782	-107.85
224.36263	69.2627
224.37744	309.197
224.39226	576.171
224.40706	789.02
224.42188	1269.1
224.43668	769.692
224.45149	1420.73
224.46631	2101.68
224.48112	1308.89
224.49593	321.36
224.51074	52.1822
224.52556	162.876
224.54037	243.836
224.55519	8.6047
224.57001	-9.60764
224.58482	169.638
224.59964	125.986
224.61446	130.725
224.62927	151.915
224.64409	250.169
224.65891	529.165
224.67374	487.524
224.68855	429.25
224.70337	124.063
224.7182	235.929
224.73302	362.152
224.74783	524.099
224.76266	644.652
224.77748	1175.15
224.79231	556.563
224.80713	485.044
224.82196	661.434
224.83679	451.103
224.85161	648.678
224.86644	1301.19
224.88127	2184.63
224.8961	2311.67
224.91092	1294.4
224.92575	289.133
224.94058	-23.8435
224.95541	-114.072
224.97025	270.693
224.98508	251.735
224.99991	764.014
225.01474	1293.75
225.02957	956.676
225.0444	1127.26
225.05925	522.876
225.07408	71.998
225.08891	4.48659
225.10374	31.793
225.11859	396.883
225.13342	921.045
225.14825	1345.14
225.1631	555.384
225.17793	373.84
225.19278	377.597
225.20761	558.995
225.22246	811.303
225.2373	710.127
225.25214	350.464
225.26698	423.156
225.28183	824.272
225.29668	735.525
225.31151	166.399
225.32635	50.7158
225.3412	241.668
225.35605	877.679
225.3709	1177.59
225.38574	905.198
225.40059	1085.96
225.41544	322.461
225.43028	383.407
225.44513	792.167
225.45999	534.242
225.47484	462.745
225.48969	854.205
225.50453	1986.64
225.51939	887.528
225.53424	231.693
225.54909	372.128
225.56395	573.296
225.5788	1036.73
225.59366	911.15
225.60851	1489.92
225.62337	2034.92
225.63823	527.473
225.65308	-25.0395
225.66794	30.1632
225.6828	222.734
225.69766	371.623
225.71251	462.111
225.72737	415.414
225.74223	244.378
225.7571	767.373
225.77196	994.175
225.78682	657.866
225.80168	1037.59
225.81654	1503.53
225.83141	817.25
225.84627	963.857
225.86115	1687.83
225.87601	2441.21
225.89087	1100.6
225.90573	340.216
225.92061	-326.084
225.93547	34.5453
225.95033	222.666
225.96521	553.346
225.98007	649.315
225.99495	894.409
226.00981	844.281
226.02469	589.581
226.03957	563.156
226.05443	567.896
226.06931	204.428
226.08418	-108.705
226.09906	-39.8951
226.11392	58.1063
226.1288	-39.1497
226.14368	98.3755
226.15855	259.048
226.17343	536.872
226.18831	529.551
226.20319	105.994
226.21806	223.691
226.23294	420.082
226.24782	288.371
226.26271	-78.5024
226.27759	53.4864
226.29247	-184.247
226.30734	123.307
226.32224	446.685
226.33711	1215.27
226.35201	1415.16
226.36688	664.925
226.38177	991.225
226.39665	833.926
226.41154	329.649
226.42642	115.961
226.44131	15.6528
226.45621	67.9624
226.47108	-29.808
226.48598	1.40809
226.50087	26.1989
226.51576	178.32
226.53065	408.79
226.54553	151.92
226.56042	706.945
226.57532	841.268
226.59021	1494.15
226.6051	1049.67
226.62001	1326.26
226.6349	2214.06
226.6498	337.9
226.66469	510.652
226.67958	573.987
226.69449	522.967
226.70938	413.849
226.72427	544.69
226.73918	742.058
226.75407	582.673
226.76898	607.777
226.78387	621.01
226.79878	638.069
226.81367	670.706
226.82858	249.669
226.84348	-116.121
226.85838	-11.6206
226.87329	121.591
226.8882	238.719
226.90309	335.348
226.918	-75.7101
226.93291	436.385
226.94781	569.605
226.96272	289.372
226.97763	1376.08
226.99254	1983.75
227.00745	1623.58
227.02235	638.115
227.03726	586.259
227.05219	492.26
227.06709	651.965
227.082	217.276
227.09691	134.035
227.11183	144.519
227.12674	840.301
227.14166	1006.93
227.15657	824.35
227.17148	442.871
227.1864	151.156
227.20132	118.002
227.21623	84.7226
227.23116	311.911
227.24606	234.994
227.26099	439.767
227.27591	556.171
227.29083	170.924
227.30576	424.941
227.32066	1351.42
227.33559	894.645
227.35051	370.828
227.36543	221.927
227.38036	227.307
227.39528	145.624
227.4102	-80.3779
227.42514	-107.207
227.44006	285.311
227.45499	463.547
227.46991	457.374
227.48483	391.274
227.49977	588.028
227.51469	774.617
227.52963	361.973
227.54456	224.087
227.55948	393.772
227.57442	349.747
227.58936	468.286
227.60428	359.901
227.61922	282.799
227.63414	3.82235
227.64908	-75.631
227.66402	-288.222
227.67896	-135.895
227.69388	-72.7238
227.70882	-0.397199
227.72375	-161.189
227.73869	6.97006
227.75363	172.553
227.76857	238.384
227.78351	324.464
227.79845	-152.109
227.81339	16.7044
227.82832	199.452
227.84328	281.941
227.85822	32.7491
227.87315	-89.4231
227.88811	-103.136
227.90305	17.1377
227.91798	53.6333
227.93294	-37.598
227.94788	270.945
227.96283	739.285
227.97777	524.607
227.99272	65.7754
228.00766	40.7177
228.02261	147.74
228.03757	-46.7097
228.05251	36.1544
228.06746	316.977
228.08241	697.085
228.09737	1158.72
228.11232	461.322
228.12727	-121.351
228.14223	1.42027
228.15718	15.4156
228.17213	10.5052
228.18709	603.545
228.20204	569.758
228.217	-4.85764
228.23195	-329.462
228.24692	-91.1833
228.26187	32.3954
228.27682	-55.9242
228.29178	-274.894
228.30675	-186.705
228.3217	-266.206
228.33667	-288.476
228.35162	-50.6655
228.36659	418.91
228.38155	725.005
228.39651	1398.34
228.41148	1402.24
228.42644	1197.56
228.44141	1704.81
228.45638	1612.59
228.47134	881.232
228.4863	582.213
228.50127	373.944
228.51624	754.324
228.5312	996.612
228.54617	1472.45
228.56114	2105.76
228.57611	567.48
228.59108	357.367
228.60606	297.758
228.62103	37.2594
228.636	43.7881
228.65097	53.6505
228.66595	285.64
228.68092	-173.106
228.69589	-98.639
228.71088	288.102
228.72585	450.525
228.74083	37.177
228.7558	-169.865
228.77078	-125.356
228.78575	-91.2457
228.80074	14.4928
228.81572	142.822
228.8307	397.453
228.84567	414.959
228.86066	353.218
228.87564	742.333
228.89062	598.297
228.90561	50.2497
228.92059	-141.512
228.93558	-120.494
228.95056	-184.727
228.96555	51.2463
228.98053	443.362
228.99551	348.819
229.0105	-103.536
229.0255	156.823
229.04048	1096.39
229.05547	788.815
229.07047	412.29
229.08545	1146.78
229.10043	365.011
229.11543	127.096
229.13042	419.757
229.14542	400.784
229.1604	432.777
229.1754	321.101
229.1904	295.41
229.20538	622.515
229.22038	594.455
229.23538	1328.78
229.25038	1721.34
229.26538	911.751
229.28038	341.734
229.29536	344.452
229.31036	215.153
229.32536	122.106
229.34036	4.55318
229.35538	-76.0776
229.37038	25.8446
229.38538	-129.892
229.40038	254.52
229.41537	693.265
229.43039	1024.54
229.44539	1035.85
229.46039	921.373
229.4754	252.319
229.4904	121.773
229.50542	17.4169
229.52042	-5.95107
229.53543	269.6
229.55043	506.388
229.56544	1346.28
229.58046	1240.67
229.59546	639.103
229.61047	589.907
229.62549	863.862
229.6405	1031.81
229.65552	815.304
229.67052	575.07
229.68553	1272.99
229.70055	785.725
229.71556	62.7667
229.73058	-81.7447
229.74561	178.003
229.76062	664.464
229.77563	444.653
229.79065	203.872
229.80566	88.6568
229.82069	-111.11
229.83571	-22.798
229.85072	143.587
229.86575	277.468
229.88077	72.4198
229.8958	-96.1459
229.91081	140.169
229.92584	504.248
229.94086	417.559
229.95589	6.14253
229.97092	-95.2175
229.98595	172.677
230.00096	239.58
230.01599	144.978
230.03102	160.02
230.04605	459.279
230.06108	619.073
230.07611	808.722
230.09114	257.917
230.10617	394.308
230.1212	317.946
230.13623	89.021
230.15126	236.448
230.16629	440.079
230.18134	937.969
230.19637	1522.77
230.2114	526.78
230.22644	364.067
230.24147	290.702
230.2565	71.007
230.27155	-49.5633
230.28658	106.036
230.30162	389.95
230.31667	-6.61548
230.3317	-56.0549
230.34674	-54.1192
230.36179	668.745
230.37682	1370.12
230.39186	365.425
230.40691	101.449
230.42195	2.13503
230.437	200.602
230.45204	117.582
230.46709	-24.1221
230.48213	24.8891
230.49718	59.8511
230.51222	191.083
230.52727	192.037
230.54231	630.69
230.55736	1015.22
230.57242	497.918
230.58746	-24.8611
230.60251	-74.7012
230.61757	-14.7184
230.63261	126.962
230.64767	162.352
230.66272	-41.9067
230.67778	-141.504
230.69283	6.34955
230.70789	142.185
230.72293	407.221
230.73799	1213.64
230.75305	1142.76
230.76811	796.247
230.78316	946.399
230.79822	250.356
230.81328	196.245
230.82834	205.208
230.8434	78.1716
230.85846	294.422
230.87352	741.564
230.88858	1329.85
230.90364	1356.08
230.91872	712.556
230.93378	399.386
230.94884	-12.8183
230.9639	-198.492
230.97897	-127.804
230.99403	-10.4582
231.00909	66.3772
231.02417	302.681
231.03923	332.458
231.05431	420.246
231.06938	827.827
231.08444	1070.97
231.09952	691.893
231.11458	625.061
231.12965	362.751
231.14473	191.441
231.15981	668.979
231.17488	604.945
231.18994	118.87
231.20502	-104.115
231.22009	-54.7105
231.23517	-7.4686
231.25024	-118.724
231.26534	44.5759
231.28041	589.587
231.29549	1047.47
231.31056	628.49
231.32564	24.7107
231.34073	21.4683
231.3558	205.592
231.37088	-138.275
231.38597	-165.594
231.40105	-120.59
231.41614	-188.817
231.43121	-131.557
231.4463	-169.876
231.46138	77.5203
231.47647	256.4
231.49156	26.8941
231.50664	524.913
231.52173	1190.33
231.53682	591.215
231.55191	-20.3699
231.567	51.5459
231.58209	130.929
231.59717	247.719
231.61226	362.112
231.62737	133.315
231.64246	68.104
231.65755	116.006
231.67264	470.913
231.68773	681.537
231.70282	430.714
231.71793	509.178
231.73302	179.811
231.74811	39.4653
231.76321	-137.882
231.77831	95.496
231.79341	-85.0751
231.8085	357.315
231.82361	1450.78
231.8387	707.444
231.85381	257.056
231.86891	298.599
231.884	367.609
231.89911	602.152
231.91422	1340.96
231.92932	1378.64
231.94443	663.981
231.95953	138.866
231.97464	861.026
231.98975	2093.87
232.00485	1650.1
232.01996	279.47
232.03506	240.323
232.05017	177.678
232.06528	27.692
232.08038	6.18827
232.0955	437.283
232.11061	875.666
232.12572	713.067
232.14084	719.313
232.15594	1154.16
232.17107	1155.45
232.18617	593.914
232.20129	456.292
232.2164	1236.11
232.23152	1377.25
232.24664	1577
232.26176	2749.3
232.27687	2572.1
232.29199	1124.83
232.30711	1188.6
232.32224	711.635
232.33736	609.902
232.35248	998.523
232.3676	1018.73
232.38272	663.451
232.39784	1011.92
232.41296	1221.77
232.42809	908.139
232.44321	1072.54
232.45834	1150.86
232.47346	712.289
232.48859	190.75
232.50372	324.184
232.51884	491.615
232.53398	366.684
232.5491	112.202
232.56424	317.746
232.57936	1566.45
232.5945	860.38
232.60962	522.645
232.62476	1980.43
232.63989	859.137
232.65503	531.502
232.67015	782.509
232.68529	553.224
232.70042	58.3972
232.71556	37.1958
232.7307	570.96
232.74583	917.341
232.76097	203.161
232.77611	105.776
232.79124	-47.6552
232.8064	-113.639
232.82153	153.755
232.83667	343.953
232.85181	208.813
232.86696	319.692
232.8821	699.881
232.89725	885.879
232.91238	314.541
232.92754	209.235
232.94267	300.46
232.95782	291.903
232.97296	219.238
232.98811	732.357
233.00327	1193.99
233.0184	1012.08
233.03355	655.167
233.04871	109.8
233.06386	261.571
233.07901	655.24
233.09416	732.398
233.10931	407.665
233.12447	341.826
233.13962	408.704
233.15477	857.501
233.16992	767.087
233.18507	182.914
233.20024	-50.9423
233.21539	13.6291
233.23055	150.817
233.24571	787.776
233.26086	744.084
233.27602	424.442
233.29118	655.919
233.30634	666.492
233.3215	1091.26
233.33667	1083.68
233.35182	674.244
233.36699	383.605
233.38216	257.184
233.39731	546.46
233.41248	499.47
233.42764	385.702
233.44281	933.906
233.45798	374.944
233.47314	1173.64
233.48831	738.749
233.50348	94.1044
233.51865	449.536
233.53381	-8.32211
233.54898	136.796
233.56416	-29.1189
233.57933	-149.084
233.5945	-20.9549
233.60966	34.7572
233.62485	41.6983
233.64001	353.991
233.6552	108.388
233.67036	111.928
233.68555	552.385
233.70071	812.586
233.7159	287.857
233.73108	-94.9297
233.74625	-11.3881
233.76143	13.4197
233.77661	202.322
233.79179	230.214
233.80698	150.938
233.82216	18.667
233.83733	-17.7623
233.85251	412.137
233.86771	270.092
233.88289	75.3045
233.89807	185.254
233.91325	439.216
233.92844	942.723
233.94362	1380.93
233.95882	1213.17
233.974	858.842
233.98918	306.723
234.00438	180.817
234.01956	420.852
234.03476	862.859
234.04994	419.539
234.06514	798.055
234.08032	705.264
234.09552	596.387
234.11072	-49.4846
234.1259	-79.9387
234.1411	-144.237
234.1563	-24.8334
234.17149	512.111
234.18669	531.707
234.20189	544.155
234.21709	452.991
234.23228	301.444
234.24748	625.395
234.26268	515.493
234.27788	736.805
234.29308	701.124
234.30827	788.991
234.32349	653.818
234.33868	168.444
234.35388	675.712
234.36909	1372.53
234.38429	952.757
234.39951	962.365
234.4147	1230.72
234.42992	603.286
234.44511	507.84
234.46033	1421.66
234.47554	1454.91
234.49074	583.902
234.50595	162.356
234.52116	-29.1262
234.53638	-79.4992
234.55159	12.2074
234.5668	26.915
234.58202	-30.4128
234.59723	29.7331
234.61244	-110.961
234.62766	-47.332
234.64287	75.571
234.65808	784.78
234.67329	589.499
234.68852	312.719
234.70374	262.291
234.71895	587.716
234.73418	882.497
234.74939	662.531
234.76462	447.333
234.77983	50.2167
234.79506	102.118
234.81027	287.072
234.8255	201.684
234.84071	-173.859
234.85594	-65.5259
234.87117	55.3485
234.8864	224.76
234.90163	226.139
234.91685	901.54
234.93207	726.011
234.9473	987.357
234.96252	991.044
234.97775	993.153
234.993	339.529
235.00822	-130.881
235.02345	-138.605
235.03868	-46.4168
235.05391	890.43
235.06915	915.262
235.08438	1209.65
235.09961	1017.61
235.11485	875.837
235.13008	1327.07
235.14532	494.584
235.16055	560.147
235.1758	1134.91
235.19104	1297.72
235.20627	1379.17
235.22151	978.402
235.23676	911.316
235.25198	527.76
235.26723	238.98
235.28247	122.26
235.29771	78.9981
235.31296	68.9168
235.3282	-51.2487
235.34344	64.4416
235.35869	55.9419
235.37393	52.2164
235.38919	198.54
235.40443	269.744
235.41968	90.3037
235.43492	-112.45
235.45018	-171.61
235.46542	54.8615
235.48067	-79.3826
235.49593	-205.543
235.51117	-189.589
235.52643	-39.7126
235.54169	281.732
235.55693	255.015
235.57219	228.752
235.58745	485.609
235.60269	281.263
235.61795	166.46
235.63321	279.097
235.64847	695.624
235.66373	884.42
235.67899	549.772
235.69424	222.4
235.7095	42.3304
235.72476	6.55941
235.74002	151.601
235.75528	874.209
235.77055	1546.06
235.78581	729.482
235.80107	40.3522
235.81633	641.04
235.8316	1179.47
235.84686	547.383
235.86214	93.1888
235.8774	191.11
235.89267	178.039
235.90793	696.05
235.9232	420.858
235.93848	90.2538
235.95374	961.356
