219.05223	-131.275
219.06685	-87.6963
219.08147	-124.019
219.09608	-127.245
219.1107	128.075
219.12532	18.6058
219.13994	417.211
219.15456	759.528
219.16917	236.336
219.18379	-142.301
219.19841	-174.603
219.21303	-259.947
219.22765	-192.484
219.24226	-94.1602
219.2569	-60.7998
219.27151	-91.8276
219.28613	10.592
219.30077	-223.382
219.31538	-187.621
219.33	-209.917
219.34464	-250.579
219.35925	-302.797
219.37389	-160.849
219.3885	-30.9611
219.40314	-62.5344
219.41776	-107.816
219.43239	-156.744
219.44702	-110.571
219.46164	-84.6995
219.47627	-104.014
219.49091	-165.611
219.50554	-201.947
219.52017	-281.77
219.53479	-161.156
219.54942	-90.6163
219.56406	-264.173
219.57869	-174.694
219.59332	62.9111
219.60796	-113.006
219.62259	140.554
219.63724	-122.017
219.65187	-103.188
219.6665	-52.2674
219.68114	6.18468
219.69577	6.52677
219.71042	-83.4819
219.72505	-125.542
219.73969	-134.305
219.75433	-136.844
219.76897	-303.338
219.78362	-265.036
219.79825	-68.1421
219.8129	-73.6524
219.82753	-196.903
219.84218	24.2508
219.85681	-164.527
219.87146	-107.672
219.88611	-167.018
219.90076	-255.32
219.91539	-217.303
219.93004	-187.6
219.94469	-214.771
219.95934	-219.865
219.97398	-269.836
219.98863	-224.219
220.00328	-9.59015
220.01793	-62.3967
220.03258	22.279
220.04723	-5.59956
220.06187	63.2618
220.07652	459.399
220.09117	895.226
220.10582	290.889
220.12048	97.8451
220.13513	122.405
220.14978	499.485
220.16444	344.531
220.17909	22.3649
220.19376	37.4963
220.2084	45.8523
220.22305	30.3756
220.23772	-104.069
220.25238	-113.051
220.26703	-72.7391
220.28169	-80.8917
220.29634	-28.8371
220.311	85.9445
220.32567	57.7405
220.34033	364.697
220.35498	16.5785
220.36964	-165.029
220.38431	-193.099
220.39897	-60.7268
220.41364	19.3121
220.4283	-14.5526
220.44296	-39.9346
220.45763	-156.214
220.47229	-19.9315
220.48695	541.044
220.50162	337.028
220.5163	-26.4676
220.53096	-97.6699
220.54562	-203.719
220.56029	-142.236
220.57497	-161.927
220.58963	-144.578
220.60429	-101.399
220.61897	-124.286
220.63364	-148.416
220.64832	-70.0879
220.66298	-86.6895
220.67766	13.019
220.69232	-137.654
220.707	120.598
220.72168	-148.423
220.73634	-307.344
220.75102	-154.459
220.7657	-78.5497
220.78038	-145.901
220.79506	-179.016
220.80972	-230.859
220.8244	-140.715
220.83908	-26.2754
220.85376	-23.4184
220.86844	-122.153
220.88312	-64.9325
220.8978	-100.461
220.91249	-6.35461
220.92717	-34.3211
220.94185	-18.9701
220.95653	9.57235
220.97121	-55.6201
220.9859	-39.5646
221.00058	-172.999
221.01526	-62.6021
221.02995	-173.194
221.04463	20.0385
221.05933	-102.769
221.07401	56.6249
221.0887	3.05447
221.10338	-122.229
221.11807	-150.633
221.13277	-109.183
221.14745	-213.731
221.16214	-154.618
221.17683	-108.844
221.19153	-117.955
221.20621	-50.1635
221.2209	-186.139
221.2356	-107.498
221.25029	-131.166
221.26498	-69.4718
221.27968	-42.9691
221.29437	-127.356
221.30907	-96.1929
221.32376	-194.598
221.33846	-170.352
221.35315	131.922
221.36786	530.756
221.38255	55.4225
221.39725	-154.277
221.41194	-100.703
221.42665	-81.7063
221.44135	-42.6898
221.45605	-145.469
221.47075	-155.303
221.48546	-89.0665
221.50015	253.224
221.51486	584.202
221.52956	514.02
221.54427	66.1978
221.55896	-60.4712
221.57367	-234.987
221.58838	-73.6003
221.60309	-372.259
221.61778	-140.083
221.63249	32.0721
221.6472	-161.672
221.66191	-261.581
221.67662	-203.364
221.69133	-29.1898
221.70604	83.8901
221.72075	-49.7588
221.73546	-27.6418
221.75017	-68.1179
221.76488	-39.0822
221.7796	-18.1602
221.79431	-137.491
221.80902	-175.333
221.82373	171.195
221.83846	245.55
221.85316	58.7325
221.86787	-77.3411
221.8826	142.008
221.89731	-17.9789
221.91203	-186.822
221.92674	-147.892
221.94147	-30.9716
221.95619	-73.3891
221.9709	-236.198
221.98563	-235.078
222.00035	-153.893
222.01506	-98.5695
222.02979	-95.6425
222.04451	-124.408
222.05923	-206.362
222.07396	-165.655
222.08868	47.2148
222.10341	-51.2075
222.11813	-150.28
222.13286	-158.143
222.14758	13.8549
222.16231	68.8917
222.17703	-215.249
222.19176	-119.351
222.20648	32.091
222.22122	13.8347
222.23595	-71.7692
222.25067	75.6175
222.26541	-5.38451
222.28014	-204.898
222.29486	-192.16
222.3096	256.835
222.32433	388.893
222.33907	126.014
222.35379	-223.948
222.36853	-190.876
222.38327	-79.162
222.39799	94.3705
222.41273	37.6195
222.42747	-4.53603
222.44221	103.616
222.45694	107.756
222.47168	126.797
222.48642	-16.6318
222.50116	-66.6451
222.5159	-8.9434
222.53064	-33.8252
222.54538	64.5911
222.56012	-69.2831
222.57486	-60.1236
222.5896	-26.1672
222.60435	-100.555
222.61909	-25.191
222.63383	-32.0069
222.64857	-166.73
222.66333	-126.015
222.67807	-32.5274
222.69281	11.2956
222.70757	-142.528
222.72231	59.4893
222.73706	132.562
222.7518	-29.5783
222.76656	50.0407
222.7813	91.4893
222.79605	61.8645
222.81081	-143.327
222.82555	25.2293
222.8403	-58.1443
222.85506	-61.1141
222.86981	-94.7354
222.88457	-4.11277
222.89931	337.627
222.91406	803.65
222.92882	460.662
222.94357	-118.339
222.95833	-198.259
222.97308	-75.6263
222.98785	-57.81
223.00261	13.3182
223.01736	126.605
223.03212	-36.9388
223.04688	-139.683
223.06165	-92.8559
223.0764	-1.33191
223.09116	-110.83
223.10593	-133.006
223.12068	-107.262
223.13545	-33.7936
223.15021	131.676
223.16498	-103.557
223.17973	-36.3304
223.1945	-209.976
223.20926	-24.9953
223.22403	-134.972
223.2388	-199.449
223.25356	-118.935
223.26833	-79.0362
223.2831	-81.9678
223.29787	69.9529
223.31264	434.295
223.32741	409.654
223.34218	-35.6781
223.35695	-115.932
223.37172	-141.546
223.38649	-131.944
223.40126	-134.969
223.41603	-66.2989
223.4308	425.195
223.44557	289.328
223.46036	56.626
223.47513	-32.1744
223.4899	86.8439
223.50468	-4.08177
223.51945	-132.663
223.53424	-151.955
223.54901	-32.6167
223.56378	-155.285
223.57857	-101.647
223.59335	-55.5762
223.60812	67.4883
223.62291	-36.208
223.6377	-110.422
223.65247	-114.953
223.66725	-145.615
223.68204	-117.953
223.69682	-35.7965
223.71159	-89.0009
223.72638	-213.396
223.74117	-132.252
223.75595	-76.3979
223.77074	-62.4886
223.78552	26.3569
223.80031	-138.204
223.81511	-9.42613
223.8299	200.843
223.84468	-141.869
223.85947	-188.027
223.87425	-132.334
223.88905	69.6631
223.90384	88.698
223.91862	-159.605
223.93343	-11.9563
223.94821	-52.1009
223.96301	-161.225
223.9778	-195.106
223.9926	-198.474
224.00739	-120.499
224.02219	-93.0578
224.03699	-183.927
224.05177	-84.3947
224.06657	78.4679
224.08138	-59.3461
224.09618	-147.796
224.11098	-16.5143
224.12576	150.934
224.14056	-19.5721
224.15536	-228.95
224.17017	-53.5767
224.18497	-65.0403
224.19977	-197.355
224.21457	25.1812
224.22939	-180.337
224.24419	-110.116
224.25899	-252.047
224.27379	-46.3843
224.2886	1.20922
224.30341	-36.0699
224.31821	-41.7999
224.33302	-78.5527
224.34782	-197.78
224.36263	-280.836
224.37744	-91.3625
224.39226	-63.6778
224.40706	-0.741308
224.42188	-73.645
224.43668	-177.364
224.45149	-12.8748
224.46631	-236.207
224.48112	-139.007
224.49593	-1.77358
224.51074	11.4758
224.52556	-65.9547
224.54037	-123.661
224.55519	-20.483
224.57001	24.5785
224.58482	118.694
224.59964	69.3919
224.61446	-74.2242
224.62927	4.45161
224.64409	-2.55463
224.65891	291.385
224.67374	39.8596
224.68855	117.906
224.70337	-47.1127
224.7182	61.3554
224.73302	-182.225
224.74783	-37.0238
224.76266	-37.7539
224.77748	-237.204
224.79231	-122.696
224.80713	-119.056
224.82196	-158.264
224.83679	-123.932
224.85161	-84.8036
224.86644	34.5847
224.88127	57.0617
224.8961	0.336235
224.91092	-11.5456
224.92575	-127.478
224.94058	-19.0659
224.95541	-6.81628
224.97025	-6.0698
224.98508	53.6215
224.99991	-108.135
225.01474	-65.8296
225.02957	-65.3969
225.0444	-201.18
225.05925	-12.7337
225.07408	-131.987
225.08891	-42.2087
225.10374	-167.067
225.11859	-129.968
225.13342	-202.033
225.14825	-4.50359
225.1631	-65.7464
225.17793	39.0455
225.19278	61.0098
225.20761	-117.056
225.22246	-104.01
225.2373	-25.3536
225.25214	-54.1325
225.26698	-156.972
225.28183	-143.777
225.29668	-269.835
225.31151	-178.677
225.32635	-172.176
225.3412	-69.5257
225.35605	50.8455
225.3709	-118.281
225.38574	-50.5468
225.40059	-19.5864
225.41544	48.0889
225.43028	27.206
225.44513	108.466
225.45999	-6.23578
225.47484	-161.51
225.48969	-245.747
225.50453	-206.753
225.51939	-193.718
225.53424	-217.759
225.54909	-199.37
225.56395	-195.895
225.5788	-89.5227
225.59366	-122.128
225.60851	-84.966
225.62337	-7.76907
225.63823	-64.3378
225.65308	-91.6319
225.66794	-78.7444
225.6828	-61.2701
225.69766	-102.658
225.71251	-68.8758
225.72737	-135.857
225.74223	-162.322
225.7571	-96.2969
225.77196	-106.371
225.78682	-131.923
225.80168	-1.27112
225.81654	78.9228
225.83141	-53.7077
225.84627	-83.4603
225.86115	-35.6908
225.87601	-120.284
225.89087	-215.808
225.90573	-194.083
225.92061	48.8832
225.93547	38.0948
225.95033	-69.6285
225.96521	22.5633
225.98007	-82.0322
225.99495	-27.9514
226.00981	-163.773
226.02469	-7.68451
226.03957	-6.88455
226.05443	-107.746
226.06931	-180.493
226.08418	-116.79
226.09906	-57.1996
226.11392	-50.5702
226.1288	-36.4143
226.14368	-88.6626
226.15855	-127.475
226.17343	-158.537
226.18831	8.40319
226.20319	-73.186
226.21806	-188.707
226.23294	-116.187
226.24782	-175.038
226.26271	-60.6054
226.27759	53.0255
226.29247	-66.749
226.30734	-24.1311
226.32224	-129.676
226.33711	-111.735
226.35201	99.5471
226.36688	67.025
226.38177	174.685
226.39665	128.232
226.41154	137.113
226.42642	54.5695
226.44131	-93.8048
226.45621	-96.979
226.47108	-42.7128
226.48598	-142.444
226.50087	-70.5069
226.51576	26.1439
226.53065	-180.139
226.54553	-128.72
226.56042	-245.968
226.57532	-300.013
226.59021	-34.6675
226.6051	-200.486
226.62001	-53.7438
226.6349	-58.8621
226.6498	-202.101
226.66469	-252.789
226.67958	-260.183
226.69449	-103.905
226.70938	-44.84
226.72427	-155.466
226.73918	-238.164
226.75407	-183.426
226.76898	-135.446
226.78387	-204.536
226.79878	-60.7826
226.81367	-11.1048
226.82858	-80.4096
226.84348	-118.302
226.85838	-108.403
226.87329	-76.5991
226.8882	-111.713
226.90309	-47.3063
226.918	54.6741
226.93291	27.648
226.94781	-219.692
226.96272	-14.8776
226.97763	-214.396
226.99254	-136.802
227.00745	-180.044
227.02235	-172.315
227.03726	-172.501
227.05219	-119.118
227.06709	-89.659
227.082	-23.9951
227.09691	69.9889
227.11183	17.8069
227.12674	-206.773
227.14166	-312.607
227.15657	-291.725
227.17148	-95.604
227.1864	-125.286
227.20132	-155.577
227.21623	55.0485
227.23116	-80.0726
227.24606	20.3219
227.26099	-82.1146
227.27591	-183.641
227.29083	-233.85
227.30576	28.6256
227.32066	46.4854
227.33559	-133.305
227.35051	-128.556
227.36543	-77.0028
227.38036	-220.363
227.39528	-140.77
227.4102	-173.932
227.42514	-170.971
227.44006	-48.5671
227.45499	-133.135
227.46991	-277.308
227.48483	-216.183
227.49977	29.8733
227.51469	-31.7973
227.52963	16.3296
227.54456	228.835
227.55948	-133.171
227.57442	87.6799
227.58936	19.7857
227.60428	-57.4322
227.61922	-9.42219
227.63414	147.581
227.64908	-84.3946
227.66402	-198.748
227.67896	-5.37709
227.69388	-180.464
227.70882	-52.4049
227.72375	-82.9457
227.73869	-132.819
227.75363	-24.0626
227.76857	-189.377
227.78351	12.5677
227.79845	-58.5718
227.81339	-212.191
227.82832	-81.1038
227.84328	-62.8012
227.85822	-92.5439
227.87315	-66.3728
227.88811	-71.8909
227.90305	-60.531
227.91798	-156.471
227.93294	-177.101
227.94788	-31.1566
227.96283	16.5692
227.97777	44.4695
227.99272	-6.38772
228.00766	-93.206
228.02261	-5.14434
228.03757	54.1102
228.05251	-83.2028
228.06746	-273.877
228.08241	-226.145
228.09737	-170.282
228.11232	16.3449
228.12727	41.1432
228.14223	81.761
228.15718	-239.719
228.17213	-72.2344
228.18709	-51.8445
228.20204	79.8799
228.217	9.60885
228.23195	129.159
228.24692	-17.371
228.26187	10.793
228.27682	-24.9245
228.29178	-50.0247
228.30675	-81.3854
228.3217	-10.5739
228.33667	-146.881
228.35162	-52.3354
228.36659	-34.1892
228.38155	-29.0392
228.39651	-24.7728
228.41148	-172.339
228.42644	20.8658
228.44141	166.032
228.45638	21.027
228.47134	-205.961
228.4863	-147.556
228.50127	-67.4479
228.51624	-149.229
228.5312	-12.9427
228.54617	-112.39
228.56114	-148.242
228.57611	-102.312
228.59108	-125.239
228.60606	-174.198
228.62103	-164.974
228.636	-78.2572
228.65097	59.3292
228.66595	-241.328
228.68092	-18.3044
228.69589	27.5411
228.71088	-45.7432
228.72585	-209.728
228.74083	41.0949
228.7558	-10.7108
228.77078	24.4339
228.78575	-92.4168
228.80074	-81.4341
228.81572	-85.9971
228.8307	-92.3655
228.84567	-57.3686
228.86066	60.2858
228.87564	15.1866
228.89062	58.5027
228.90561	256.341
228.92059	-58.013
228.93558	7.53198
228.95056	64.0319
228.96555	-154.006
228.98053	-38.308
228.99551	-16.6447
229.0105	-23.0765
229.0255	-26.5763
229.04048	236.909
229.05547	682.801
229.07047	267.622
229.08545	-262.772
229.10043	-150.856
229.11543	-149.896
229.13042	-144.808
229.14542	31.8801
229.1604	-1.77793
229.1754	-138.426
229.1904	-169.856
229.20538	-140.662
229.22038	-101.407
229.23538	-98.5191
229.25038	-65.5004
229.26538	-40.6374
229.28038	-118.505
229.29536	-191.607
229.31036	-163.402
229.32536	-78.8891
229.34036	17.8993
229.35538	8.01663
229.37038	-137.424
229.38538	104.536
229.40038	-167.629
229.41537	-126.204
229.43039	-124.024
229.44539	44.3706
229.46039	-145.556
229.4754	-118.579
229.4904	-126.979
229.50542	-144.37
229.52042	-90.8656
229.53543	51.603
229.55043	40.2322
229.56544	61.4737
229.58046	-28.6256
229.59546	-284.498
229.61047	-237.406
229.62549	-80.2485
229.6405	-142.216
229.65552	-44.9626
229.67052	101.126
229.68553	134.964
229.70055	-170.354
229.71556	-38.3989
229.73058	36.6082
229.74561	-73.6167
229.76062	-68.6168
229.77563	-145.399
229.79065	-159.068
229.80566	-150.007
229.82069	-96.2321
229.83571	-0.269616
229.85072	-0.162583
229.86575	-203.255
229.88077	-73.1889
229.8958	-77.8861
229.91081	-205.524
229.92584	-118.571
229.94086	-1.04549
229.95589	-24.2787
229.97092	-72.4725
229.98595	-2.86958
230.00096	222.51
230.01599	149.822
230.03102	-61.5766
230.04605	11.0826
230.06108	-34.0004
230.07611	-174.544
230.09114	68.8615
230.10617	9.3482
230.1212	27.4376
230.13623	1.31177
230.15126	-177.092
230.16629	-21.4141
230.18134	-72.8434
230.19637	-34.0543
230.2114	7.77914
230.22644	-114.942
230.24147	-68.0752
230.2565	-66.9906
230.27155	-53.6405
230.28658	23.2036
230.30162	50.5295
230.31667	-146.029
230.3317	58.26
230.34674	209.277
230.36179	124.755
230.37682	-145.491
230.39186	-46.0609
230.40691	15.2371
230.42195	-18.1218
230.437	-53.7209
230.45204	-61.5533
230.46709	-174.946
230.48213	-122.224
230.49718	-99.7213
230.51222	-111.546
230.52727	-47.4717
230.54231	37.6872
230.55736	-5.60708
230.57242	-32.2543
230.58746	11.8608
230.60251	-12.0925
230.61757	28.35
230.63261	-79.8906
230.64767	-53.8933
230.66272	-34.6014
230.67778	-125.471
230.69283	-117.266
230.70789	-48.8083
230.72293	-167.843
230.73799	-128.586
230.75305	3.9875
230.76811	-131.378
230.78316	-162.907
230.79822	-147.526
230.81328	-172.969
230.82834	-188.545
230.8434	-24.2866
230.85846	-194.179
230.87352	237.6
230.88858	-121.106
230.90364	-17.1756
230.91872	-11.9526
230.93378	-102.546
230.94884	-50.607
230.9639	-66.2318
230.97897	151.471
230.99403	298.59
231.00909	6.45332
231.02417	39.4605
231.03923	-110.579
231.05431	-125.755
231.06938	-132.577
231.08444	-260.006
231.09952	-124.195
231.11458	-17.9021
231.12965	-85.8113
231.14473	-64.1857
231.15981	-32.2889
231.17488	-101.685
231.18994	-272.525
231.20502	-172.892
231.22009	-100.505
231.23517	-113.446
231.25024	-132.133
231.26534	-35.4243
231.28041	-173.028
231.29549	-106.539
231.31056	-63.7784
231.32564	-185.784
231.34073	32.1854
231.3558	-203.951
231.37088	-163.062
231.38597	-184.264
231.40105	-19.7275
231.41614	-224.28
231.43121	-167.897
231.4463	-186.302
231.46138	-59.207
231.47647	-161.112
231.49156	-93.631
231.50664	-159.341
231.52173	-136.653
231.53682	-24.9842
231.55191	-57.7472
231.567	-127.29
231.58209	-152.365
231.59717	-69.0855
231.61226	30.0719
231.62737	395.847
231.64246	468.059
231.65755	48.3776
231.67264	-214.341
231.68773	-108.352
231.70282	-53.2247
231.71793	-58.1956
231.73302	-36.2446
231.74811	-76.072
231.76321	-159.714
231.77831	-128.626
231.79341	9.5101
231.8085	-75.3507
231.82361	8.13801
231.8387	137.48
231.85381	5.21994
231.86891	-150.131
231.884	-198.154
231.89911	-50.0716
231.91422	-101.386
231.92932	-10.9305
231.94443	-61.1798
231.95953	-38.9097
231.97464	-63.9565
231.98975	-85.5797
232.00485	79.6996
232.01996	130.916
232.03506	-96.2804
232.05017	-222.537
232.06528	-154.686
232.08038	-97.8217
232.0955	-112.941
232.11061	-155.422
232.12572	276.324
232.14084	631.99
232.15594	198.578
232.17107	-79.0447
232.18617	-138.334
232.20129	-131.436
232.2164	-76.4174
232.23152	-14.291
232.24664	-37.7893
232.26176	117.325
232.27687	360.869
232.29199	-213.114
232.30711	-174.739
232.32224	-73.149
232.33736	-52.8995
232.35248	151.017
232.3676	296.876
232.38272	-57.4024
232.39784	-196.744
232.41296	-141.924
232.42809	25.071
232.44321	31.2222
232.45834	-115.816
232.47346	-205.342
232.48859	315.957
232.50372	646.496
232.51884	131.806
232.53398	-46.6152
232.5491	0.576456
232.56424	4.47813
232.57936	-166.706
232.5945	-87.8499
232.60962	95.65
232.62476	-197.753
232.63989	-181.182
232.65503	21.9745
232.67015	-147.803
232.68529	-91.6966
232.70042	-147.394
232.71556	160.691
232.7307	638.52
232.74583	191.928
232.76097	-173.955
232.77611	-195.553
232.79124	-99.0166
232.8064	-115.897
232.82153	23.3812
232.83667	-66.1587
232.85181	7.64552
232.86696	-85.4112
232.8821	-49.8516
232.89725	-32.537
232.91238	9.46362
232.92754	-80.2104
232.94267	20.1453
232.95782	66.1335
232.97296	15.8858
232.98811	15.8224
233.00327	-136.128
233.0184	-72.0157
233.03355	129.356
233.04871	101.946
233.06386	-105.1
233.07901	-165.805
233.09416	-142.922
233.10931	-39.6038
233.12447	-58.8602
233.13962	-104.885
233.15477	-66.6091
233.16992	-94.136
233.18507	-77.6163
233.20024	-54.0285
233.21539	-70.449
233.23055	-54.0658
233.24571	-121.813
233.26086	-177.369
233.27602	-129.944
233.29118	-148.331
233.30634	-52.0433
233.3215	-106.414
233.33667	-105.674
233.35182	-85.1628
233.36699	2.04672
233.38216	-38.4543
233.39731	-107.449
233.41248	-360.004
233.42764	-262.429
233.44281	-60.8345
233.45798	5.35925
233.47314	25.1852
233.48831	-159.747
233.50348	-260.645
233.51865	118.639
233.53381	-44.4464
233.54898	-120.565
233.56416	15.4609
233.57933	24.2088
233.5945	-156.151
233.60966	-135.207
233.62485	104.386
233.64001	54.5705
233.6552	-15.777
233.67036	88.1552
233.68555	40.0182
233.70071	40.4779
233.7159	-77.9192
233.73108	-172.178
233.74625	-172.062
233.76143	-166.116
233.77661	36.4269
233.79179	100.702
233.80698	-12.2787
233.82216	-210.275
233.83733	-210.533
233.85251	-94.2313
233.86771	83.6722
233.88289	-1.57281
233.89807	139.518
233.91325	353.367
233.92844	102.481
233.94362	-17.6236
233.95882	76.911
233.974	10.7383
233.98918	-100.403
234.00438	92.5562
234.01956	193.6
234.03476	99.1743
234.04994	-18.7101
234.06514	18.9834
234.08032	18.8446
234.09552	-112.912
234.11072	-161.017
234.1259	-201.039
234.1411	-142.973
234.1563	-154.238
234.17149	-67.4709
234.18669	-84.6988
234.20189	-236.688
234.21709	-90.2892
234.23228	10.0079
234.24748	26.47
234.26268	47.8318
234.27788	-5.97736
234.29308	7.52083
234.30827	418.547
234.32349	616.339
234.33868	111.864
234.35388	-157.991
234.36909	-72.073
234.38429	29.6834
234.39951	2.74706
234.4147	-157.782
234.42992	-145.612
234.44511	-101.026
234.46033	-230.437
234.47554	-242.572
234.49074	-167.642
234.50595	-25.2787
234.52116	-109.596
234.53638	-97.7439
234.55159	284.651
234.5668	182.819
234.58202	137.359
234.59723	714.662
234.61244	450.748
234.62766	154.184
234.64287	8.7881
234.65808	90.4211
234.67329	-39.3992
234.68852	85.4291
234.70374	43.9072
234.71895	-86.0023
234.73418	-75.9139
234.74939	125.478
234.76462	4.4777
234.77983	-76.1342
