219.22765	-2.03159
219.24226	-8.37897
219.2569	92.6701
219.27151	85.4415
219.28613	15.8137
219.30077	74.9839
219.31538	15.6138
219.33	21.0718
219.34464	85.1161
219.35925	-215.881
219.37389	-5.28795
219.3885	-98.4429
219.40314	-56.3517
219.41776	57.6382
219.43239	7.21215
219.44702	-48.1573
219.46164	-69.488
219.47627	24.3536
219.49091	8.85158
219.50554	-49.0358
219.52017	54.341
219.53479	89.9473
219.54942	200.009
219.56406	80.6982
219.57869	-16.1259
219.59332	-69.3245
219.60796	-32.441
219.62259	-88.4782
219.63724	-107.991
219.65187	-135.025
219.6665	-104.407
219.68114	56.9441
219.69577	-48.3081
219.71042	-113.724
219.72505	-72.9682
219.73969	-66.5849
219.75433	-185.614
219.76897	155.874
219.78362	240.521
219.79825	176.886
219.8129	802.634
219.82753	555.688
219.84218	59.7808
219.85681	-55.4643
219.87146	-89.4726
219.88611	-82.3122
219.90076	65.6301
219.91539	263.089
219.93004	296.91
219.94469	68.09
219.95934	-34.2272
219.97398	47.3166
219.98863	156.757
220.00328	-33.9108
220.01793	-56.5094
220.03258	-157.256
220.04723	198.511
220.06187	336.235
220.07652	101.507
220.09117	-60.0924
220.10582	46.339
220.12048	40.5029
220.13513	-18.5188
220.14978	-20.1297
220.16444	-33.8492
220.17909	-1.36249
220.19376	-96.9128
220.2084	-122.888
220.22305	-141.863
220.23772	-98.0865
220.25238	-51.6083
220.26703	-16.5827
220.28169	-113.905
220.29634	-96.3005
220.311	-112.213
220.32567	-71.3388
220.34033	-17.5223
220.35498	-14.0445
220.36964	173.851
220.38431	-67.1363
220.39897	33.2557
220.41364	-12.1251
220.4283	-58.7588
220.44296	104.94
220.45763	64.9022
220.47229	-7.46668
220.48695	-80.2099
220.50162	-21.5408
220.5163	7.58681
220.53096	57.7526
220.54562	-1.9353
220.56029	37.0807
220.57497	139.399
220.58963	105.458
220.60429	46.8233
220.61897	12.2946
220.63364	184.882
220.64832	-19.8444
220.66298	7.27746
220.67766	15.7352
220.69232	-5.93646
220.707	64.09
220.72168	100.369
220.73634	93.3156
220.75102	10.3527
220.7657	494.667
220.78038	505.119
220.79506	157.021
220.80972	31.5149
220.8244	-68.7863
220.83908	-143.209
220.85376	19.1685
220.86844	-23.8003
220.88312	-85.7894
220.8978	-37.528
220.91249	54.439
220.92717	-57.2228
220.94185	-91.4875
220.95653	-125.577
220.97121	162.271
220.9859	-23.1808
221.00058	19.3401
221.01526	59.5209
221.02995	145.298
221.04463	122.774
221.05933	37.929
221.07401	34.9545
221.0887	130.463
221.10338	192.305
221.11807	97.7654
221.13277	21.5463
221.14745	-2.11808
221.16214	106.444
221.17683	69.5998
221.19153	-89.3795
221.20621	-152.548
221.2209	-195.48
221.2356	-124.267
221.25029	67.2438
221.26498	-170.566
221.27968	-172.205
221.29437	-188.501
221.30907	109.1
221.32376	227.902
221.33846	373.497
221.35315	247.286
221.36786	184.105
221.38255	-36.0099
221.39725	190.804
221.41194	278.022
221.42665	51.847
221.44135	71.2579
221.45605	-19.3216
221.47075	-34.1014
221.48546	32.924
221.50015	-73.5445
221.51486	-145.782
221.52956	41.0606
221.54427	26.5728
221.55896	-114.89
221.57367	-147.545
221.58838	-20.2364
221.60309	9.88617
221.61778	-11.9632
221.63249	91.6292
221.6472	-2.39541
221.66191	124.252
221.67662	60.5316
221.69133	104.744
221.70604	90.0555
221.72075	44.7451
221.73546	94.3682
221.75017	60.5236
221.76488	158.878
221.7796	460.891
221.79431	290.083
221.80902	-44.3209
221.82373	-84.6315
221.83846	-144.035
221.85316	-37.231
221.86787	-49.5269
221.8826	53.7252
221.89731	96.0824
221.91203	76.4109
221.92674	31.3515
221.94147	128.806
221.95619	70.6465
221.9709	99.859
221.98563	423.299
222.00035	120.698
222.01506	45.5409
222.02979	-14.2728
222.04451	45.4103
222.05923	64.8222
222.07396	304.187
222.08868	80.2291
222.10341	-60.7623
222.11813	-114.317
222.13286	-148.867
222.14758	97.5992
222.16231	-120.284
222.17703	124.434
222.19176	3.14002
222.20648	-57.5135
222.22122	-142.175
222.23595	16.8539
222.25067	-33.6904
222.26541	4.21725
222.28014	48.801
222.29486	10.8662
222.3096	-48.2136
222.32433	28.8914
222.33907	4.54807
222.35379	51.239
222.36853	-173.061
222.38327	-16.3934
222.39799	-33.9065
222.41273	97.3345
222.42747	-37.9605
222.44221	-35.7937
222.45694	-88.0063
222.47168	-117.128
222.48642	-69.0225
222.50116	-40.5682
222.5159	-87.2388
222.53064	-74.2392
222.54538	3.49536
222.56012	37.7599
222.57486	-44.1019
222.5896	-16.7834
222.60435	4.55799
222.61909	-51.2689
222.63383	69.8429
222.64857	143.171
222.66333	6.81425
222.67807	-20.9983
222.69281	60.319
222.70757	-107.148
222.72231	-165.359
222.73706	-29.5498
222.7518	-86.9898
222.76656	-208.167
222.7813	60.378
222.79605	-157.299
222.81081	38.6925
222.82555	78.5952
222.8403	65.7143
222.85506	59.7794
222.86981	-61.6574
222.88457	-45.7983
222.89931	34.6561
222.91406	-44.0442
222.92882	109.655
222.94357	96.7665
222.95833	21.9395
222.97308	84.4133
222.98785	383.357
223.00261	785.819
223.01736	686.304
223.03212	293.812
223.04688	58.9558
223.06165	69.9047
223.0764	8.72415
223.09116	-126.518
223.10593	-106.04
223.12068	-20.0527
223.13545	-44.9369
223.15021	18.3239
223.16498	-149.176
223.17973	-113.837
223.1945	15.1946
223.20926	102.498
223.22403	-10.1433
223.2388	133.524
223.25356	3.15911
223.26833	-221.679
223.2831	-171.65
223.29787	-10.709
223.31264	86.3228
223.32741	-5.76929
223.34218	-70.6552
223.35695	101.734
223.37172	-3.74465
223.38649	-107.631
223.40126	-134.467
223.41603	-161.793
223.4308	-55.7839
223.44557	27.2652
223.46036	-79.3367
223.47513	-45.4076
223.4899	-332.688
223.50468	-201.18
223.51945	136.41
223.53424	-181.053
223.54901	415.105
223.56378	967.406
223.57857	672.731
223.59335	312.872
223.60812	494.648
223.62291	290.852
223.6377	50.8285
223.65247	46.8155
223.66725	74.2737
223.68204	-19.9911
223.69682	4.02743
223.71159	67.8038
223.72638	-76.2309
223.74117	-259.177
223.75595	-48.9122
223.77074	-139.558
223.78552	-39.7746
223.80031	-261.676
223.81511	-100.178
223.8299	19.3321
223.84468	-201.425
223.85947	-125.823
223.87425	-37.3725
223.88905	171.432
223.90384	343.039
223.91862	154.692
223.93343	136.788
223.94821	46.7549
223.96301	-39.4238
223.9778	-179.508
223.9926	-159.52
224.00739	61.7626
224.02219	75.299
224.03699	139.146
224.05177	140.14
224.06657	41.838
224.08138	-64.8171
224.09618	-9.62458
224.11098	50.396
224.12576	-74.1408
224.14056	-29.7748
224.15536	67.443
224.17017	-16.0683
224.18497	-96.6562
224.19977	-6.8135
224.21457	-116.184
224.22939	106.532
224.24419	74.8858
224.25899	-23.174
224.27379	92.6385
224.2886	9.77282
224.30341	-33.9454
224.31821	-69.0006
224.33302	-34.6258
224.34782	-145.118
224.36263	-201.238
224.37744	-182.116
224.39226	-4.86285
224.40706	-152.683
224.42188	-12.4737
224.43668	10.6623
224.45149	25.2899
224.46631	4.6182
224.48112	-84.3877
224.49593	-29.5902
224.51074	-10.7125
224.52556	81.4423
224.54037	-5.18113
224.55519	-2.54143
224.57001	-175.273
224.58482	-4.20255
224.59964	78.5661
224.61446	24.2405
224.62927	-68.1028
224.64409	-67.9992
224.65891	-108.81
224.67374	-44.5069
224.68855	11.4677
224.70337	62.6891
224.7182	-1.37179
224.73302	179.317
224.74783	369.842
224.76266	190.861
224.77748	7.93805
224.79231	36.6753
224.80713	409.975
224.82196	805.359
224.83679	644.71
224.85161	-85.0571
224.86644	-89.317
224.88127	-104.326
224.8961	23.6357
224.91092	-96.3854
224.92575	25.6665
224.94058	36.0871
224.95541	86.9711
224.97025	-14.0952
224.98508	-107.399
224.99991	-10.2359
225.01474	-61.2271
225.02957	97.866
225.0444	-28.7354
225.05925	7.41727
225.07408	45.2846
225.08891	-28.0258
225.10374	-42.8246
225.11859	-46.3962
225.13342	59.1071
225.14825	96.333
225.1631	-47.1009
225.17793	-142.009
225.19278	67.9643
225.20761	125.603
225.22246	-21.235
225.2373	461.591
225.25214	953.456
225.26698	521.194
225.28183	63.243
225.29668	20.8805
225.31151	-148.535
225.32635	-77.1191
225.3412	-99.4614
225.35605	85.7671
225.3709	81.5662
225.38574	-10.3095
225.40059	-1.56791
225.41544	-112.061
225.43028	-51.334
225.44513	-97.9346
225.45999	269.435
225.47484	34.3621
225.48969	158.673
225.50453	-219.841
225.51939	-144.928
225.53424	137.875
225.54909	64.4411
225.56395	-28.418
225.5788	-87.1225
225.59366	-74.1162
225.60851	7.52829
225.62337	-26.7928
225.63823	-50.4438
225.65308	17.025
225.66794	-61.1973
225.6828	-58.3719
225.69766	-4.11922
225.71251	39.6548
225.72737	93.0754
225.74223	100.955
225.7571	-0.496338
225.77196	-147.21
225.78682	-122.817
225.80168	-41.7314
225.81654	84.8034
225.83141	-38.6534
225.84627	8.02944
225.86115	160.396
225.87601	-33.8775
225.89087	-93.0226
225.90573	-82.9135
225.92061	-50.8339
225.93547	76.942
225.95033	-78.1185
225.96521	5.95654
225.98007	1.94195
225.99495	50.5228
226.00981	143.96
226.02469	-45.7711
226.03957	98.1356
226.05443	17.9361
226.06931	-43.9094
226.08418	-46.1096
226.09906	86.0616
226.11392	86.7077
226.1288	59.4687
226.14368	41.5773
226.15855	-7.29653
226.17343	-77.5242
226.18831	-18.1612
226.20319	179.431
226.21806	101.976
226.23294	-53.3285
226.24782	86.7386
226.26271	-61.5719
226.27759	-67.5789
226.29247	-169.436
226.30734	-112.49
226.32224	141.232
226.33711	121.755
226.35201	20.1399
226.36688	112.608
226.38177	31.8839
226.39665	-27.117
226.41154	103.176
226.42642	367.914
226.44131	268.516
226.45621	73.3282
226.47108	-21.7682
226.48598	-15.5091
226.50087	-11.385
226.51576	-49.1823
226.53065	24.2951
226.54553	114.984
226.56042	-54.3261
226.57532	-201.93
226.59021	16.8056
226.6051	93.8566
226.62001	41.7912
226.6349	-159.107
226.6498	161.854
226.66469	57.012
226.67958	70.8931
226.69449	-79.5064
226.70938	-183.476
226.72427	-103.52
226.73918	-88.7861
226.75407	68.5782
226.76898	5.61988
226.78387	-61.528
226.79878	-39.6065
226.81367	16.2967
226.82858	1.40358
226.84348	-72.0144
226.85838	-111.456
226.87329	-69.0011
226.8882	-113.645
226.90309	-74.0676
226.918	-102.639
226.93291	-174.677
226.94781	-13.9912
226.96272	15.1525
226.97763	-29.3422
226.99254	23.7909
227.00745	-47.9686
227.02235	243.888
227.03726	115.779
227.05219	61.5923
227.06709	-43.1031
227.082	-15.1321
227.09691	-146.11
227.11183	-110.137
227.12674	-63.5316
227.14166	-32.0417
227.15657	-15.0058
227.17148	-0.13646
227.1864	24.6346
227.20132	24.8062
227.21623	-78.3146
227.23116	21.4147
227.24606	8.60853
227.26099	108.89
227.27591	32.764
227.29083	-45.7362
227.30576	8.54417
227.32066	1.82326
227.33559	30.1108
227.35051	-63.0974
227.36543	19.7081
227.38036	187.429
227.39528	86.1908
227.4102	-96.5436
227.42514	-41.5782
227.44006	56.6518
227.45499	1.64409
227.46991	66.9149
227.48483	149.102
227.49977	41.5937
227.51469	148.06
227.52963	249.632
227.54456	-12.8547
227.55948	-53.1605
227.57442	-29.6588
227.58936	34.0527
227.60428	-8.59007
227.61922	25.0631
227.63414	49.2252
227.64908	66.7407
227.66402	-137.258
227.67896	156.422
227.69388	-11.7261
227.70882	132.639
227.72375	-33.9001
227.73869	5.84183
227.75363	26.4082
227.76857	-149.692
227.78351	-129.196
227.79845	56.2444
227.81339	68.6868
227.82832	-19.562
227.84328	62.8995
227.85822	34.9232
227.87315	-5.40087
227.88811	-24.122
227.90305	-3.96813
227.91798	-84.0393
227.93294	84.957
227.94788	169.743
227.96283	331.919
227.97777	911.687
227.99272	769.524
228.00766	225.866
228.02261	73.4866
228.03757	-9.83731
228.05251	50.6555
228.06746	-0.494747
228.08241	-97.9796
228.09737	-64.2017
228.11232	90.369
228.12727	-12.8714
228.14223	9.21533
228.15718	-106.305
228.17213	-11.5639
228.18709	-114.748
228.20204	-11.41
228.217	247.417
228.23195	-62.5221
228.24692	23.9506
228.26187	110.509
228.27682	213.301
228.29178	626.958
228.30675	422.899
228.3217	167.965
228.33667	235.288
228.35162	7.36414
228.36659	-54.9889
228.38155	44.5103
228.39651	137.465
228.41148	131.472
228.42644	450.341
228.44141	1064.03
228.45638	648.837
228.47134	116.958
228.4863	-34.5568
228.50127	-143.789
228.51624	-46.75
228.5312	-69.3752
228.54617	147.239
228.56114	-38.5037
228.57611	31.7447
228.59108	170.689
228.60606	487.281
228.62103	220.998
228.636	-15.9648
228.65097	16.9342
228.66595	-1.57318
228.68092	61.645
228.69589	118.681
228.71088	-164.339
228.72585	-129.163
228.74083	-178.093
228.7558	-111.29
228.77078	-114.668
228.78575	-144.181
228.80074	-38.816
228.81572	28.473
228.8307	-46.2764
228.84567	-76.8323
228.86066	-111.429
228.87564	-183.392
228.89062	-89.225
228.90561	124.808
228.92059	55.9049
228.93558	-30.0309
228.95056	48.7184
228.96555	18.3614
228.98053	137.834
228.99551	91.0267
229.0105	-56.1134
229.0255	-5.65828
229.04048	-141.786
229.05547	-10.7926
229.07047	56.396
229.08545	-150.4
229.10043	30.0671
229.11543	-135.576
229.13042	81.7583
229.14542	46.622
229.1604	129.549
229.1754	119.035
229.1904	-82.9258
229.20538	-219.045
229.22038	-80.6929
229.23538	-1.73365
229.25038	-41.8776
229.26538	-66.8713
229.28038	6.00069
229.29536	269.804
229.31036	371.413
229.32536	371.046
229.34036	176.954
229.35538	-75.6478
229.37038	8.23078
229.38538	-18.2112
229.40038	273.551
229.41537	-211.808
229.43039	81.4973
229.44539	37.1878
229.46039	-24.9624
229.4754	21.6523
229.4904	14.1644
229.50542	-149.037
229.52042	42.7221
229.53543	147.799
229.55043	-65.8812
229.56544	-21.1505
229.58046	-44.1362
229.59546	-79.4958
229.61047	-80.78
229.62549	-76.5195
229.6405	-32.5061
229.65552	88.7558
229.67052	82.5871
229.68553	17.4653
229.70055	-50.1719
229.71556	86.7172
229.73058	29.2858
229.74561	-148.759
229.76062	-84.0546
229.77563	-203.915
229.79065	-94.3105
229.80566	10.1759
229.82069	-23.7669
229.83571	219.33
229.85072	616.908
229.86575	1174.05
229.88077	433.038
229.8958	-120.814
229.91081	-25.9018
229.92584	-99.7062
229.94086	-116.3
229.95589	-23.6408
229.97092	46.592
229.98595	34.74
230.00096	-38.2317
230.01599	-66.4162
230.03102	-117.024
230.04605	-28.3841
230.06108	-31.9296
230.07611	-102.124
230.09114	76.4131
230.10617	17.7792
230.1212	14.6441
230.13623	-7.74813
230.15126	22.319
230.16629	131.364
230.18134	432.197
230.19637	219.718
230.2114	31.8335
230.22644	213.57
230.24147	64.3969
230.2565	79.7337
230.27155	75.5386
230.28658	87.0548
230.30162	-52.2858
230.31667	46.059
230.3317	-117.854
230.34674	9.3717
230.36179	-74.7504
230.37682	74.2422
230.39186	-41.7254
230.40691	98.9907
230.42195	-40.5697
230.437	31.8729
230.45204	-62.9904
230.46709	-1.69438
230.48213	-14.8443
230.49718	66.9621
230.51222	25.3537
230.52727	-10.375
230.54231	-64.0325
230.55736	-85.1363
230.57242	-105.668
230.58746	-61.9989
230.60251	-17.6427
230.61757	-37.9011
230.63261	-29.1842
230.64767	182.448
230.66272	249.647
230.67778	557.07
230.69283	1132.31
230.70789	756.006
230.72293	204.005
230.73799	-51.7792
230.75305	-112.307
230.76811	-44.7485
230.78316	71.8494
230.79822	-236.292
230.81328	-161.44
230.82834	-123.739
230.8434	-3.61305
230.85846	-29.0423
230.87352	92.1782
230.88858	68.2309
230.90364	91.2992
230.91872	98.5357
230.93378	156.169
230.94884	7.31292
230.9639	-21.7383
230.97897	63.3846
230.99403	47.6144
231.00909	-21.5448
231.02417	-102.17
231.03923	-43.5147
231.05431	-28.0124
231.06938	-29.3385
231.08444	-112.189
231.09952	-131.145
231.11458	44.7695
231.12965	-27.5836
231.14473	-209.869
231.15981	-59.0191
231.17488	9.41613
231.18994	69.8814
231.20502	37.9567
231.22009	-56.1546
231.23517	-93.0041
231.25024	-179.92
231.26534	156.701
231.28041	142.278
231.29549	215.875
231.31056	128.378
231.32564	164.067
231.34073	-22.971
231.3558	-240.958
231.37088	-236.496
231.38597	123.175
231.40105	26.1456
231.41614	17.9586
231.43121	5.00211
231.4463	68.9189
231.46138	-9.36445
231.47647	124.611
231.49156	64.2681
231.50664	-56.9713
231.52173	84.0118
231.53682	216.913
231.55191	-0.457253
231.567	0.766293
231.58209	-35.052
231.59717	-30.7633
231.61226	-9.60849
231.62737	-22.4683
231.64246	6.92275
231.65755	-85.7556
231.67264	-71.8946
231.68773	64.9363
231.70282	351.421
231.71793	98.7404
231.73302	-56.2649
231.74811	141.4
231.76321	-39.7882
231.77831	83.7557
231.79341	305.41
231.8085	6.67198
231.82361	-271.355
231.8387	65.1901
231.85381	-68.1574
231.86891	-85.9561
231.884	-115.8
231.89911	-16.237
231.91422	-57.6951
231.92932	57.7083
231.94443	-141.425
231.95953	-109.05
231.97464	116.225
231.98975	74.924
232.00485	7.10031
232.01996	76.7411
232.03506	107.408
232.05017	103.943
232.06528	229.934
232.08038	329.69
232.0955	-21.0113
232.11061	-66.8332
232.12572	-111.204
232.14084	-17.7619
232.15594	-313.788
232.17107	-168.001
232.18617	-165.266
232.20129	71.8733
232.2164	64.0534
232.23152	-40.2576
232.24664	-97.4295
232.26176	-7.70838
232.27687	114.675
232.29199	-106.35
232.30711	-93.7398
232.32224	49.6683
232.33736	-8.99533
232.35248	-56.9563
232.3676	195.332
232.38272	262.696
232.39784	67.7786
232.41296	-70.949
232.42809	-42.4473
232.44321	3.91695
232.45834	-60.7497
232.47346	-48.4215
232.48859	-133.621
232.50372	-72.1178
232.51884	146.1
232.53398	7.86431
232.5491	-52.0058
232.56424	-45.9328
232.57936	-98.1441
232.5945	130.986
232.60962	129.217
232.62476	-98.939
232.63989	-22.2167
232.65503	46.7916
232.67015	-96.6895
232.68529	-75.5145
232.70042	113.275
232.71556	-48.7333
232.7307	-16.5922
232.74583	-45.5946
232.76097	-46.0837
232.77611	-41.3007
232.79124	-75.2263
232.8064	-39.3745
232.82153	-34.4598
232.83667	-117.721
232.85181	-71.8629
232.86696	-80.1588
232.8821	7.57898
232.89725	-104.917
232.91238	66.1808
232.92754	-20.5598
232.94267	-163.11
232.95782	-83.1024
232.97296	17.8886
232.98811	-82.6095
233.00327	163.684
233.0184	204.648
233.03355	34.2284
233.04871	157.399
233.06386	225.285
233.07901	-26.8086
233.09416	-173.612
233.10931	-108.828
233.12447	20.8636
233.13962	0.442262
233.15477	-104.905
233.16992	-114.886
233.18507	-27.6417
233.20024	47.2998
233.21539	129.142
233.23055	43.3092
233.24571	-3.90279
233.26086	88.6072
233.27602	200.538
233.29118	102.087
233.30634	-32.8756
233.3215	55.7328
233.33667	52.0601
233.35182	-56.0976
233.36699	36.9643
233.38216	64.0443
233.39731	222.235
233.41248	8.78856
233.42764	-164.827
233.44281	-84.7585
233.45798	-63.4748
233.47314	24.3637
233.48831	211.836
233.50348	17.175
233.51865	-36.7359
233.53381	65.6466
233.54898	-124.521
233.56416	-166.215
233.57933	-67.7738
233.5945	-87.6122
233.60966	-105.75
233.62485	-81.5817
233.64001	-53.7156
233.6552	-95.184
233.67036	-102.783
233.68555	4.2177
233.70071	-67.1082
233.7159	-124.604
233.73108	-3.12928
233.74625	50.1888
233.76143	27.5811
233.77661	25.0384
233.79179	-54.9576
233.80698	-69.6709
233.82216	1.23832
233.83733	7.49565
233.85251	114.864
233.86771	83.6861
233.88289	-33.3374
233.89807	-10.6159
233.91325	69.0157
233.92844	61.2133
233.94362	-14.4543
233.95882	-9.21918
233.974	359.312
233.98918	324.139
234.00438	62.9972
234.01956	28.4989
234.03476	-62.0844
234.04994	7.75078
234.06514	-56.0646
234.08032	58.1748
234.09552	50.7981
234.11072	124.261
234.1259	0.70606
234.1411	60.0591
234.1563	111.088
234.17149	19.1578
234.18669	-170.204
234.20189	135.416
234.21709	74.357
234.23228	32.695
234.24748	68.5156
234.26268	-12.9578
234.27788	-85.7325
234.29308	-137.68
234.30827	-120.166
234.32349	43.8145
234.33868	-70.2708
234.35388	-85.2974
234.36909	-12.5493
234.38429	33.121
234.39951	25.8191
234.4147	-69.5825
234.42992	-66.4516
234.44511	-83.3575
234.46033	-30.7756
234.47554	-157.603
234.49074	27.3239
234.50595	139.958
234.52116	-48.0286
234.53638	-161.297
234.55159	187.073
234.5668	154.558
234.58202	-9.95441
234.59723	-117.375
234.61244	-85.4861
234.62766	-163.07
234.64287	-146.866
234.65808	30.0858
234.67329	203.903
234.68852	396.168
234.70374	329.715
234.71895	-27.3749
234.73418	-4.82205
234.74939	-116.023
234.76462	62.3968
234.77983	-19.8373
234.79506	-135.645
234.81027	-155.791
234.8255	-71.966
234.84071	66.2128
234.85594	-18.2476
234.87117	-76.7232
234.8864	38.8541
234.90163	48.887
234.91685	46.3397
234.93207	103.618
234.9473	-132.77
234.96252	6.35054
234.97775	-37.109
234.993	56.5335
235.00822	-170.866
235.02345	205.605
235.03868	42.3961
235.05391	37.6982
235.06915	20.1293
235.08438	146.523
235.09961	-71.7
235.11485	-74.9424
235.13008	34.1762
235.14532	12.1801
235.16055	-90.9798
235.1758	-19.8462
235.19104	-72.6202
235.20627	-27.9273
235.22151	-10.5068
235.23676	-169.017
235.25198	-76.946
235.26723	-118.235
235.28247	-210.333
235.29771	-63.0003
