219.09608	-35.6899
219.1107	-206.664
219.12532	-95.9874
219.13994	29.5746
219.15456	-51.4756
219.16917	-72.4712
219.18379	175.426
219.19841	299.808
219.21303	364.204
219.22765	164.555
219.24226	-30.8252
219.2569	-23.7366
219.27151	30.2417
219.28613	-61.4287
219.30077	-1.642
219.31538	159.622
219.33	388.544
219.34464	-34.0863
219.35925	47.5687
219.37389	-2.53231
219.3885	-94.9797
219.40314	15.5628
219.41776	27.1976
219.43239	30.5322
219.44702	57.7707
219.46164	22.9418
219.47627	15.1975
219.49091	-17.277
219.50554	36.5284
219.52017	-63.9634
219.53479	-152.162
219.54942	-134.132
219.56406	12.8402
219.57869	7.22998
219.59332	47.8715
219.60796	-179.194
219.62259	-137.482
219.63724	-45.9274
219.65187	-89.636
219.6665	-91.0596
219.68114	60.3992
219.69577	-14.3059
219.71042	-152.289
219.72505	-26.2349
219.73969	20.9182
219.75433	-190.523
219.76897	-82.3157
219.78362	-79.3131
219.79825	-221.982
219.8129	56.9106
219.82753	51.9658
219.84218	-53.2989
219.85681	-75.1625
219.87146	35.4673
219.88611	10.4539
219.90076	-91.5438
219.91539	-238.05
219.93004	-103.229
219.94469	-37.0261
219.95934	-18.8287
219.97398	100.046
219.98863	28.4916
220.00328	-14.5249
220.01793	-129.06
220.03258	-44.553
220.04723	-175.112
220.06187	-96.011
220.07652	-45.2462
220.09117	-198.051
220.10582	-74.4302
220.12048	35.6266
220.13513	-41.8191
220.14978	-46.1625
220.16444	53.499
220.17909	51.4417
220.19376	206.317
220.2084	57.2509
220.22305	-19.7969
220.23772	-45.656
220.25238	48.9686
220.26703	-32.7545
220.28169	-22.5454
220.29634	14.9829
220.311	141.058
220.32567	-5.27803
220.34033	67.022
220.35498	-94.5681
220.36964	32.8239
220.38431	155.741
220.39897	1710.38
220.41364	788.401
220.4283	47.5872
220.44296	-39.316
220.45763	82.2561
220.47229	-34.0929
220.48695	-146.241
220.50162	-35.4028
220.5163	47.5408
220.53096	-17.1414
220.54562	83.1684
220.56029	122.057
220.57497	-134.825
220.58963	-53.4802
220.60429	-52.8349
220.61897	-37.879
220.63364	82.8194
220.64832	107.156
220.66298	117.9
220.67766	-125.675
220.69232	-359.429
220.707	-15.3467
220.72168	-56.439
220.73634	-48.0394
220.75102	133.115
220.7657	-7.46498
220.78038	-155.47
220.79506	-23.9747
220.80972	-13.9475
220.8244	19.0874
220.83908	-105.621
220.85376	-45.3588
220.86844	165.768
220.88312	119.75
220.8978	31.8921
220.91249	203.199
220.92717	422.069
220.94185	230.024
220.95653	70.6092
220.97121	-27.5256
220.9859	-85.2379
221.00058	-214.283
221.01526	192.988
221.02995	-75.6895
221.04463	495.481
221.05933	207.311
221.07401	38.293
221.0887	61.3888
221.10338	29.7572
221.11807	-1.02506
221.13277	-75.9345
221.14745	-78.7112
221.16214	84.5429
221.17683	122.632
221.19153	9.96257
221.20621	52.9629
221.2209	18.1646
221.2356	27.9874
221.25029	372.623
221.26498	353.761
221.27968	123.059
221.29437	-24.3186
221.30907	24.0966
221.32376	46.5198
221.33846	-143.647
221.35315	-40.7846
221.36786	70.2104
221.38255	26.49
221.39725	99.0401
221.41194	-184.735
221.42665	-161.506
221.44135	-128.044
221.45605	-42.0445
221.47075	119.444
221.48546	19.7428
221.50015	-65.0964
221.51486	22.4392
221.52956	52.0882
221.54427	105.701
221.55896	-121.882
221.57367	24.8997
221.58838	-102.865
221.60309	-28.4651
221.61778	-36.4358
221.63249	138.377
221.6472	19.5777
221.66191	159.85
221.67662	29.9403
221.69133	-44.5856
221.70604	58.2736
221.72075	-57.9213
221.73546	65.8424
221.75017	-82.3689
221.76488	-2.06308
221.7796	-34.7811
221.79431	-79.8681
221.80902	-28.4056
221.82373	-31.7426
221.83846	32.6307
221.85316	-32.6134
221.86787	-45.6446
221.8826	127.78
221.89731	185.32
221.91203	49.4064
221.92674	-98.0201
221.94147	-51.2523
221.95619	-109.556
221.9709	-237.319
221.98563	-54.2218
222.00035	66.1345
222.01506	96.2292
222.02979	31.8421
222.04451	28.8423
222.05923	17.8618
222.07396	15.9779
222.08868	404.775
222.10341	1100.34
222.11813	520.435
222.13286	50.9067
222.14758	36.7929
222.16231	26.6799
222.17703	196.993
222.19176	-47.487
222.20648	-196.96
222.22122	-65.3482
222.23595	-184.218
222.25067	-30.4615
222.26541	0.970759
222.28014	-45.5961
222.29486	-32.4221
222.3096	16.4538
222.32433	-17.3869
222.33907	-10.5678
222.35379	-147.149
222.36853	-112.427
222.38327	-92.582
222.39799	-126.089
222.41273	143.86
222.42747	2.84719
222.44221	-93.9598
222.45694	144.648
222.47168	-37.3569
222.48642	17.7239
222.50116	-54.0628
222.5159	-3.10087
222.53064	-7.84241
222.54538	54.2255
222.56012	2.76785
222.57486	-7.68273
222.5896	-2.16437
222.60435	60.9413
222.61909	84.5033
222.63383	-30.6735
222.64857	-74.3269
222.66333	60.1884
222.67807	-44.4321
222.69281	-93.906
222.70757	-41.3749
222.72231	-11.4861
222.73706	155.395
222.7518	63.4446
222.76656	159.712
222.7813	75.3835
222.79605	-43.9914
222.81081	-94.6707
222.82555	-130.35
222.8403	-99.9769
222.85506	-34.1588
222.86981	20.2774
222.88457	-119.748
222.89931	-119.034
222.91406	-54.7944
222.92882	-76.9833
222.94357	-181.328
222.95833	-43.5264
222.97308	-78.3944
222.98785	-80.9481
223.00261	-23.5609
223.01736	-120.093
223.03212	115.196
223.04688	859.31
223.06165	710.303
223.0764	209.736
223.09116	59.559
223.10593	-164.299
223.12068	86.0928
223.13545	-12.0387
223.15021	-54.0138
223.16498	-170.447
223.17973	173.871
223.1945	76.1006
223.20926	106.897
223.22403	154.588
223.2388	84.6054
223.25356	-2.68128
223.26833	-147.469
223.2831	41.2725
223.29787	-0.354896
223.31264	-110.271
223.32741	-91.774
223.34218	-70.5966
223.35695	-112.868
223.37172	1.73279
223.38649	20.1233
223.40126	-92.7299
223.41603	-86.8764
223.4308	-31.2609
223.44557	-44.7346
223.46036	-171.149
223.47513	-31.0769
223.4899	-69.5939
223.50468	153.421
223.51945	-132.081
223.53424	-22.4378
223.54901	132.516
223.56378	15.6789
223.57857	169.63
223.59335	52.9618
223.60812	-37.0341
223.62291	-66.3581
223.6377	-111.812
223.65247	-95.407
223.66725	40.4432
223.68204	119.547
223.69682	92.9693
223.71159	136.465
223.72638	60.3218
223.74117	28.8549
223.75595	41.3478
223.77074	-65.4248
223.78552	-79.205
223.80031	-70.0333
223.81511	2.06589
223.8299	-145.265
223.84468	23.9189
223.85947	-5.03262
223.87425	68.9568
223.88905	-70.7561
223.90384	37.1914
223.91862	-130.535
223.93343	-171.855
223.94821	-98.661
223.96301	-84.0676
223.9778	-105.752
223.9926	-19.6226
224.00739	-64.9667
224.02219	34.3001
224.03699	24.7548
224.05177	67.8732
224.06657	32.5665
224.08138	-45.8848
224.09618	-82.791
224.11098	-62.8342
224.12576	-222.498
224.14056	-86.1976
224.15536	117.478
224.17017	78.6038
224.18497	144.977
224.19977	61.1319
224.21457	-94.8422
224.22939	-33.8988
224.24419	-108.613
224.25899	-17.5696
224.27379	-27.5399
224.2886	53.2009
224.30341	28.3008
224.31821	-67.0612
224.33302	80.7235
224.34782	576.911
224.36263	388.844
224.37744	74.9595
224.39226	-125.383
224.40706	89.3913
224.42188	80.7503
224.43668	78.9896
224.45149	124.844
224.46631	-41.1583
224.48112	-68.5909
224.49593	-128.288
224.51074	-147.757
224.52556	-106.037
224.54037	-28.5411
224.55519	-2.44275
224.57001	24.645
224.58482	-147.159
224.59964	-172.324
224.61446	-72.9278
224.62927	20.735
224.64409	-119.007
224.65891	35.2857
224.67374	-36.9799
224.68855	-104.457
224.70337	50.1952
224.7182	-7.00863
224.73302	-18.6354
224.74783	-38.1015
224.76266	225.286
224.77748	-8.69934
224.79231	-4.42065
224.80713	38.554
224.82196	-60.2865
224.83679	-151.543
224.85161	-182.427
224.86644	-138.853
224.88127	-48.0483
224.8961	-146.905
224.91092	-219.871
224.92575	-34.0786
224.94058	18.0224
224.95541	115.269
224.97025	24.4056
224.98508	173.515
224.99991	129.732
225.01474	68.1979
225.02957	168.598
225.0444	-80.3125
225.05925	-59.7315
225.07408	-69.4197
225.08891	-138.102
225.10374	-25.8716
225.11859	36.5348
225.13342	-114.899
225.14825	-35.0161
225.1631	-66.357
225.17793	-50.9262
225.19278	17.6031
225.20761	-46.3054
225.22246	-172.21
225.2373	-122.288
225.25214	78.0087
225.26698	-4.27098
225.28183	5.33776
225.29668	-96.6887
225.31151	-18.2095
225.32635	197.14
225.3412	262.351
225.35605	524.933
225.3709	846.366
225.38574	1021.11
225.40059	170.731
225.41544	-76.6063
225.43028	94.0358
225.44513	69.9059
225.45999	-0.733768
225.47484	-66.8896
225.48969	97.5212
225.50453	7.67995
225.51939	-178.494
225.53424	-22.405
225.54909	-80.2031
225.56395	58.9244
225.5788	66.3258
225.59366	31.4317
225.60851	-188.709
225.62337	-169.281
225.63823	4.89117
225.65308	115.402
225.66794	-37.2838
225.6828	-81.5651
225.69766	19.7507
225.71251	-45.0621
225.72737	-26.2373
225.74223	-87.3775
225.7571	-23.8721
225.77196	33.6655
225.78682	-223.985
225.80168	-115.068
225.81654	132.537
225.83141	106.691
225.84627	230.18
225.86115	121.539
225.87601	-30.1002
225.89087	96.1334
225.90573	29.7285
225.92061	-98.9285
225.93547	-111.536
225.95033	-38.2402
225.96521	-182.761
225.98007	-33.6489
225.99495	-118.874
226.00981	-146.8
226.02469	-97.4653
226.03957	-25.2999
226.05443	-76.6439
226.06931	-30.1734
226.08418	-59.9124
226.09906	-110.088
226.11392	-86.7448
226.1288	81.3379
226.14368	790.869
226.15855	860.262
226.17343	234.399
226.18831	-47.5201
226.20319	51.377
226.21806	-41.051
226.23294	-144.082
226.24782	-100.999
226.26271	-163.581
226.27759	-62.8394
226.29247	161.886
226.30734	-91.2541
226.32224	30.4583
226.33711	69.6048
226.35201	-82.2479
226.36688	-60.8898
226.38177	-18.8445
226.39665	-51.7388
226.41154	-46.8319
226.42642	-100.953
226.44131	-117.935
226.45621	-51.4378
226.47108	79.2865
226.48598	4.37711
226.50087	-23.4515
226.51576	1.36053
226.53065	89.6697
226.54553	96.6992
226.56042	-31.4506
226.57532	-102.538
226.59021	87.2686
226.6051	39.0177
226.62001	-134.079
226.6349	360.24
226.6498	297.281
226.66469	321.937
226.67958	229.064
226.69449	91.9308
226.70938	29.3761
226.72427	-68.3256
226.73918	108.33
226.75407	-13.3741
226.76898	-71.8899
226.78387	-124.174
226.79878	26.367
226.81367	121.834
226.82858	-60.7478
226.84348	28.1775
226.85838	14.8433
226.87329	-55.3056
226.8882	-107.454
226.90309	-66.8601
226.918	-54.5482
226.93291	-30.1415
226.94781	-146.153
226.96272	96.7453
226.97763	-27.0769
226.99254	40.1264
227.00745	-6.17706
227.02235	118.797
227.03726	-113.176
227.05219	-233.277
227.06709	-176.703
227.082	81.3737
227.09691	61.4541
227.11183	-36.9059
227.12674	-81.1018
227.14166	-156
227.15657	-87.4706
227.17148	-23.6131
227.1864	-79.0226
227.20132	23.9898
227.21623	-4.55222
227.23116	-69.0279
227.24606	99.7153
227.26099	53.6327
227.27591	-135.211
227.29083	-172.522
227.30576	-88.8544
227.32066	-82.9263
227.33559	-75.2439
227.35051	67.1165
227.36543	8.37166
227.38036	211.131
227.39528	35.3974
227.4102	-131.66
227.42514	17.1712
227.44006	223.68
227.45499	317.906
227.46991	77.3847
227.48483	-11.6735
227.49977	-128.529
227.51469	-32.0333
227.52963	-130.455
227.54456	33.4361
227.55948	-153.664
227.57442	-71.867
227.58936	-201.187
227.60428	60.9229
227.61922	-3.34206
227.63414	34.1068
227.64908	47.0605
227.66402	-278.068
227.67896	-19.1056
227.69388	-188.297
227.70882	-27.8597
227.72375	-11.5227
227.73869	48.7412
227.75363	-24.0233
227.76857	-40.7669
227.78351	60.6968
227.79845	37.1374
227.81339	-63.9873
227.82832	14.3543
227.84328	-28.5999
227.85822	-42.2116
227.87315	-68.6182
227.88811	-23.5135
227.90305	-47.9074
227.91798	-16.8596
227.93294	60.5365
227.94788	-102.135
227.96283	-115.722
227.97777	-123.034
227.99272	16.675
228.00766	12.7977
228.02261	-121.554
228.03757	-26.9882
228.05251	23.0533
228.06746	24.8891
228.08241	47.8166
228.09737	168.859
228.11232	465.171
228.12727	874.408
228.14223	152.404
228.15718	-21.3966
228.17213	154.698
228.18709	-8.61302
228.20204	-36.7496
228.217	-136.745
228.23195	154.934
228.24692	-18.115
228.26187	50.398
228.27682	-57.1395
228.29178	67.9256
228.30675	759.799
228.3217	841.358
228.33667	176.985
228.35162	88.7461
228.36659	152.289
228.38155	82.2766
228.39651	-80.6589
228.41148	-44.7745
228.42644	157.797
228.44141	82.368
228.45638	-46.4539
228.47134	-58.2303
228.4863	68.1328
228.50127	-11.8311
228.51624	-133.832
228.5312	-47.2415
228.54617	140.992
228.56114	52.1375
228.57611	-83.0706
228.59108	160.888
228.60606	-8.57699
228.62103	9.69464
228.636	579.44
228.65097	950.821
228.66595	227.936
228.68092	43.1345
228.69589	7.4558
228.71088	-108.887
228.72585	-33.728
228.74083	-34.3793
228.7558	-1.48483
228.77078	-11.5703
228.78575	15.4955
228.80074	98.2714
228.81572	47.6656
228.8307	33.7108
228.84567	-60.3275
228.86066	-115.51
228.87564	-47.0022
228.89062	68.3506
228.90561	-1.98356
228.92059	-17.7053
228.93558	-110.28
228.95056	-109.591
228.96555	5.14142
228.98053	91.7019
228.99551	104.292
229.0105	109.915
229.0255	380.777
229.04048	52.8034
229.05547	54.4438
229.07047	-130.315
229.08545	-182.166
229.10043	-87.6274
229.11543	-123.873
229.13042	-136.736
229.14542	-205.318
229.1604	-207.671
229.1754	-113.206
229.1904	-35.2731
229.20538	36.026
229.22038	64.1777
229.23538	142.162
229.25038	107.17
229.26538	179.766
229.28038	268.003
229.29536	225.838
229.31036	122.731
229.32536	-13.8824
229.34036	-12.6512
229.35538	-73.0374
229.37038	-99.9655
229.38538	-70.6832
229.40038	15.5689
229.41537	33.1268
229.43039	-100.163
229.44539	239.787
229.46039	126.685
229.4754	139.035
229.4904	114.518
229.50542	29.5951
229.52042	135.606
229.53543	55.2235
229.55043	11.7876
229.56544	-101.07
229.58046	-98.6291
229.59546	22.5899
229.61047	34.8148
229.62549	29.4485
229.6405	87.3725
229.65552	38.6958
229.67052	-80.2599
229.68553	60.6075
229.70055	92.502
229.71556	67.8353
229.73058	311.236
229.74561	800.489
229.76062	121.371
229.77563	-50.4455
229.79065	97.6573
229.80566	58.2363
229.82069	-150.24
229.83571	-67.8821
229.85072	-41.7754
229.86575	-120.377
229.88077	-153.128
229.8958	-12.0099
229.91081	-106.485
229.92584	-117.924
229.94086	-17.1679
229.95589	52.4976
229.97092	-12.3364
229.98595	-4.93909
230.00096	-92.6525
230.01599	-39.3393
230.03102	-63.3133
230.04605	-44.7008
230.06108	67.2383
230.07611	116.537
230.09114	-39.6962
230.10617	331.179
230.1212	206.229
230.13623	102.151
230.15126	-25.7917
230.16629	-75.883
230.18134	-85.5037
230.19637	-147.081
230.2114	-80.5716
230.22644	-60.2978
230.24147	88.8045
230.2565	318.769
230.27155	-68.5765
230.28658	-99.3751
230.30162	37.0988
230.31667	-7.61677
230.3317	74.0777
230.34674	112.345
230.36179	-36.9406
230.37682	20.822
230.39186	-18.6992
230.40691	51.0216
230.42195	129.89
230.437	205.503
230.45204	189.126
230.46709	-68.4043
230.48213	-109.786
230.49718	44.1616
230.51222	75.0151
230.52727	-78.8235
230.54231	-46.694
230.55736	23.2708
230.57242	1.10556
230.58746	-4.08161
230.60251	60.1605
230.61757	-30.8516
230.63261	-93.679
230.64767	-33.2413
230.66272	-47.2827
230.67778	12.4196
230.69283	-69.2417
230.70789	48.2177
230.72293	100.556
230.73799	106.026
230.75305	143.098
230.76811	-31.9649
230.78316	-44.8863
230.79822	65.5977
230.81328	27.8267
230.82834	-187.453
230.8434	20.5884
230.85846	-417.029
230.87352	-83.5901
230.88858	-75.1776
230.90364	52.2549
230.91872	120.333
230.93378	289.945
230.94884	-135.507
230.9639	-69.1218
230.97897	-150.466
230.99403	41.1448
231.00909	90.1898
231.02417	59.2018
231.03923	43.317
231.05431	79.7064
231.06938	185.993
231.08444	111.709
231.09952	407.108
231.11458	752.403
231.12965	455.702
231.14473	58.572
231.15981	-10.2105
231.17488	7.81476
231.18994	-15.8346
231.20502	51.3644
231.22009	122.514
231.23517	-86.4836
231.25024	-40.5069
231.26534	25.4689
231.28041	-91.0921
231.29549	149.104
231.31056	113.749
231.32564	441.259
231.34073	215.348
231.3558	-94.5858
231.37088	-85.1977
231.38597	-115.743
231.40105	110.997
231.41614	-25.7312
231.43121	-208.253
231.4463	-189.45
231.46138	17.0031
231.47647	-31.5277
231.49156	-123.413
231.50664	-64.4973
231.52173	-151.544
231.53682	-216.397
231.55191	-59.8997
231.567	-46.3817
231.58209	-185.993
231.59717	-67.9456
231.61226	-90.1138
231.62737	-165.598
231.64246	-114.992
231.65755	-145.011
231.67264	37.9078
231.68773	-5.14134
231.70282	21.8325
231.71793	29.8043
231.73302	-47.9482
231.74811	106.472
231.76321	-62.4953
231.77831	106.295
231.79341	159.236
231.8085	347.894
231.82361	180.431
231.8387	-172.161
231.85381	-56.4163
231.86891	100.015
231.884	280.44
231.89911	19.1951
231.91422	-108.173
231.92932	-76.7979
231.94443	69.7927
231.95953	179.996
231.97464	55.8277
231.98975	-137.444
232.00485	1.03969
232.01996	13.0453
232.03506	-93.4954
232.05017	-65.384
232.06528	-25.2015
232.08038	43.1576
232.0955	-10.144
232.11061	-122.433
232.12572	-76.2124
232.14084	-48.606
232.15594	-21.6191
232.17107	-59.8771
232.18617	71.5205
232.20129	139.445
232.2164	129.763
232.23152	13.3013
232.24664	-12.3732
232.26176	-134.145
232.27687	-32.1959
232.29199	136.418
232.30711	-61.0084
232.32224	47.4831
232.33736	37.1935
232.35248	-69.5718
232.3676	-145.677
232.38272	-125.525
232.39784	1.46019
232.41296	31.6045
232.42809	35.4666
232.44321	-98.4392
232.45834	-164.826
232.47346	13.6994
232.48859	36.397
232.50372	-136.687
232.51884	-137.798
232.53398	-90.1418
232.5491	-86.4227
232.56424	-241.826
232.57936	-178.525
232.5945	23.1407
232.60962	-151.662
232.62476	-56.2432
232.63989	37.2803
232.65503	-175.465
232.67015	71.6585
232.68529	-93.6625
232.70042	-227.334
232.71556	-71.652
232.7307	-9.43941
232.74583	-92.127
232.76097	-0.190565
232.77611	76.8299
232.79124	88.1886
232.8064	133.917
232.82153	340.746
232.83667	142.699
232.85181	-63.324
232.86696	-52.1718
232.8821	-27.5147
232.89725	14.1108
232.91238	-74.1007
232.92754	0.678689
232.94267	36.8731
232.95782	155.542
232.97296	540.108
232.98811	1084.08
233.00327	701.663
233.0184	49.4212
233.03355	-28.7444
233.04871	3.0821
233.06386	117.63
233.07901	214.215
233.09416	-29.8439
233.10931	-127.425
233.12447	-33.4645
233.13962	-7.59018
233.15477	12.2325
233.16992	-23.2421
233.18507	-3.59752
233.20024	84.252
233.21539	263.578
233.23055	94.449
233.24571	-12.2314
233.26086	-31.2969
233.27602	-82.3036
233.29118	-51.5783
233.30634	-68.6969
233.3215	-74.9096
233.33667	-191.381
233.35182	5.34784
233.36699	8.92415
233.38216	-19.4629
233.39731	117.236
233.41248	98.8574
233.42764	21.2009
233.44281	103.982
233.45798	-78.1473
233.47314	154.25
233.48831	234.299
233.50348	64.1192
233.51865	-37.9432
233.53381	21.676
233.54898	88.8881
233.56416	8.96395
233.57933	-4.64292
233.5945	-9.62757
233.60966	375.781
233.62485	225.174
233.64001	-35.7715
233.6552	75.1959
233.67036	72.4133
233.68555	-41.542
233.70071	-136.01
233.7159	-50.7012
233.73108	7.12549
233.74625	157.796
233.76143	200.912
233.77661	68.9657
233.79179	-27.2945
233.80698	1.44852
233.82216	-67.8423
233.83733	-25.0255
233.85251	-11.2931
233.86771	-73.2903
233.88289	-58.7385
233.89807	-9.23918
233.91325	-20.1226
233.92844	-182.436
233.94362	-125.955
233.95882	132.947
233.974	-115.967
233.98918	-17.3675
234.00438	-12.3391
234.01956	-19.0777
234.03476	-70.5565
234.04994	93.7986
234.06514	-66.4392
234.08032	-257.689
234.09552	-127.909
234.11072	-214.42
234.1259	-107.992
234.1411	158.683
234.1563	91.3433
234.17149	-106.172
234.18669	-37.134
234.20189	-82.7645
234.21709	-18.4959
234.23228	39.6947
234.24748	118.082
234.26268	95.5827
234.27788	45.1817
234.29308	85.8515
234.30827	86.7804
234.32349	52.0676
234.33868	87.0604
234.35388	351.954
234.36909	678.099
234.38429	296.768
234.39951	-146.663
234.4147	52.6795
234.42992	27.954
234.44511	54.1252
234.46033	-103.284
234.47554	-135.478
234.49074	-78.2535
234.50595	-98.9523
234.52116	142.12
234.53638	-120.273
234.55159	-62.7751
234.5668	-63.5825
234.58202	-67.8864
234.59723	-57.1575
234.61244	47.0534
234.62766	-14.145
234.64287	99.4401
234.65808	-129.985
234.67329	-113.465
234.68852	-25.0977
234.70374	-88.0304
234.71895	7.83409
234.73418	-32.2357
234.74939	-35.1061
234.76462	-111.508
234.77983	-80.016
234.79506	-112.213
234.81027	-160.636
234.8255	-47.6004
234.84071	118.389
234.85594	59.9531
234.87117	88.6267
234.8864	87.7652
234.90163	22.4835
234.91685	-45.0431
234.93207	60.0853
234.9473	58.0948
234.96252	-120.941
234.97775	-170.308
234.993	-149.6
235.00822	-62.5995
235.02345	51.8832
235.03868	323.637
235.05391	55.4553
235.06915	31.8281
235.08438	-60.09
235.09961	-113.246
235.11485	-132.437
235.13008	-89.6653
235.14532	78.8529
