219.30077	-29.7333
219.31538	-143.695
219.33	-131.586
219.34464	79.849
219.35925	-117.737
219.37389	-179.85
219.3885	-322.084
219.40314	-230.39
219.41776	-56.9227
219.43239	-139.22
219.44702	-137.416
219.46164	-69.0851
219.47627	-35.6992
219.49091	-92.577
219.50554	-297.66
219.52017	-216.922
219.53479	-79.9318
219.54942	-10.3245
219.56406	-250.781
219.57869	-153.93
219.59332	-118.841
219.60796	-380.371
219.62259	-170.054
219.63724	-67.9853
219.65187	-48.8832
219.6665	48.6004
219.68114	26.9387
219.69577	-79.7619
219.71042	-120.996
219.72505	-33.7118
219.73969	-96.5117
219.75433	-180.732
219.76897	0.65282
219.78362	408.845
219.79825	369.6
219.8129	-148.07
219.82753	-167.275
219.84218	-17.4129
219.85681	-123.343
219.87146	346.368
219.88611	461.494
219.90076	32.7122
219.91539	28.3464
219.93004	-15.1567
219.94469	-7.15494
219.95934	-70.7572
219.97398	-40.3177
219.98863	-47.2232
220.00328	-72.3789
220.01793	-161.568
220.03258	223.006
220.04723	131.753
220.06187	-88.0144
220.07652	-145.761
220.09117	-2.32148
220.10582	-131.811
220.12048	63.572
220.13513	-5.14708
220.14978	108.682
220.16444	293.4
220.17909	106.185
220.19376	-146.221
220.2084	-245.775
220.22305	-120.111
220.23772	-147.109
220.25238	-80.8318
220.26703	-108.045
220.28169	-71.2412
220.29634	3.52531
220.311	-66.8459
220.32567	-248.642
220.34033	112.835
220.35498	74.8897
220.36964	-83.6793
220.38431	-78.0193
220.39897	-141.535
220.41364	-148.378
220.4283	-320.449
220.44296	-98.4809
220.45763	-89.1051
220.47229	28.0035
220.48695	-188.458
220.50162	-207.79
220.5163	-265.869
220.53096	-176.538
220.54562	-236.195
220.56029	25.7765
220.57497	13.0821
220.58963	-86.1713
220.60429	343.131
220.61897	544.532
220.63364	57.6419
220.64832	-239.473
220.66298	-183.036
220.67766	-109.73
220.69232	-78.4371
220.707	-249.044
220.72168	-34.8081
220.73634	-12.432
220.75102	-108.818
220.7657	-76.5306
220.78038	-26.9093
220.79506	331.815
220.80972	860.024
220.8244	636.415
220.83908	-68.1607
220.85376	-95.8619
220.86844	-222.857
220.88312	-234.008
220.8978	-284.596
220.91249	-185.389
220.92717	-97.5938
220.94185	-239.617
220.95653	-240.851
220.97121	32.5416
220.9859	-168.682
221.00058	-260.546
221.01526	-98.7748
221.02995	-48.6755
221.04463	-339.124
221.05933	-199.485
221.07401	-159.277
221.0887	-189.627
221.10338	-226.944
221.11807	-149.593
221.13277	-92.7838
221.14745	-235.189
221.16214	-178.447
221.17683	-95.0876
221.19153	-208.905
221.20621	-125.06
221.2209	-99.8214
221.2356	-201.104
221.25029	-277.028
221.26498	-175.056
221.27968	-86.0453
221.29437	80.0256
221.30907	86.7528
221.32376	707.958
221.33846	236.053
221.35315	-46.3801
221.36786	-214.977
221.38255	-83.5174
221.39725	-1.99097
221.41194	-161.166
221.42665	-53.1538
221.44135	-45.0576
221.45605	-154.906
221.47075	-294.798
221.48546	-277.833
221.50015	-101.19
221.51486	-80.6829
221.52956	15.709
221.54427	262.385
221.55896	29.5515
221.57367	-91.1873
221.58838	-170.144
221.60309	-18.8795
221.61778	-138.253
221.63249	153.232
221.6472	435.715
221.66191	152.601
221.67662	82.0246
221.69133	75.8834
221.70604	52.6716
221.72075	115.576
221.73546	81.1251
221.75017	-176.97
221.76488	-352.364
221.7796	-202.718
221.79431	-160.421
221.80902	-156.922
221.82373	-237.686
221.83846	-148.663
221.85316	-305.661
221.86787	-159.127
221.8826	-328.184
221.89731	-314.555
221.91203	3.56133
221.92674	219.996
221.94147	72.7
221.95619	-75.7758
221.9709	-294.122
221.98563	-74.5849
222.00035	-1.5311
222.01506	-107.907
222.02979	13.9504
222.04451	190.686
222.05923	256.646
222.07396	214.033
222.08868	-45.3457
222.10341	-189.901
222.11813	-134.544
222.13286	-53.7629
222.14758	-98.1377
222.16231	139.835
222.17703	254.295
222.19176	217.258
222.20648	-90.8455
222.22122	-229.412
222.23595	-55.903
222.25067	-117.961
222.26541	-278.849
222.28014	-288.578
222.29486	-106.604
222.3096	-226.785
222.32433	-133.29
222.33907	463.983
222.35379	1057.03
222.36853	305.151
222.38327	-37.3625
222.39799	-141.104
222.41273	147.689
222.42747	741.314
222.44221	694.904
222.45694	229.354
222.47168	-130.404
222.48642	-128.037
222.50116	-165.931
222.5159	-103.833
222.53064	183.708
222.54538	47.2205
222.56012	-143.982
222.57486	-39.336
222.5896	348.672
222.60435	606.107
222.61909	735.335
222.63383	87.0927
222.64857	-135.379
222.66333	-155.73
222.67807	-122.526
222.69281	-66.195
222.70757	-36.484
222.72231	-81.7803
222.73706	-248.028
222.7518	-62.7362
222.76656	-55.2678
222.7813	-267.033
222.79605	-62.8094
222.81081	70.1355
222.82555	-109.079
222.8403	-15.5468
222.85506	280.377
222.86981	105.735
222.88457	401.511
222.89931	868.949
222.91406	593.7
222.92882	56.4596
222.94357	-99.1378
222.95833	-98.3308
222.97308	-147.466
222.98785	-221.143
223.00261	-80.3204
223.01736	-122.226
223.03212	-216.561
223.04688	-136.246
223.06165	-197.984
223.0764	79.854
223.09116	13.3341
223.10593	260.734
223.12068	179.327
223.13545	210.112
223.15021	-37.3722
223.16498	-189.52
223.17973	-151.679
223.1945	-408.747
223.20926	-127.746
223.22403	-149.969
223.2388	-4.68709
223.25356	225.689
223.26833	-49.0046
223.2831	-138.14
223.29787	1.12132
223.31264	121.619
223.32741	34.9955
223.34218	-142.466
223.35695	-203.615
223.37172	-196.036
223.38649	-38.8515
223.40126	262.307
223.41603	733.758
223.4308	443.534
223.44557	-142.105
223.46036	-302.949
223.47513	-123.994
223.4899	-213.715
223.50468	10.2992
223.51945	-217.423
223.53424	50.5613
223.54901	333.699
223.56378	337.661
223.57857	-60.9746
223.59335	-143.222
223.60812	-174.025
223.62291	-144.749
223.6377	-205.452
223.65247	-186.34
223.66725	91.9437
223.68204	517.934
223.69682	305.419
223.71159	-65.5411
223.72638	-66.6289
223.74117	318.181
223.75595	540.329
223.77074	802.781
223.78552	368.631
223.80031	-9.22281
223.81511	-55.913
223.8299	-95.978
223.84468	-393.813
223.85947	-39.1266
223.87425	-145.543
223.88905	-105.267
223.90384	-246.053
223.91862	-142.727
223.93343	-125.208
223.94821	-98.8354
223.96301	-225.752
223.9778	-172.82
223.9926	-73.8387
224.00739	137.075
224.02219	261.969
224.03699	81.414
224.05177	-143.31
224.06657	-143.246
224.08138	-273.034
224.09618	-271.051
224.11098	-24.7938
224.12576	-134.109
224.14056	38.0779
224.15536	-119.874
224.17017	-136.665
224.18497	40.5548
224.19977	-60.8697
224.21457	58.9324
224.22939	-150.214
224.24419	-84.6569
224.25899	-113.668
224.27379	-82.7614
224.2886	-42.9443
224.30341	-111.828
224.31821	-133.44
224.33302	22.8607
224.34782	-47.7057
224.36263	-233.79
224.37744	-75.5717
224.39226	-97.4753
224.40706	-205.619
224.42188	-182.324
224.43668	-80.4953
224.45149	-146.657
224.46631	-243.286
224.48112	-196.545
224.49593	-159.656
224.51074	-282.097
224.52556	-170.59
224.54037	-49.0164
224.55519	-143.129
224.57001	-175.056
224.58482	-226.315
224.59964	-151.519
224.61446	-6.76402
224.62927	-188.673
224.64409	-312.938
224.65891	-239.972
224.67374	-198.761
224.68855	-201.609
224.70337	-186.682
224.7182	-141.814
224.73302	-165.716
224.74783	-98.1271
224.76266	-111.925
224.77748	-93.4168
224.79231	-176.834
224.80713	-85.4737
224.82196	-269.367
224.83679	-101.041
224.85161	67.7994
224.86644	-108.685
224.88127	-163.989
224.8961	-184.195
224.91092	-49.3918
224.92575	452.013
224.94058	403.439
224.95541	54.9374
224.97025	-74.2644
224.98508	-45.84
224.99991	-55.2331
225.01474	-81.8707
225.02957	12.5228
225.0444	-183.152
225.05925	-32.4107
225.07408	275.944
225.08891	32.0276
225.10374	176.037
225.11859	257.928
225.13342	218.028
225.14825	97.7092
225.1631	57.6764
225.17793	124.535
225.19278	-81.2286
225.20761	-131.753
225.22246	-99.2082
225.2373	-0.445765
225.25214	-90.2602
225.26698	-127.561
225.28183	71.5112
225.29668	242.395
225.31151	66.1777
225.32635	-57.6436
225.3412	-65.2296
225.35605	-202.003
225.3709	-148.817
225.38574	-53.5374
225.40059	-125.62
225.41544	-183.181
225.43028	-175.866
225.44513	-151.383
225.45999	-111.438
225.47484	-268.791
225.48969	-11.0046
225.50453	102.287
225.51939	637.023
225.53424	407.729
225.54909	-56.5746
225.56395	-177.959
225.5788	-202.346
225.59366	-65.6431
225.60851	-110.592
225.62337	-87.0916
225.63823	-155.892
225.65308	-25.7038
225.66794	-13.2903
225.6828	89.1005
225.69766	111.631
225.71251	-79.3813
225.72737	-283.976
225.74223	-214.16
225.7571	-74.5975
225.77196	-133.727
225.78682	60.4382
225.80168	324.983
225.81654	4.3305
225.83141	76.3652
225.84627	325.812
225.86115	83.5995
225.87601	34.8076
225.89087	-122.455
225.90573	-83.4958
225.92061	-196.944
225.93547	29.2295
225.95033	306.318
225.96521	103.307
225.98007	-146.652
225.99495	-21.2271
226.00981	-77.3269
226.02469	36.1839
226.03957	-64.6175
226.05443	-71.6263
226.06931	-36.14
226.08418	145.45
226.09906	563.112
226.11392	322.388
226.1288	95.221
226.14368	128.777
226.15855	-12.164
226.17343	-112.212
226.18831	-149.694
226.20319	-229.534
226.21806	-115.513
226.23294	-26.4145
226.24782	-257.166
226.26271	-82.4528
226.27759	-99.0408
226.29247	-18.2302
226.30734	318.683
226.32224	-268.895
226.33711	-34.6778
226.35201	-187.191
226.36688	-49.7987
226.38177	-20.9655
226.39665	74.0637
226.41154	356.119
226.42642	14.6328
226.44131	-148.505
226.45621	-252.617
226.47108	-222.652
226.48598	-241.05
226.50087	-245.783
226.51576	-208.945
226.53065	25.0155
226.54553	-26.828
226.56042	-137.138
226.57532	-200.733
226.59021	-246.789
226.6051	-1.37905
226.62001	147.654
226.6349	-121.708
226.6498	-209.459
226.66469	742.507
226.67958	211.11
226.69449	-39.4958
226.70938	-150.67
226.72427	-192.32
226.73918	-322.535
226.75407	-314.003
226.76898	-315.951
226.78387	-294.087
226.79878	-236.777
226.81367	-252.732
226.82858	-331.505
226.84348	-117.051
226.85838	147.845
226.87329	158.856
226.8882	438.898
226.90309	215.864
226.918	-182.501
226.93291	-216.315
226.94781	-105.394
226.96272	-160.592
226.97763	-76.8313
226.99254	202.939
227.00745	597.055
227.02235	1326.42
227.03726	892.398
227.05219	-24.5509
227.06709	-358.152
227.082	-106.66
227.09691	-70.2314
227.11183	-96.5572
227.12674	-145.832
227.14166	-203.019
227.15657	-208.85
227.17148	-118.264
227.1864	-77.8289
227.20132	39.5368
227.21623	-149.092
227.23116	43.1233
227.24606	-157.13
227.26099	22.3917
227.27591	-67.216
227.29083	-152.182
227.30576	-230.345
227.32066	-85.742
227.33559	-175.075
227.35051	-258.747
227.36543	-228.259
227.38036	-179.705
227.39528	-175.053
227.4102	-258.252
227.42514	-286.948
227.44006	-5.74418
227.45499	270.751
227.46991	156.489
227.48483	-69.1992
227.49977	-93.9629
227.51469	-70.2794
227.52963	-101.097
227.54456	164.864
227.55948	44.4928
227.57442	-75.7768
227.58936	-157.321
227.60428	-260.688
227.61922	34.479
227.63414	-213.542
227.64908	-129.554
227.66402	-255.17
227.67896	-99.1361
227.69388	47.1638
227.70882	806.608
227.72375	552.672
227.73869	14.1755
227.75363	474.878
227.76857	854.261
227.78351	-67.6408
227.79845	-284.635
227.81339	-166.072
227.82832	-245.221
227.84328	-204.525
227.85822	-143.981
227.87315	-124.553
227.88811	-213.513
227.90305	-218.707
227.91798	-135.965
227.93294	150.852
227.94788	79.7566
227.96283	-168.185
227.97777	-181.965
227.99272	-108.52
228.00766	-157.746
228.02261	-80.7227
228.03757	-60.018
228.05251	-146.874
228.06746	-288.139
228.08241	-160.316
228.09737	-119.904
228.11232	-194.572
228.12727	-87.9151
228.14223	-35.7809
228.15718	-101.033
228.17213	-22.8188
228.18709	-237.003
228.20204	-57.4587
228.217	-189.652
228.23195	-246.462
228.24692	-59.6803
228.26187	88.3815
228.27682	315.769
228.29178	-123.786
228.30675	-280.961
228.3217	-20.2826
228.33667	18.5708
228.35162	-30.27
228.36659	-252.856
228.38155	-149.49
228.39651	-129.299
228.41148	-163.594
228.42644	-79.6592
228.44141	-16.1527
228.45638	508.669
228.47134	504.318
228.4863	176.964
228.50127	-125.364
228.51624	-20.8966
228.5312	51.9327
228.54617	-155.378
228.56114	-82.4781
228.57611	-203.902
228.59108	-228.744
228.60606	-154.897
228.62103	-68.3252
228.636	4.86773
228.65097	-153.087
228.66595	-137.772
228.68092	-208.494
228.69589	-74.973
228.71088	-217.071
228.72585	-39.7748
228.74083	-245.896
228.7558	-105.714
228.77078	-89.5881
228.78575	-147.503
228.80074	-231.991
228.81572	-178.384
228.8307	20.9175
228.84567	253.384
228.86066	336.58
228.87564	129.031
228.89062	-135.836
228.90561	-162.725
228.92059	-215.602
228.93558	-240.42
228.95056	-12.5105
228.96555	-60.3395
228.98053	-156.829
228.99551	-26.193
229.0105	8.36114
229.0255	516.096
229.04048	628.38
229.05547	-3.17345
229.07047	124.399
229.08545	-210.468
229.10043	-187.679
229.11543	28.6629
229.13042	-57.2462
229.14542	44.9236
229.1604	-162.561
229.1754	-16.1481
229.1904	-54.0262
229.20538	101.318
229.22038	85.0656
229.23538	176.466
229.25038	312.808
229.26538	384.926
229.28038	327.222
229.29536	34.8049
229.31036	-18.3416
229.32536	-94.0382
229.34036	1.38485
229.35538	-93.7255
229.37038	-169.409
229.38538	-73.4708
229.40038	-75.9407
229.41537	7.96399
229.43039	-201.308
229.44539	265.799
229.46039	152.829
229.4754	-99.264
229.4904	-112.324
229.50542	-70.7888
229.52042	-182.018
229.53543	-174.431
229.55043	-141.05
229.56544	-240.925
229.58046	-290.765
229.59546	-214.602
229.61047	-90.1436
229.62549	135.731
229.6405	333.751
229.65552	872.059
229.67052	425.168
229.68553	-62.1312
229.70055	-224.305
229.71556	-161.32
229.73058	-33.1447
229.74561	20.996
229.76062	-326.997
229.77563	8.85788
229.79065	-220.568
229.80566	-4.384
229.82069	275.904
229.83571	546.723
229.85072	218.466
229.86575	48.9754
229.88077	272.76
229.8958	379.233
229.91081	759.072
229.92584	206.585
229.94086	-78.4879
229.95589	-122.262
229.97092	-143.502
229.98595	-88.8113
230.00096	-172.651
230.01599	-50.2857
230.03102	161.784
230.04605	552.759
230.06108	335.088
230.07611	445.629
230.09114	314.769
230.10617	583.355
230.1212	35.1394
230.13623	129.108
230.15126	1.54569
230.16629	204.597
230.18134	-57.4933
230.19637	136.232
230.2114	-58.233
230.22644	-57.6402
230.24147	221.746
230.2565	141.388
230.27155	-226.848
230.28658	-304.845
230.30162	-181.512
230.31667	-56.7635
230.3317	-77.7018
230.34674	-165.772
230.36179	-21.7387
230.37682	34.2341
230.39186	479.462
230.40691	147.572
230.42195	36.3839
230.437	-138.765
230.45204	-71.3716
230.46709	-33.7228
230.48213	255.915
230.49718	262.604
230.51222	-193.167
230.52727	-275.95
230.54231	-188.865
230.55736	-142.316
230.57242	-212.501
230.58746	-92.5387
230.60251	-41.9628
230.61757	-220.481
230.63261	-169.448
230.64767	123.835
230.66272	193.532
230.67778	30.084
230.69283	-145.277
230.70789	-44.8181
230.72293	-134.316
230.73799	-102.864
230.75305	-270.791
230.76811	-8.78622
230.78316	-116.444
230.79822	-52.1216
230.81328	1061.74
230.82834	768.194
230.8434	-92.6755
230.85846	26.8267
230.87352	-189.857
230.88858	-187.782
230.90364	-313.886
230.91872	-79.3691
230.93378	104.302
230.94884	-183.09
230.9639	-98.8493
230.97897	-91.8775
230.99403	27.9786
231.00909	-44.9981
231.02417	-35.7627
231.03923	116.657
231.05431	639.1
231.06938	516.262
231.08444	-180.575
231.09952	-65.1089
231.11458	-110.026
231.12965	-225.716
231.14473	-135.544
231.15981	-146.377
231.17488	-187.152
231.18994	-238.132
231.20502	58.4183
231.22009	170.788
231.23517	-192.608
231.25024	-236.682
231.26534	3.39164
231.28041	201.405
231.29549	-40.91
231.31056	-80.4188
231.32564	-62.6171
231.34073	-93.0646
231.3558	-70.7679
231.37088	-257.419
231.38597	69.5084
231.40105	80.1126
231.41614	-96.5988
231.43121	-138.013
231.4463	-284.23
231.46138	-195.418
231.47647	-137.536
231.49156	-88.4647
231.50664	-7.76707
231.52173	91.3352
231.53682	89.9005
231.55191	-71.7883
231.567	-208.431
231.58209	-315.508
231.59717	-197.931
231.61226	-64.0924
231.62737	-195.628
231.64246	-248.592
231.65755	-178.503
231.67264	2.39408
231.68773	153.702
231.70282	729.189
231.71793	761.412
231.73302	232.702
231.74811	-50.8807
231.76321	85.9426
231.77831	-117.756
231.79341	-191.988
231.8085	-207.192
231.82361	-142.426
231.8387	-7.58484
231.85381	-105.521
231.86891	-263.38
231.884	-133.344
231.89911	-68.8698
231.91422	-51.8383
231.92932	-10.8908
231.94443	-277.668
231.95953	-292.918
231.97464	-139.231
231.98975	-168.411
232.00485	-64.9
232.01996	-131.074
232.03506	-184.24
232.05017	-190.934
232.06528	-118.227
232.08038	-231.161
232.0955	-293.382
232.11061	-48.0761
232.12572	24.4743
232.14084	-38.2001
232.15594	109.316
232.17107	17.0446
232.18617	-7.24944
232.20129	-81.9702
232.2164	24.2841
232.23152	32.8727
232.24664	-227.476
232.26176	-311.981
232.27687	-149.62
232.29199	-359.675
232.30711	-6.99881
232.32224	-65.1118
232.33736	37.4993
232.35248	-19.8315
232.3676	-121.443
232.38272	-226.501
232.39784	-172.059
232.41296	-36.546
232.42809	-7.18343
232.44321	-25.2688
232.45834	-70.6814
232.47346	103.831
232.48859	132.672
232.50372	-16.2331
232.51884	81.3817
232.53398	24.7397
232.5491	304.29
232.56424	724.605
232.57936	277.185
232.5945	-126.274
232.60962	-107.022
232.62476	-160.589
232.63989	-135.671
232.65503	-203.957
232.67015	-306.605
232.68529	-134.267
232.70042	38.9566
232.71556	-163.661
232.7307	-215.942
232.74583	2.41625
232.76097	-73.6743
232.77611	181.852
232.79124	170.255
232.8064	242.565
232.82153	265.46
232.83667	154.064
232.85181	5.81084
232.86696	-117.994
232.8821	4.70715
232.89725	82.9318
232.91238	200.262
232.92754	61.6949
232.94267	-25.5326
232.95782	-284.407
232.97296	-145.649
232.98811	-81.2768
233.00327	-36.0633
233.0184	82.1157
233.03355	-135.212
233.04871	-159.626
233.06386	-70.3686
233.07901	-99.2679
233.09416	-57.0762
233.10931	-55.6617
233.12447	-10.0382
233.13962	138.921
233.15477	229.425
233.16992	-18.4011
233.18507	-35.9839
233.20024	40.4426
233.21539	-96.9716
233.23055	-44.6627
233.24571	81.9229
233.26086	36.7379
233.27602	50.1707
233.29118	152.743
233.30634	-160.65
233.3215	-29.9776
233.33667	-179.941
233.35182	-4.05423
233.36699	-29.2069
233.38216	-136.054
233.39731	-279.431
233.41248	-226.465
233.42764	-120.388
233.44281	-207.524
233.45798	-289.293
233.47314	-68.4453
233.48831	53.5577
233.50348	8.2797
233.51865	296
233.53381	413.898
233.54898	-176.848
233.56416	-17.1375
233.57933	-58.2645
233.5945	47.9089
233.60966	136.604
233.62485	578.224
233.64001	327.448
233.6552	-84.2744
233.67036	-251.952
233.68555	-364.539
233.70071	-211.597
233.7159	-112.514
233.73108	53.5148
233.74625	516.826
233.76143	843.103
233.77661	317.408
233.79179	-119.596
233.80698	-126.945
233.82216	-93.229
233.83733	-142.357
233.85251	-160.642
233.86771	-138.779
233.88289	-107.291
233.89807	-168.326
233.91325	-155.508
233.92844	-299.732
233.94362	-173.359
233.95882	-65.3872
233.974	27.4962
233.98918	-148.915
234.00438	-285.424
234.01956	-109.735
234.03476	-118.273
234.04994	-92.7976
234.06514	210.682
234.08032	280.424
234.09552	-157.507
234.11072	-313.066
234.1259	-66.7405
234.1411	-224.452
234.1563	-231.719
234.17149	14.5504
234.18669	-113.097
234.20189	82.1722
234.21709	79.9736
234.23228	256.428
234.24748	105.381
234.26268	137.063
234.27788	-141.467
234.29308	-11.29
234.30827	112.291
234.32349	-90.04
234.33868	-73.7744
234.35388	-51.6806
234.36909	-114.102
234.38429	-142.807
234.39951	-108.125
234.4147	-44.6271
234.42992	-47.9082
234.44511	228.183
234.46033	320.144
234.47554	112.452
234.49074	-86.2589
234.50595	-301.46
234.52116	57.4917
234.53638	-130.238
234.55159	-40.9961
234.5668	-168.356
234.58202	-199.987
234.59723	-457.164
234.61244	-11.8203
234.62766	-324.036
234.64287	-72.085
234.65808	248.228
234.67329	317.622
234.68852	113.411
234.70374	-14.533
234.71895	-201.986
234.73418	-224.996
234.74939	-141.799
234.76462	-90.2058
234.77983	145.379
234.79506	15.9936
234.81027	-214.365
234.8255	-184.199
234.84071	1.53686
234.85594	-13.0241
234.87117	-63.8687
234.8864	-35.8346
234.90163	-46.434
234.91685	242.675
234.93207	360.224
