220.39897	4912.59
220.41364	7063.69
220.4283	3223.16
220.44296	1182.66
220.45763	233.584
220.47229	30.3613
220.48695	10.9308
220.50162	-99.0988
220.5163	1.50024
220.53096	160.663
220.54562	889.091
220.56029	1300.86
220.57497	392.958
220.58963	120.114
220.60429	229.975
220.61897	645.897
220.63364	361.982
220.64832	39.017
220.66298	109.991
220.67766	323.443
220.69232	291.013
220.707	247.344
220.72168	232.255
220.73634	154.265
220.75102	876.067
220.7657	766.909
220.78038	408.555
220.79506	886.325
220.80972	710.669
220.8244	621.139
220.83908	527.594
220.85376	164.626
220.86844	257.876
220.88312	763.144
220.8978	1058.49
220.91249	1128.98
220.92717	961.839
220.94185	352.143
220.95653	221.407
220.97121	-59.2785
220.9859	-35.4297
221.00058	-41.3848
221.01526	201.119
221.02995	98.1827
221.04463	125.533
221.05933	396.551
221.07401	391.009
221.0887	-5.13544
221.10338	-23.8992
221.11807	363.9
221.13277	1249.44
221.14745	1436.35
221.16214	427.019
221.17683	298.381
221.19153	227.348
221.20621	211.462
221.2209	184.859
221.2356	164.598
221.25029	95.5787
221.26498	164.189
221.27968	407.088
221.29437	136.577
221.30907	60.5654
221.32376	530.242
221.33846	-38.0864
221.35315	102.77
221.36786	52.292
221.38255	542.99
221.39725	863.609
221.41194	426.58
221.42665	27.7658
221.44135	55.0652
221.45605	125.047
221.47075	488.497
221.48546	951.606
221.50015	1168.33
221.51486	974.119
221.52956	382.756
221.54427	685.113
221.55896	892.331
221.57367	404.325
221.58838	132.986
221.60309	463.736
221.61778	733.557
221.63249	247.83
221.6472	143.29
221.66191	1073.47
221.67662	1359.71
221.69133	705.932
221.70604	198.156
221.72075	287.255
221.73546	5.46438
221.75017	1.32332
221.76488	430.317
221.7796	472.727
221.79431	503.328
221.80902	339.409
221.82373	561.623
221.83846	424.009
221.85316	116.444
221.86787	184.967
221.8826	55.8304
221.89731	-187.363
221.91203	-51.3698
221.92674	271.971
221.94147	56.6611
221.95619	260.803
221.9709	-43.1652
221.98563	28.8583
222.00035	-58.0484
222.01506	67.7615
222.02979	470.772
222.04451	1208.33
222.05923	917.636
222.07396	203.397
222.08868	-59.7061
222.10341	-100.472
222.11813	550.144
222.13286	1251.08
222.14758	2025.16
222.16231	935.568
222.17703	2268.75
222.19176	2203.2
222.20648	1109.1
222.22122	761.034
222.23595	295.149
222.25067	609.083
222.26541	757.064
222.28014	312.716
222.29486	120.237
222.3096	184.474
222.32433	578.726
222.33907	911.263
222.35379	856.44
222.36853	775.992
222.38327	803.593
222.39799	490.195
222.41273	686.65
222.42747	327.47
222.44221	-273.819
222.45694	44.6462
222.47168	165.348
222.48642	195.436
222.50116	-20.2036
222.5159	131.093
222.53064	388.431
222.54538	252.75
222.56012	257.507
222.57486	404.405
222.5896	350.405
222.60435	297.995
222.61909	-2.63395
222.63383	-45.6759
222.64857	-2.11109
222.66333	427.286
222.67807	944.11
222.69281	506.006
222.70757	727.075
222.72231	680.096
222.73706	450.137
222.7518	281.353
222.76656	39.2693
222.7813	323.574
222.79605	-92.7044
222.81081	9.16107
222.82555	362.703
222.8403	510.157
222.85506	202.954
222.86981	187.856
222.88457	-26.15
222.89931	-8.46699
222.91406	48.1939
222.92882	25.1956
222.94357	335.909
222.95833	390.879
222.97308	116.649
222.98785	496.947
223.00261	487.7
223.01736	121.354
223.03212	510.523
223.04688	377.48
223.06165	-103.754
223.0764	-158.128
223.09116	-147.757
223.10593	-343.044
223.12068	-39.807
223.13545	73.8348
223.15021	-117.901
223.16498	-210.765
223.17973	292.293
223.1945	955.959
223.20926	972.209
223.22403	542.653
223.2388	336.993
223.25356	-48.9889
223.26833	109.329
223.2831	314.583
223.29787	217.385
223.31264	209.639
223.32741	513.816
223.34218	683.222
223.35695	639.31
223.37172	1118.54
223.38649	793.314
223.40126	366.442
223.41603	49.2266
223.4308	-6.13973
223.44557	78.3322
223.46036	122.783
223.47513	273.376
223.4899	186.272
223.50468	-48.3146
223.51945	687.278
223.53424	914.442
223.54901	577.466
223.56378	97.9426
223.57857	196.665
223.59335	291.142
223.60812	393.473
223.62291	318.371
223.6377	171.074
223.65247	315.774
223.66725	322.106
223.68204	393.551
223.69682	249.072
223.71159	121.966
223.72638	222.926
223.74117	441.252
223.75595	661.492
223.77074	454.639
223.78552	10.7571
223.80031	44.8293
223.81511	110.084
223.8299	438.938
223.84468	1117.24
223.85947	1138.25
223.87425	760.968
223.88905	486.867
223.90384	235.568
223.91862	102.48
223.93343	186.283
223.94821	1215.54
223.96301	1493.03
223.9778	1326.33
223.9926	1186.04
224.00739	310.615
224.02219	-107.414
224.03699	11.0151
224.05177	452.142
224.06657	881.238
224.08138	831.47
224.09618	319.997
224.11098	183.745
224.12576	209.245
224.14056	-110.145
224.15536	-86.4834
224.17017	127.424
224.18497	404.331
224.19977	266.155
224.21457	96.3395
224.22939	28.0435
224.24419	66.3596
224.25899	13.7905
224.27379	44.4707
224.2886	-12.9364
224.30341	193.876
224.31821	267.916
224.33302	46.5247
224.34782	-56.3177
224.36263	143.814
224.37744	208.759
224.39226	195.559
224.40706	-26.2968
224.42188	172.293
224.43668	66.1637
224.45149	17.8659
224.46631	822.376
224.48112	165.09
224.49593	-140.664
224.51074	-39.7026
224.52556	164.76
224.54037	-9.37455
224.55519	280.242
224.57001	366.96
224.58482	669.679
224.59964	922.274
224.61446	364.019
224.62927	31.4076
224.64409	-62.5502
224.65891	227.474
224.67374	432.991
224.68855	410.928
224.70337	-42.0094
224.7182	-187.212
224.73302	117.854
224.74783	308.422
224.76266	384.178
224.77748	288.453
224.79231	800.851
224.80713	605.752
224.82196	728.924
224.83679	688.083
224.85161	431.538
224.86644	601.947
224.88127	628.521
224.8961	354.906
224.91092	583.284
224.92575	1400.67
224.94058	1089.36
224.95541	1020.68
224.97025	271.618
224.98508	79.7543
224.99991	-50.0791
225.01474	167.866
225.02957	843.103
225.0444	1032.51
225.05925	99.9349
225.07408	296.842
225.08891	143.522
225.10374	350.536
225.11859	638.74
225.13342	295.788
225.14825	236.857
225.1631	236.566
225.17793	286.75
225.19278	511.677
225.20761	1139.31
225.22246	1622.43
225.2373	1292.09
225.25214	422.913
225.26698	16.1729
225.28183	218.886
225.29668	267.746
225.31151	380.423
225.32635	265.436
225.3412	117.421
225.35605	366.796
225.3709	220.297
225.38574	219.257
225.40059	72.3482
225.41544	35.6197
225.43028	144.844
225.44513	55.3527
225.45999	263.92
225.47484	121.436
225.48969	-156.476
225.50453	88.1171
225.51939	-64.9461
225.53424	-158.132
225.54909	-212.826
225.56395	-71.3991
225.5788	48.1587
225.59366	547.016
225.60851	1947.58
225.62337	2268.14
225.63823	899.637
225.65308	58.34
225.66794	-141.934
225.6828	-150.708
225.69766	-256.616
225.71251	-74.4192
225.72737	344.597
225.74223	652.514
225.7571	299.62
225.77196	-83.1404
225.78682	-102.53
225.80168	-46.9613
225.81654	41.0582
225.83141	32.3939
225.84627	96.8382
225.86115	407.473
225.87601	733.794
225.89087	513.953
225.90573	144.612
225.92061	606.317
225.93547	326.245
225.95033	155.437
225.96521	877.514
225.98007	1211.61
225.99495	1005.84
226.00981	275.767
226.02469	-90.8312
226.03957	-62.4763
226.05443	171.816
226.06931	15.9072
226.08418	54.2937
226.09906	100.233
226.11392	-74.0271
226.1288	-32.4332
226.14368	-4.5222
226.15855	175.856
226.17343	183.794
226.18831	164.243
226.20319	297.617
226.21806	749.733
226.23294	1101.29
226.24782	507.974
226.26271	274.512
226.27759	244.751
226.29247	596.206
226.30734	1013.04
226.32224	2521.21
226.33711	1455.59
226.35201	1064.33
226.36688	584.119
226.38177	622.22
226.39665	342.222
226.41154	-63.9953
226.42642	-141.797
226.44131	164.296
226.45621	474.096
226.47108	131.278
226.48598	193.645
226.50087	335.692
226.51576	608.035
226.53065	1370
226.54553	868.206
226.56042	215.619
226.57532	-118.915
226.59021	38.7968
226.6051	253.969
226.62001	135.147
226.6349	612.255
226.6498	87.5196
226.66469	20.6893
226.67958	32.3016
226.69449	89.5278
226.70938	967.854
226.72427	1416.33
226.73918	856.331
226.75407	253.11
226.76898	687.37
226.78387	911.37
226.79878	667.854
226.81367	577.115
226.82858	571.868
226.84348	357.377
226.85838	841.579
226.87329	1533.78
226.8882	1561.71
226.90309	733.289
226.918	-120.42
226.93291	13.3394
226.94781	10.2556
226.96272	678.16
226.97763	552.353
226.99254	595.182
227.00745	523.208
227.02235	173.296
227.03726	-42.5198
227.05219	580.067
227.06709	1567.72
227.082	1969.82
227.09691	1906.83
227.11183	2130.68
227.12674	1492.04
227.14166	501.862
227.15657	710.489
227.17148	451.084
227.1864	-167.431
227.20132	-151.179
227.21623	-155.388
227.23116	-27.4393
227.24606	663.939
227.26099	1764.9
227.27591	500.527
227.29083	285.758
227.30576	557.072
227.32066	842.348
227.33559	819.064
227.35051	348.298
227.36543	638.509
227.38036	500.879
227.39528	435.799
227.4102	264.686
227.42514	75.0021
227.44006	-118.888
227.45499	-79.6072
227.46991	246.128
227.48483	459.014
227.49977	718.74
227.51469	634.181
227.52963	240.021
227.54456	419.389
227.55948	596.671
227.57442	339.35
227.58936	39.4184
227.60428	118.207
227.61922	-67.3268
227.63414	-126.495
227.64908	291.626
227.66402	347.585
227.67896	148.955
227.69388	-99.5967
227.70882	-6.02754
227.72375	10.7057
227.73869	-13.4439
227.75363	128.393
227.76857	256.458
227.78351	404.399
227.79845	491.036
227.81339	882.494
227.82832	484.057
227.84328	488.89
227.85822	695.819
227.87315	778.83
227.88811	429.582
227.90305	636.569
227.91798	907.079
227.93294	390.614
227.94788	117.447
227.96283	-59.3583
227.97777	-122.145
227.99272	-89.3198
228.00766	-48.0858
228.02261	207.193
228.03757	784.257
228.05251	1205.94
228.06746	1342.15
228.08241	1711.19
228.09737	628.967
228.11232	219.031
228.12727	349.571
228.14223	-13.7121
228.15718	-161.333
228.17213	-121.338
228.18709	169.933
228.20204	4.37564
228.217	-248.342
228.23195	-200.866
228.24692	-82.7167
228.26187	6.36557
228.27682	-86.4851
228.29178	-85.1482
228.30675	-178.974
228.3217	-160.807
228.33667	413.355
228.35162	885.882
228.36659	492.18
228.38155	244.268
228.39651	296.481
228.41148	0.375891
228.42644	-25.946
228.44141	106.588
228.45638	674.451
228.47134	792.328
228.4863	553.727
228.50127	701.811
228.51624	924.185
228.5312	840.184
228.54617	1710.76
228.56114	1240.62
228.57611	204.159
228.59108	274.863
228.60606	373.874
228.62103	71.3837
228.636	-22.3531
228.65097	158.754
228.66595	491.76
228.68092	195.454
228.69589	-68.9466
228.71088	272.003
228.72585	616.034
228.74083	610.543
228.7558	521.779
228.77078	392.455
228.78575	611.886
228.80074	1233.74
228.81572	1466.93
228.8307	595.767
228.84567	28.0541
228.86066	47.9887
228.87564	24.2975
228.89062	179.128
228.90561	208.745
228.92059	-42.6039
228.93558	-258.828
228.95056	-73.0685
228.96555	281.162
228.98053	1102.01
228.99551	1360.01
229.0105	897.502
229.0255	660.882
229.04048	24.6932
229.05547	-32.125
229.07047	308.389
229.08545	803.007
229.10043	1019.1
229.11543	305.052
229.13042	-142.658
229.14542	-264.099
229.1604	-218.303
229.1754	-80.2092
229.1904	-164.516
229.20538	-165.592
229.22038	-70.9793
229.23538	-2.26173
229.25038	181.22
229.26538	251.516
229.28038	73.5647
229.29536	297.608
229.31036	673.919
229.32536	829.634
229.34036	426.946
229.35538	209.043
229.37038	596.281
229.38538	345.596
229.40038	190.556
229.41537	-99.6989
229.43039	-84.9682
229.44539	-43.0324
229.46039	-157.131
229.4754	-46.5283
229.4904	394.819
229.50542	1588.6
229.52042	1446.16
229.53543	743.584
229.55043	159.783
229.56544	55.6084
229.58046	56.4076
229.59546	188.707
229.61047	621.955
229.62549	408.524
229.6405	90.7591
229.65552	400.311
229.67052	415.505
229.68553	105.599
229.70055	327.362
229.71556	448.547
229.73058	276.408
229.74561	589.328
229.76062	1475.41
229.77563	1224.4
229.79065	765.16
229.80566	230.073
229.82069	228.685
229.83571	1415.91
229.85072	1995.69
229.86575	1093.61
229.88077	1523.63
229.8958	397.963
229.91081	-72.7714
229.92584	-27.8958
229.94086	47.1086
229.95589	133.659
229.97092	385.323
229.98595	354.699
230.00096	657.251
230.01599	350.885
230.03102	-113.815
230.04605	-257.925
230.06108	-290.425
230.07611	-3.38373
230.09114	128.041
230.10617	-133.656
230.1212	-219.516
230.13623	-111.134
230.15126	-67.0198
230.16629	173.943
230.18134	287.21
230.19637	221.18
230.2114	321.107
230.22644	945.64
230.24147	1136.15
230.2565	941.068
230.27155	1035.98
230.28658	88.7334
230.30162	66.3266
230.31667	219.649
230.3317	58.6369
230.34674	-66.4289
230.36179	-98.1307
230.37682	115.37
230.39186	145.813
230.40691	58.1538
230.42195	468.539
230.437	699.867
230.45204	242.611
230.46709	39.4562
230.48213	-128.611
230.49718	-133.22
230.51222	20.9242
230.52727	260.69
230.54231	425.493
230.55736	325.962
230.57242	486.109
230.58746	371.771
230.60251	-15.8508
230.61757	-11.5127
230.63261	386.681
230.64767	1130.62
230.66272	1415.19
230.67778	1033.04
230.69283	972.318
230.70789	680.209
230.72293	354.054
230.73799	915.175
230.75305	1604.96
230.76811	964.884
230.78316	134.58
230.79822	271.785
230.81328	566.528
230.82834	550.104
230.8434	570.598
230.85846	140.639
230.87352	253.218
230.88858	437.239
230.90364	518.629
230.91872	49.3053
230.93378	203.7
230.94884	463.197
230.9639	198.567
230.97897	193.66
230.99403	-70.3144
231.00909	-119.875
231.02417	177.632
231.03923	392.265
231.05431	182.736
231.06938	-26.2248
231.08444	-6.75839
231.09952	55.7709
231.11458	396.74
231.12965	335.922
231.14473	5.08493
231.15981	-112.636
231.17488	-134.418
231.18994	-89.1595
231.20502	-193.769
231.22009	2.03775
231.23517	330.158
231.25024	685.203
231.26534	503.952
231.28041	263.876
231.29549	-133.899
231.31056	-68.8841
231.32564	844.416
231.34073	948.287
231.3558	139.398
231.37088	121.521
231.38597	114.737
231.40105	949.116
231.41614	597.347
231.43121	74.0094
231.4463	279.979
231.46138	202.053
231.47647	157.847
231.49156	338.572
231.50664	158.883
231.52173	36.8545
231.53682	79.368
231.55191	202.783
231.567	590.284
231.58209	1060.34
231.59717	910.98
231.61226	533.762
231.62737	348.79
231.64246	180.524
231.65755	136.003
231.67264	61.5899
231.68773	726.589
231.70282	880.01
231.71793	565.229
231.73302	768.896
231.74811	367.061
231.76321	475.118
231.77831	909.565
231.79341	976.843
231.8085	526.263
231.82361	916.852
231.8387	1216.89
231.85381	330.808
231.86891	383.754
231.884	177.707
231.89911	294.552
231.91422	425.208
231.92932	-0.489143
231.94443	168.575
231.95953	292.425
231.97464	-71.5616
231.98975	-42.7339
232.00485	141.917
232.01996	13.0555
232.03506	64.5228
232.05017	4.83063
232.06528	149.164
232.08038	598.059
232.0955	266.561
232.11061	115.1
232.12572	104.58
232.14084	266.697
232.15594	552.998
232.17107	812.781
232.18617	605.345
232.20129	832.108
232.2164	375.275
232.23152	29.4093
232.24664	639.498
232.26176	1048.6
232.27687	115.973
232.29199	-201.989
232.30711	-76.7002
232.32224	17.2572
232.33736	83.2938
232.35248	90.1603
232.3676	-105.017
232.38272	168.144
232.39784	275.957
232.41296	779.603
232.42809	879.093
232.44321	789.527
232.45834	692.768
232.47346	739.876
232.48859	444.359
232.50372	169.377
232.51884	207.964
232.53398	394.651
232.5491	102.895
232.56424	61.504
232.57936	48.1561
232.5945	157.07
232.60962	476.17
232.62476	1105.78
232.63989	425.964
232.65503	228.149
232.67015	144.917
232.68529	393.896
232.70042	544.859
232.71556	76.2818
232.7307	-17.1591
232.74583	-65.9563
232.76097	0.0890631
232.77611	181.676
232.79124	-29.2459
232.8064	-88.3857
232.82153	125.681
232.83667	393.612
232.85181	750.532
232.86696	1030.81
232.8821	742.025
232.89725	274.598
232.91238	542.386
232.92754	839.399
232.94267	948.837
232.95782	500.537
232.97296	358.596
232.98811	881.747
233.00327	919.901
233.0184	366.888
233.03355	101.11
233.04871	403.904
233.06386	424.355
233.07901	146.912
233.09416	429.497
233.10931	565.668
233.12447	182.173
233.13962	65.2569
233.15477	882.061
233.16992	1754.01
233.18507	1336.13
233.20024	739.36
233.21539	1036.9
233.23055	575.432
233.24571	100.553
233.26086	352.509
233.27602	1370.07
233.29118	1723.43
233.30634	1188.13
233.3215	530.731
233.33667	836.283
233.35182	1185.94
233.36699	338.305
233.38216	758.114
233.39731	934.976
233.41248	217.212
233.42764	89.2665
233.44281	975.648
233.45798	2143.77
233.47314	1322.06
233.48831	2085.57
233.50348	2426.24
233.51865	1203.25
233.53381	665.745
233.54898	521.274
233.56416	136.295
233.57933	-142.157
233.5945	-320.266
233.60966	-128.64
233.62485	77.0057
233.64001	-113.306
233.6552	-137.735
233.67036	20.471
233.68555	70.6543
233.70071	80.6441
233.7159	369.638
233.73108	347.657
233.74625	155.186
233.76143	-20.1184
233.77661	132.451
233.79179	5.38645
233.80698	-115.848
233.82216	284.358
233.83733	748.476
233.85251	339.556
233.86771	-154.734
233.88289	-187.717
233.89807	18.9841
233.91325	350.439
233.92844	857.82
233.94362	378.169
233.95882	168.591
233.974	-4.72845
233.98918	-244.606
234.00438	-210.599
234.01956	-11.294
234.03476	-90.7089
234.04994	-25.3276
234.06514	-8.58503
234.08032	165.92
234.09552	-2.1547
234.11072	231.933
234.1259	90.9295
234.1411	330.791
234.1563	564.499
234.17149	236.151
234.18669	284.741
234.20189	655.372
234.21709	561.67
234.23228	514.048
234.24748	195.531
234.26268	-25.691
234.27788	192.084
234.29308	306.046
234.30827	225.426
234.32349	-81.874
234.33868	-267.348
234.35388	-176.25
234.36909	138.619
234.38429	120.7
234.39951	168.399
234.4147	254.352
234.42992	625.925
234.44511	913.851
234.46033	860.17
234.47554	410.928
234.49074	104.019
234.50595	-18.3615
234.52116	204.611
234.53638	721.845
234.55159	515.873
234.5668	-247.651
234.58202	123.953
234.59723	329.767
234.61244	358.547
234.62766	1223.65
234.64287	810.88
234.65808	316.772
234.67329	284.139
234.68852	208.48
234.70374	313.074
234.71895	480.061
234.73418	314.675
234.74939	-18.6667
234.76462	150.272
234.77983	133.885
234.79506	641.814
234.81027	942.585
234.8255	724.701
234.84071	1115.03
234.85594	1016.54
234.87117	208.576
234.8864	-107.875
234.90163	11.699
234.91685	106.027
234.93207	521.081
234.9473	1391.31
234.96252	815.756
234.97775	182.709
234.993	384.073
235.00822	187.925
235.02345	-48.2935
235.03868	-263.426
235.05391	-175.158
235.06915	-1.92188
235.08438	7.95041
235.09961	177.85
235.11485	894.529
235.13008	1501.58
235.14532	564.699
235.16055	-81.0766
235.1758	-265.523
235.19104	-11.9794
235.20627	301.699
235.22151	320.143
235.23676	-133.39
235.25198	57.412
235.26723	44.3823
235.28247	113.619
235.29771	189.269
235.31296	153.99
235.3282	422.873
235.34344	268.311
235.35869	46.3017
235.37393	155.758
235.38919	322.03
235.40443	50.0233
235.41968	-44.1229
235.43492	72.6618
235.45018	252.55
235.46542	-68.9564
235.48067	-279.017
235.49593	123.487
235.51117	45.9309
235.52643	134.532
235.54169	321.377
235.55693	473.008
235.57219	426.477
235.58745	445.913
235.60269	617.096
235.61795	483.31
235.63321	1.43769
235.64847	-145.947
235.66373	282.442
235.67899	1687.72
235.69424	1487.03
235.7095	901.399
235.72476	625.63
235.74002	328.941
235.75528	143.158
235.77055	293.047
235.78581	625.478
235.80107	595.405
235.81633	403.276
235.8316	-35.9069
235.84686	-25.1815
235.86214	-26.6606
235.8774	664.302
235.89267	586.271
235.90793	190.338
235.9232	94.0875
