220.4283	338.988
220.44296	379.415
220.45763	642.038
220.47229	337.213
220.48695	325.981
220.50162	2.5435
220.5163	-25.0316
220.53096	-150.941
220.54562	-182.406
220.56029	107.202
220.57497	337.114
220.58963	291.201
220.60429	156.528
220.61897	-45.2223
220.63364	85.5749
220.64832	67.4301
220.66298	300.855
220.67766	517.841
220.69232	282.374
220.707	437.188
220.72168	586.279
220.73634	870.215
220.75102	880.451
220.7657	529.925
220.78038	692.3
220.79506	1185.72
220.80972	577.58
220.8244	200.681
220.83908	515.81
220.85376	1383.58
220.86844	1862.3
220.88312	871.386
220.8978	245.184
220.91249	405.379
220.92717	416.753
220.94185	332.57
220.95653	453.041
220.97121	577.85
220.9859	489.791
221.00058	600.888
221.01526	711.13
221.02995	16.7894
221.04463	-303.181
221.05933	-49.0245
221.07401	-160.805
221.0887	261.996
221.10338	1588.32
221.11807	2061.47
221.13277	1457.8
221.14745	1098.57
221.16214	517.815
221.17683	359.793
221.19153	88.5665
221.20621	123.305
221.2209	393.075
221.2356	206.091
221.25029	-6.23474
221.26498	153.831
221.27968	147.86
221.29437	471.986
221.30907	133.211
221.32376	263.727
221.33846	115.127
221.35315	-3.79308
221.36786	13.8942
221.38255	880.323
221.39725	3179.06
221.41194	2865.77
221.42665	1005.24
221.44135	963.999
221.45605	1106.98
221.47075	1163.55
221.48546	457.845
221.50015	281.223
221.51486	660.104
221.52956	615.631
221.54427	910.347
221.55896	1275.4
221.57367	1579.81
221.58838	1435.19
221.60309	1393.59
221.61778	719.912
221.63249	707.501
221.6472	288.412
221.66191	129.355
221.67662	-40.932
221.69133	203.045
221.70604	363.685
221.72075	308.89
221.73546	128.755
221.75017	-74.8581
221.76488	-11.8883
221.7796	97.402
221.79431	71.4451
221.80902	358.974
221.82373	334.911
221.83846	202.896
221.85316	289.477
221.86787	1841.33
221.8826	1163.79
221.89731	83.25
221.91203	-70.4788
221.92674	162.292
221.94147	147.836
221.95619	11.9788
221.9709	256.072
221.98563	552.125
222.00035	468.617
222.01506	-44.9979
222.02979	-185.75
222.04451	-45.3688
222.05923	15.3683
222.07396	-56.4795
222.08868	340.442
222.10341	1019.31
222.11813	1231.1
222.13286	319.223
222.14758	555.939
222.16231	-36.3295
222.17703	361.036
222.19176	180.908
222.20648	12.9228
222.22122	-59.5982
222.23595	29.4013
222.25067	-242.58
222.26541	150.721
222.28014	709.352
222.29486	712.343
222.3096	478.074
222.32433	447.379
222.33907	673.949
222.35379	578.641
222.36853	1397.78
222.38327	1616.2
222.39799	1416.17
222.41273	1550.07
222.42747	754.133
222.44221	718.449
222.45694	295.484
222.47168	34.7263
222.48642	46.946
222.50116	132.476
222.5159	175.709
222.53064	486.818
222.54538	754.746
222.56012	1110.42
222.57486	1092.6
222.5896	390.401
222.60435	77.613
222.61909	34.2161
222.63383	45.4367
222.64857	9.50613
222.66333	102.164
222.67807	31.0147
222.69281	20.1401
222.70757	275.521
222.72231	167.631
222.73706	457.587
222.7518	348.005
222.76656	-22.4728
222.7813	506.148
222.79605	475.35
222.81081	319.956
222.82555	117.676
222.8403	122.31
222.85506	166.076
222.86981	400.703
222.88457	490.119
222.89931	383.355
222.91406	348.605
222.92882	117.893
222.94357	356.195
222.95833	922.508
222.97308	1648.47
222.98785	1926.71
223.00261	1320.89
223.01736	747.769
223.03212	661.026
223.04688	405.089
223.06165	173.562
223.0764	798.262
223.09116	723.683
223.10593	551.15
223.12068	436.597
223.13545	355.253
223.15021	-64.5803
223.16498	-190.542
223.17973	185.99
223.1945	257.152
223.20926	362.127
223.22403	466.372
223.2388	833.209
223.25356	750.867
223.26833	1085.47
223.2831	626.534
223.29787	391.545
223.31264	635.403
223.32741	576.801
223.34218	219.495
223.35695	23.7498
223.37172	138.041
223.38649	438.83
223.40126	453.62
223.41603	505.215
223.4308	593.177
223.44557	260.932
223.46036	20.4391
223.47513	-168.574
223.4899	-175.168
223.50468	-141.101
223.51945	181.37
223.53424	129.231
223.54901	115.217
223.56378	357.468
223.57857	1563.44
223.59335	2207.7
223.60812	492.007
223.62291	-15.3599
223.6377	-206.861
223.65247	-223.287
223.66725	-5.85129
223.68204	323.9
223.69682	756.088
223.71159	1391.48
223.72638	1543.4
223.74117	1163.67
223.75595	934.778
223.77074	559.425
223.78552	86.566
223.80031	111.898
223.81511	-38.396
223.8299	-64.1413
223.84468	120.539
223.85947	67.2157
223.87425	-46.0555
223.88905	-38.1311
223.90384	-217.814
223.91862	-78.4793
223.93343	-85.2022
223.94821	-42.5804
223.96301	27.6941
223.9778	789.329
223.9926	1022.66
224.00739	425.185
224.02219	173.59
224.03699	137.696
224.05177	614.196
224.06657	945.702
224.08138	360.848
224.09618	18.4314
224.11098	146.083
224.12576	221.358
224.14056	688.256
224.15536	493.782
224.17017	67.7427
224.18497	153.157
224.19977	371.938
224.21457	1402.83
224.22939	2463.53
224.24419	1522.52
224.25899	636.896
224.27379	462.32
224.2886	906.613
224.30341	1001.65
224.31821	483.533
224.33302	658.307
224.34782	707.685
224.36263	660.573
224.37744	521.169
224.39226	837.676
224.40706	371.712
224.42188	368.901
224.43668	45.3433
224.45149	1194.88
224.46631	1497.59
224.48112	1227.81
224.49593	321.726
224.51074	62.1741
224.52556	369.198
224.54037	301.331
224.55519	188.948
224.57001	76.637
224.58482	296.357
224.59964	276.695
224.61446	346.976
224.62927	1015.58
224.64409	916.756
224.65891	342.165
224.67374	226.847
224.68855	789.297
224.70337	862.417
224.7182	328.876
224.73302	153.005
224.74783	417.773
224.76266	1093.52
224.77748	562.21
224.79231	76.6635
224.80713	523.823
224.82196	1279.95
224.83679	495.101
224.85161	301.105
224.86644	336.955
224.88127	-134.442
224.8961	-243.301
224.91092	-228.835
224.92575	187.631
224.94058	404.931
224.95541	308.373
224.97025	12.7786
224.98508	607.576
224.99991	447.512
225.01474	100.053
225.02957	-140.235
225.0444	6.64411
225.05925	240.622
225.07408	474.579
225.08891	339.14
225.10374	113.204
225.11859	685.562
225.13342	1688.54
225.14825	1496.51
225.1631	1665.28
225.17793	1896.84
225.19278	983.801
225.20761	413.149
225.22246	162.551
225.2373	211.334
225.25214	147.204
225.26698	-70.8208
225.28183	109.871
225.29668	200.986
225.31151	128.358
225.32635	122.075
225.3412	161.079
225.35605	524.542
225.3709	454.358
225.38574	548.715
225.40059	910.199
225.41544	448.649
225.43028	285.422
225.44513	119.612
225.45999	259.42
225.47484	4.13907
225.48969	248.728
225.50453	28.1786
225.51939	281.61
225.53424	36.6719
225.54909	157.575
225.56395	141.369
225.5788	-129.71
225.59366	-278.827
225.60851	-69.3819
225.62337	235.31
225.63823	196.369
225.65308	-15.4551
225.66794	-42.2736
225.6828	42.0223
225.69766	12.8932
225.71251	332.487
225.72737	462.548
225.74223	217.591
225.7571	350.645
225.77196	297.382
225.78682	31.4646
225.80168	114.695
225.81654	96.2418
225.83141	-73.1144
225.84627	109.82
225.86115	100.645
225.87601	543.613
225.89087	220.077
225.90573	330.218
225.92061	700.787
225.93547	44.7936
225.95033	-112.704
225.96521	-107.675
225.98007	162.927
225.99495	287.889
226.00981	820.482
226.02469	958.54
226.03957	314.02
226.05443	470.923
226.06931	811.676
226.08418	1020.75
226.09906	1525.98
226.11392	1661.48
226.1288	756.979
226.14368	116.556
226.15855	-40.0295
226.17343	389.075
226.18831	201.858
226.20319	252.179
226.21806	1380.54
226.23294	1358.24
226.24782	620.65
226.26271	593.844
226.27759	107.157
226.29247	73.4908
226.30734	63.555
226.32224	169.308
226.33711	307.161
226.35201	1183.72
226.36688	1982.86
226.38177	1973.11
226.39665	1953.98
226.41154	867.472
226.42642	160.718
226.44131	429.118
226.45621	444.073
226.47108	495.773
226.48598	902.262
226.50087	785.736
226.51576	812.58
226.53065	879.793
226.54553	495.147
226.56042	696.168
226.57532	642.556
226.59021	348.082
226.6051	922.732
226.62001	1078.98
226.6349	173.858
226.6498	166.542
226.66469	42.0877
226.67958	-116.95
226.69449	155.915
226.70938	112.207
226.72427	260.592
226.73918	150.543
226.75407	351.541
226.76898	886.768
226.78387	1410.57
226.79878	1174.4
226.81367	296.347
226.82858	222.163
226.84348	815.905
226.85838	1172.11
226.87329	1017.42
226.8882	260.623
226.90309	-126.615
226.918	106.822
226.93291	193.322
226.94781	453.511
226.96272	1073.07
226.97763	1040.07
226.99254	692.668
227.00745	1245.34
227.02235	1450.6
227.03726	1168.16
227.05219	310.549
227.06709	293.078
227.082	717.343
227.09691	649.043
227.11183	94.9633
227.12674	88.0447
227.14166	412.485
227.15657	703.927
227.17148	1200.79
227.1864	731.448
227.20132	275.189
227.21623	226.565
227.23116	835.735
227.24606	822.398
227.26099	4.29539
227.27591	-44.0347
227.29083	-123.358
227.30576	-2.441
227.32066	160.656
227.33559	348.932
227.35051	160.019
227.36543	439.691
227.38036	511.169
227.39528	636.767
227.4102	614.255
227.42514	931.693
227.44006	1460.16
227.45499	1402.03
227.46991	549.425
227.48483	114.896
227.49977	240.351
227.51469	241.627
227.52963	379.173
227.54456	559.25
227.55948	308.035
227.57442	-33.843
227.58936	-114.893
227.60428	100.863
227.61922	250.833
227.63414	154.583
227.64908	429.989
227.66402	579.563
227.67896	265.767
227.69388	178.332
227.70882	51.3313
227.72375	424.717
227.73869	1398.88
227.75363	940.223
227.76857	504.589
227.78351	869.931
227.79845	590.831
227.81339	812.139
227.82832	697.866
227.84328	640.759
227.85822	441.895
227.87315	191.186
227.88811	491.772
227.90305	862.767
227.91798	1081.97
227.93294	522.185
227.94788	5.19366
227.96283	-8.51549
227.97777	1.54642
227.99272	222.907
228.00766	65.9747
228.02261	-108.126
228.03757	88.5046
228.05251	444.756
228.06746	789.153
228.08241	422.897
228.09737	24.8662
228.11232	-119.243
228.12727	311.881
228.14223	-141.045
228.15718	115.912
228.17213	915.169
228.18709	934.174
228.20204	780.4
228.217	1004.39
228.23195	620.477
228.24692	1025.76
228.26187	1105.19
228.27682	977.81
228.29178	908.78
228.30675	1149.56
228.3217	1176.48
228.33667	1055.1
228.35162	864.41
228.36659	890.955
228.38155	1124.35
228.39651	946.308
228.41148	549.328
228.42644	228.31
228.44141	133.208
228.45638	165.175
228.47134	8.26136
228.4863	-238.963
228.50127	-69.7179
228.51624	201.554
228.5312	92.1497
228.54617	235.67
228.56114	574.791
228.57611	1458.26
228.59108	1164.49
228.60606	296.066
228.62103	274.164
228.636	132.999
228.65097	-196.06
228.66595	40.7884
228.68092	50.1211
228.69589	-27.1801
228.71088	237.912
228.72585	533.443
228.74083	818.542
228.7558	796.395
228.77078	1447.97
228.78575	986.533
228.80074	576.823
228.81572	1246.62
228.8307	1570.19
228.84567	963.646
228.86066	260.685
228.87564	120.211
228.89062	-18.3383
228.90561	179.569
228.92059	449.65
228.93558	130.872
228.95056	-194.537
228.96555	110.544
228.98053	1007.33
228.99551	767.454
229.0105	490.33
229.0255	1447.68
229.04048	575.101
229.05547	679.684
229.07047	1354.53
229.08545	897.492
229.10043	499.264
229.11543	633.775
229.13042	641.996
229.14542	381.509
229.1604	1112.82
229.1754	893.157
229.1904	412.072
229.20538	471.556
229.22038	510.387
229.23538	702.248
229.25038	299.783
229.26538	45.3464
229.28038	7.64847
229.29536	77.2497
229.31036	225.035
229.32536	463.145
229.34036	202.871
229.35538	29.5035
229.37038	-48.3263
229.38538	3.71562
229.40038	-225.176
229.41537	-285.517
229.43039	-28.3244
229.44539	50.2218
229.46039	299.873
229.4754	758.597
229.4904	1151.24
229.50542	531.432
229.52042	435.532
229.53543	128.197
229.55043	68.4122
229.56544	399.182
229.58046	577.981
229.59546	524.798
229.61047	472.295
229.62549	497.755
229.6405	755.396
229.65552	851.444
229.67052	390.987
229.68553	-1.06115
229.70055	297.025
229.71556	273.905
229.73058	170.237
229.74561	396.516
229.76062	569.587
229.77563	325.39
229.79065	226.921
229.80566	385.297
229.82069	289.504
229.83571	2.23625
229.85072	182.05
229.86575	340.87
229.88077	453.846
229.8958	415.98
229.91081	4.22001
229.92584	-26.3546
229.94086	77.0805
229.95589	92.4815
229.97092	-49.3829
229.98595	37.1481
230.00096	85.1821
230.01599	23.8688
230.03102	-119.968
230.04605	-251.393
230.06108	-200.191
230.07611	-17.2391
230.09114	298.382
230.10617	555.529
230.1212	1024.7
230.13623	375.51
230.15126	550.457
230.16629	873.293
230.18134	321.054
230.19637	309.819
230.2114	441.996
230.22644	166.325
230.24147	82.407
230.2565	-85.2696
230.27155	325.084
230.28658	392.279
230.30162	216.677
230.31667	-57.385
230.3317	500.611
230.34674	113.237
230.36179	-220.309
230.37682	-5.60487
230.39186	257.885
230.40691	432.266
230.42195	79.6749
230.437	65.7482
230.45204	-53.1522
230.46709	-2.67321
230.48213	541.513
230.49718	1015.27
230.51222	1138.19
230.52727	960.429
230.54231	560.307
230.55736	199.063
230.57242	-14.9807
230.58746	-2.40104
230.60251	767.211
230.61757	878.004
230.63261	310.327
230.64767	128.124
230.66272	94.1573
230.67778	-89.1135
230.69283	6.25214
230.70789	64.8541
230.72293	834.048
230.73799	935.802
230.75305	1258.04
230.76811	1605.65
230.78316	1735.84
230.79822	1880
230.81328	409.175
230.82834	68.6271
230.8434	352.435
230.85846	1621.39
230.87352	1527.93
230.88858	675.155
230.90364	-127.522
230.91872	-213.465
230.93378	147.489
230.94884	75.1081
230.9639	13.4926
230.97897	-166.706
230.99403	-70.5688
231.00909	-105.529
231.02417	261.304
231.03923	735.412
231.05431	1013.03
231.06938	1183.66
231.08444	2018.8
231.09952	2370.07
231.11458	1551.38
231.12965	425.37
231.14473	-15.896
231.15981	367.683
231.17488	627.62
231.18994	392.73
231.20502	269.364
231.22009	201.035
231.23517	1002.18
231.25024	1093.58
231.26534	1056.28
231.28041	687.656
231.29549	1329.82
231.31056	857.304
231.32564	445.412
231.34073	416.512
231.3558	60.2509
231.37088	-88.5214
231.38597	155.032
231.40105	309.1
231.41614	960.597
231.43121	26.3997
231.4463	132.825
231.46138	995.121
231.47647	1263.11
231.49156	1166.55
231.50664	870.789
231.52173	42.8546
231.53682	-48.4255
231.55191	-11.5816
231.567	-39.5645
231.58209	115.338
231.59717	296.611
231.61226	418.714
231.62737	512.215
231.64246	581.783
231.65755	467.04
231.67264	228.055
231.68773	510.25
231.70282	642.144
231.71793	757.9
231.73302	1021.06
231.74811	979.72
231.76321	412.361
231.77831	355.484
231.79341	627.483
231.8085	608.95
231.82361	226.22
231.8387	304.025
231.85381	260.727
231.86891	1017.65
231.884	447.191
231.89911	542.655
231.91422	442.81
231.92932	458.23
231.94443	1056.74
231.95953	2920.78
231.97464	4646.44
231.98975	3330.76
232.00485	1885.23
232.01996	1600.11
232.03506	1592.74
232.05017	1092.12
232.06528	283.596
232.08038	104.353
232.0955	237.281
232.11061	302.001
232.12572	544.979
232.14084	247.846
232.15594	138.083
232.17107	160.439
232.18617	189.69
232.20129	363.998
232.2164	488.907
232.23152	1442.58
232.24664	1425.57
232.26176	2555.29
232.27687	4226.3
232.29199	8541.97
232.30711	10524.2
232.32224	6082.51
232.33736	1513.69
232.35248	681.48
232.3676	185.331
232.38272	362.967
232.39784	752.17
232.41296	951.623
232.42809	1663
232.44321	1486.21
232.45834	559.276
232.47346	233.873
232.48859	642.946
232.50372	840.063
232.51884	1675.18
232.53398	2046.3
232.5491	1016.56
232.56424	146.639
232.57936	-124.852
232.5945	1.26584
232.60962	261.666
232.62476	20.6633
232.63989	-26.1675
232.65503	40.8046
232.67015	277.339
232.68529	511.846
232.70042	255.082
232.71556	250.083
232.7307	280.208
232.74583	76.8615
232.76097	304.329
232.77611	75.3148
232.79124	-34.359
232.8064	123.042
232.82153	278.969
232.83667	210.394
232.85181	123.82
232.86696	209.549
232.8821	127.518
232.89725	268.1
232.91238	291.21
232.92754	432.472
232.94267	512.338
232.95782	181.244
232.97296	15.1979
232.98811	87.5866
233.00327	71.7791
233.0184	355.172
233.03355	1242.83
233.04871	1559.5
233.06386	678.898
233.07901	192.809
233.09416	240.815
233.10931	848.608
233.12447	1091.37
233.13962	540.315
233.15477	22.6042
233.16992	119.038
233.18507	397.065
233.20024	235.978
233.21539	-5.9381
233.23055	227.351
233.24571	599.806
233.26086	636.53
233.27602	764.644
233.29118	1022.43
233.30634	313.872
233.3215	107.619
233.33667	-35.9816
233.35182	-136.411
233.36699	92.4303
233.38216	405.737
233.39731	850.157
233.41248	1378.43
233.42764	2495.86
233.44281	2194.41
233.45798	888.306
233.47314	765.578
233.48831	646.935
233.50348	250.395
233.51865	49.2154
233.53381	273.755
233.54898	129.252
233.56416	277.921
233.57933	378.379
233.5945	162.467
233.60966	-141.571
233.62485	11.9327
233.64001	-4.58036
233.6552	38.1297
233.67036	525.698
233.68555	721.911
233.70071	156.847
233.7159	23.5227
233.73108	300.466
233.74625	366.683
233.76143	19.7419
233.77661	64.175
233.79179	609.816
233.80698	658.91
233.82216	127.223
233.83733	53.6676
233.85251	-6.37335
233.86771	-90.5394
233.88289	51.0538
233.89807	112.958
233.91325	328.541
233.92844	546.078
233.94362	193.481
233.95882	77.092
233.974	159.668
233.98918	77.4765
234.00438	170.03
234.01956	386.976
234.03476	517.293
234.04994	820.998
234.06514	1130.55
234.08032	297.137
234.09552	-10.9277
234.11072	238.017
234.1259	471.65
234.1411	1038.41
234.1563	558.981
234.17149	138.839
234.18669	-156.861
234.20189	-160.759
234.21709	-35.3869
234.23228	-84.0816
234.24748	-106.491
234.26268	73.4205
234.27788	201.004
234.29308	858.797
234.30827	2144.84
234.32349	2167.67
234.33868	1048.86
234.35388	425.924
234.36909	160.309
234.38429	167.688
234.39951	140.993
234.4147	130.432
234.42992	124.305
234.44511	91.7084
234.46033	-170.911
234.47554	-161.157
234.49074	-42.0044
234.50595	45.0694
234.52116	10.2058
234.53638	388.324
234.55159	931.666
234.5668	560.571
234.58202	22.3126
234.59723	338.485
234.61244	845.26
234.62766	240.017
234.64287	140.351
234.65808	106.81
234.67329	187.997
234.68852	77.3976
234.70374	-71.0461
234.71895	88.5265
234.73418	361.827
234.74939	504.781
234.76462	547.771
234.77983	228.428
234.79506	217.213
234.81027	253.828
234.8255	246.642
234.84071	97.6655
234.85594	-120.31
234.87117	-66.7723
234.8864	-53.2178
234.90163	-22.7161
234.91685	178.425
234.93207	320.09
234.9473	690.113
234.96252	578.983
234.97775	295.471
234.993	258.554
235.00822	112.867
235.02345	222.016
235.03868	111.297
235.05391	508.462
235.06915	29.418
235.08438	292.433
235.09961	419.276
235.11485	151.484
235.13008	327.528
235.14532	905.629
235.16055	1204.66
235.1758	362.224
235.19104	-201
235.20627	-30.4527
235.22151	157.387
235.23676	114.533
235.25198	187.981
235.26723	221.171
235.28247	197.304
235.29771	319.244
235.31296	167.114
235.3282	232.332
235.34344	259.343
235.35869	245.287
235.37393	706.674
235.38919	937.707
235.40443	877.278
235.41968	1573.72
235.43492	2468.4
235.45018	2028.51
235.46542	953.874
235.48067	534.765
235.49593	440.053
235.51117	312.713
235.52643	242.484
235.54169	231.696
235.55693	446.853
235.57219	339.469
235.58745	89.5517
235.60269	-65.4216
235.61795	-73.0887
235.63321	-16.6095
235.64847	174.721
235.66373	332.331
235.67899	139.852
235.69424	-141.509
235.7095	-156.866
235.72476	218.201
235.74002	770.99
235.75528	727.765
235.77055	581.031
235.78581	1338.03
235.80107	868.858
235.81633	250.825
235.8316	691.094
235.84686	1708.06
235.86214	603.688
235.8774	89.8296
235.89267	127.246
235.90793	574.429
235.9232	145.775
235.93848	-165.399
235.95374	268.965
235.96901	958.665
235.98428	535.501
235.99956	317.406
236.01483	398.57
