221.11807	101.221
221.13277	177.985
221.14745	208.531
221.16214	112.258
221.17683	202.776
221.19153	272.489
221.20621	281.475
221.2209	248.221
221.2356	355.878
221.25029	381.156
221.26498	247.444
221.27968	282.901
221.29437	326.568
221.30907	289.95
221.32376	229.743
221.33846	92.3104
221.35315	379.023
221.36786	457.972
221.38255	125.145
221.39725	111.526
221.41194	96.6347
221.42665	135.444
221.44135	111.55
221.45605	238.049
221.47075	280.463
221.48546	331.102
221.50015	207.075
221.51486	106.295
221.52956	119.851
221.54427	247.428
221.55896	167.369
221.57367	196.734
221.58838	124.853
221.60309	205.949
221.61778	62.7393
221.63249	-0.769574
221.6472	340.986
221.66191	69.5266
221.67662	68.4438
221.69133	188.015
221.70604	271.625
221.72075	31.5246
221.73546	119.853
221.75017	155.912
221.76488	37.1695
221.7796	35.3216
221.79431	90.6528
221.80902	166.595
221.82373	211.435
221.83846	160.516
221.85316	78.9113
221.86787	13.1639
221.8826	211.322
221.89731	407.773
221.91203	17.5776
221.92674	235.06
221.94147	177.3
221.95619	140.619
221.9709	114.983
221.98563	79.3791
222.00035	209.835
222.01506	154.73
222.02979	118.901
222.04451	146.061
222.05923	122.468
222.07396	224.993
222.08868	206.717
222.10341	203.074
222.11813	296.443
222.13286	322.232
222.14758	117.917
222.16231	113.928
222.17703	101.276
222.19176	124.728
222.20648	442.401
222.22122	258.605
222.23595	243.564
222.25067	324.517
222.26541	482.264
222.28014	910.764
222.29486	780.401
222.3096	287.426
222.32433	260.342
222.33907	285.87
222.35379	281.997
222.36853	144.019
222.38327	305.812
222.39799	266.303
222.41273	166.393
222.42747	474.512
222.44221	217.972
222.45694	221.817
222.47168	153.464
222.48642	173.735
222.50116	256.47
222.5159	283.746
222.53064	217.266
222.54538	113.595
222.56012	103.229
222.57486	90.4807
222.5896	213.285
222.60435	444.922
222.61909	470.898
222.63383	143.835
222.64857	210.844
222.66333	271.676
222.67807	339.449
222.69281	506.885
222.70757	305.19
222.72231	78.0301
222.73706	103.963
222.7518	134.298
222.76656	442.063
222.7813	336.761
222.79605	298.216
222.81081	206.182
222.82555	337.787
222.8403	337.456
222.85506	228.206
222.86981	239.338
222.88457	225.956
222.89931	194.435
222.91406	210.904
222.92882	179.061
222.94357	108.578
222.95833	103.461
222.97308	134.677
222.98785	100.281
223.00261	134.768
223.01736	207.971
223.03212	202.445
223.04688	214.618
223.06165	123.587
223.0764	92.0193
223.09116	218.371
223.10593	29.7405
223.12068	195.526
223.13545	311.362
223.15021	216.299
223.16498	338.909
223.17973	195.544
223.1945	211.824
223.20926	-7.31671
223.22403	270.605
223.2388	245.376
223.25356	174.375
223.26833	351.281
223.2831	633.499
223.29787	413.864
223.31264	144.667
223.32741	228.867
223.34218	298.044
223.35695	283.887
223.37172	228.632
223.38649	248.621
223.40126	211.072
223.41603	171.727
223.4308	142.918
223.44557	19.4326
223.46036	228.725
223.47513	354.72
223.4899	395.209
223.50468	157.556
223.51945	104.751
223.53424	282.785
223.54901	25.0002
223.56378	205.147
223.57857	278.818
223.59335	114.985
223.60812	225.808
223.62291	282.036
223.6377	237.114
223.65247	232.06
223.66725	253.275
223.68204	362.713
223.69682	248.059
223.71159	302.489
223.72638	378.422
223.74117	516.567
223.75595	557.498
223.77074	345.348
223.78552	235.354
223.80031	139.355
223.81511	296.528
223.8299	258.38
223.84468	191.918
223.85947	228.001
223.87425	416.676
223.88905	403.804
223.90384	216.892
223.91862	331.266
223.93343	711.251
223.94821	636.121
223.96301	189.97
223.9778	180.631
223.9926	203.534
224.00739	230.853
224.02219	152.101
224.03699	90.0279
224.05177	250.129
224.06657	125.074
224.08138	141.754
224.09618	109.103
224.11098	442.952
224.12576	284.634
224.14056	160.996
224.15536	39.7401
224.17017	56.0928
224.18497	87.248
224.19977	219.18
224.21457	37.5544
224.22939	243.204
224.24419	277.002
224.25899	154.555
224.27379	95.7939
224.2886	283.501
224.30341	484.479
224.31821	1016.12
224.33302	993.874
224.34782	300.704
224.36263	209.461
224.37744	100.105
224.39226	144.334
224.40706	278.525
224.42188	253.935
224.43668	140.605
224.45149	146.189
224.46631	87.6582
224.48112	230.224
224.49593	170.902
224.51074	282.85
224.52556	355.526
224.54037	256.984
224.55519	262.746
224.57001	270.819
224.58482	126.344
224.59964	202.645
224.61446	248.392
224.62927	101.727
224.64409	161.291
224.65891	276.757
224.67374	88.9233
224.68855	215.651
224.70337	77.6343
224.7182	269.335
224.73302	332.336
224.74783	221.875
224.76266	136.439
224.77748	302.478
224.79231	132.251
224.80713	121.763
224.82196	78.2526
224.83679	214.468
224.85161	302.898
224.86644	310.954
224.88127	302.519
224.8961	193.422
224.91092	246.759
224.92575	173.531
224.94058	148.84
224.95541	373.865
224.97025	284.842
224.98508	254.798
224.99991	113.634
225.01474	100.228
225.02957	81.7284
225.0444	212.608
225.05925	118.141
225.07408	248.155
225.08891	378.362
225.10374	534.465
225.11859	179.135
225.13342	70.3467
225.14825	63.0642
225.1631	62.8629
225.17793	214.436
225.19278	208.168
225.20761	167.374
225.22246	148.149
225.2373	184.794
225.25214	177.681
225.26698	242.234
225.28183	251.543
225.29668	215.451
225.31151	199.784
225.32635	84.8145
225.3412	5.56862
225.35605	242.337
225.3709	193.741
225.38574	269.913
225.40059	276.837
225.41544	267.113
225.43028	90.0764
225.44513	128.828
225.45999	262.275
225.47484	401.049
225.48969	785.704
225.50453	487.326
225.51939	346.914
225.53424	278.787
225.54909	204.73
225.56395	47.4371
225.5788	256.991
225.59366	319.216
225.60851	269.473
225.62337	246.607
225.63823	249.765
225.65308	362.997
225.66794	114.413
225.6828	129.106
225.69766	195.828
225.71251	228.997
225.72737	245.554
225.74223	430.459
225.7571	500.322
225.77196	233.185
225.78682	163.473
225.80168	57.6311
225.81654	234.154
225.83141	97.0275
225.84627	117.207
225.86115	171.159
225.87601	196.743
225.89087	110.033
225.90573	257.906
225.92061	235.82
225.93547	249.609
225.95033	287.371
225.96521	251.291
225.98007	216.37
225.99495	331.276
226.00981	156.744
226.02469	180.816
226.03957	254.421
226.05443	285.568
226.06931	109.326
226.08418	121.074
226.09906	127.793
226.11392	190.267
226.1288	253.488
226.14368	200.542
226.15855	197.941
226.17343	222.035
226.18831	298.977
226.20319	178.581
226.21806	94.1306
226.23294	345.025
226.24782	677.356
226.26271	504.491
226.27759	349.906
226.29247	93.349
226.30734	133.94
226.32224	355.138
226.33711	275.237
226.35201	384.602
226.36688	245.972
226.38177	296.562
226.39665	360.792
226.41154	561.41
226.42642	666.42
226.44131	336.471
226.45621	277.543
226.47108	324.632
226.48598	252.862
226.50087	185.183
226.51576	161.598
226.53065	178.803
226.54553	148.42
226.56042	358.002
226.57532	131.404
226.59021	257.749
226.6051	312.043
226.62001	373.075
226.6349	90.1002
226.6498	334.233
226.66469	86.2944
226.67958	256.438
226.69449	233.765
226.70938	72.7306
226.72427	114.813
226.73918	106.683
226.75407	229.028
226.76898	141.533
226.78387	157.332
226.79878	395.624
226.81367	220.936
226.82858	113.281
226.84348	140.53
226.85838	194.347
226.87329	101.699
226.8882	289.452
226.90309	248.816
226.918	349.996
226.93291	333.315
226.94781	195.894
226.96272	80.1827
226.97763	238.673
226.99254	88.9192
227.00745	-24.1991
227.02235	85.1138
227.03726	134.097
227.05219	202.731
227.06709	126.542
227.082	215.128
227.09691	392.887
227.11183	291.095
227.12674	208.739
227.14166	319.083
227.15657	223.947
227.17148	121.719
227.1864	174.624
227.20132	286.185
227.21623	366.892
227.23116	421.957
227.24606	322.728
227.26099	235.58
227.27591	213.105
227.29083	7.11117
227.30576	125.582
227.32066	208.742
227.33559	331.412
227.35051	290.404
227.36543	221.659
227.38036	249.636
227.39528	326.426
227.4102	146.638
227.42514	180.977
227.44006	65.1534
227.45499	98.3588
227.46991	228.041
227.48483	515.955
227.49977	626.123
227.51469	327.603
227.52963	228.729
227.54456	184.23
227.55948	202.101
227.57442	315.252
227.58936	235.493
227.60428	244.525
227.61922	153.118
227.63414	212.208
227.64908	174.815
227.66402	243.131
227.67896	-8.20615
227.69388	472.537
227.70882	324.808
227.72375	136.874
227.73869	120.51
227.75363	115.944
227.76857	117.117
227.78351	273.396
227.79845	219.389
227.81339	84.9166
227.82832	266.286
227.84328	341.017
227.85822	268.495
227.87315	238.331
227.88811	95.0074
227.90305	84.3547
227.91798	180.981
227.93294	238.544
227.94788	245.309
227.96283	219.002
227.97777	25.827
227.99272	131.716
228.00766	170.698
228.02261	122.071
228.03757	18.3211
228.05251	225.596
228.06746	191.76
228.08241	157.565
228.09737	120.113
228.11232	151.507
228.12727	329.674
228.14223	571.578
228.15718	239.065
228.17213	107.683
228.18709	347.371
228.20204	604.083
228.217	396.059
228.23195	378.565
228.24692	642.953
228.26187	488.736
228.27682	123.979
228.29178	220.584
228.30675	351.397
228.3217	412.549
228.33667	496.512
228.35162	538.876
228.36659	390.898
228.38155	248.079
228.39651	120.223
228.41148	150.294
228.42644	79.2496
228.44141	277.117
228.45638	416.628
228.47134	241.484
228.4863	202.136
228.50127	341.517
228.51624	176.076
228.5312	118.085
228.54617	363.203
228.56114	319.224
228.57611	266.563
228.59108	196.079
228.60606	200.96
228.62103	234.004
228.636	270.883
228.65097	339.51
228.66595	279.303
228.68092	150.604
228.69589	100.595
228.71088	226.451
228.72585	266.323
228.74083	203.212
228.7558	32.2659
228.77078	74.817
228.78575	148.225
228.80074	238.13
228.81572	187.605
228.8307	174.921
228.84567	287.774
228.86066	241.178
228.87564	307.873
228.89062	316.075
228.90561	144.852
228.92059	280.17
228.93558	235.974
228.95056	144.76
228.96555	208.618
228.98053	391.045
228.99551	132.791
229.0105	96.1072
229.0255	90.1834
229.04048	1.73285
229.05547	120.933
229.07047	278.235
229.08545	11.9598
229.10043	242.668
229.11543	217.726
229.13042	325.629
229.14542	169.824
229.1604	267.606
229.1754	255.539
229.1904	267.574
229.20538	179.342
229.22038	194.919
229.23538	219.087
229.25038	226.024
229.26538	396.178
229.28038	366.972
229.29536	159.55
229.31036	123.835
229.32536	221.793
229.34036	108.68
229.35538	182.946
229.37038	269.135
229.38538	249.024
229.40038	144.984
229.41537	64.3585
229.43039	-68.4871
229.44539	113.293
229.46039	134.812
229.4754	192.941
229.4904	274.702
229.50542	429.588
229.52042	237.585
229.53543	189.622
229.55043	-8.74226
229.56544	268.362
229.58046	316.873
229.59546	345.93
229.61047	286.503
229.62549	261.984
229.6405	381.472
229.65552	404.731
229.67052	351.075
229.68553	281.024
229.70055	281.063
229.71556	146.983
229.73058	144.201
229.74561	125.843
229.76062	118.171
229.77563	124.308
229.79065	287.711
229.80566	248.727
229.82069	325.592
229.83571	233.352
229.85072	172.19
229.86575	103.915
229.88077	5.91823
229.8958	267.83
229.91081	495.341
229.92584	426.333
229.94086	215.619
229.95589	107.611
229.97092	26.107
229.98595	74.4093
230.00096	93.0657
230.01599	183.211
230.03102	301.583
230.04605	279.45
230.06108	110.846
230.07611	326.325
230.09114	325.145
230.10617	521.665
230.1212	323.519
230.13623	373.123
230.15126	301.914
230.16629	233.199
230.18134	79.4085
230.19637	349.415
230.2114	160.746
230.22644	180.895
230.24147	309.701
230.2565	286.479
230.27155	189.924
230.28658	143.326
230.30162	385.44
230.31667	389.514
230.3317	371.656
230.34674	51.1062
230.36179	162.84
230.37682	128.162
230.39186	104.562
230.40691	80.9419
230.42195	253.871
230.437	150.028
230.45204	271.941
230.46709	122.612
230.48213	236.752
230.49718	239.542
230.51222	213.76
230.52727	130.065
230.54231	64.4269
230.55736	179.039
230.57242	165.138
230.58746	65.7707
230.60251	154.336
230.61757	300.115
230.63261	146.314
230.64767	198.404
230.66272	320.58
230.67778	356.709
230.69283	191.901
230.70789	131.505
230.72293	186.926
230.73799	286.312
230.75305	309.306
230.76811	176.444
230.78316	157.775
230.79822	-3.23199
230.81328	37.1201
230.82834	335.958
230.8434	270.892
230.85846	319.834
230.87352	325.676
230.88858	450.791
230.90364	733.051
230.91872	437.937
230.93378	123.729
230.94884	189.581
230.9639	139.663
230.97897	185.123
230.99403	178.495
231.00909	218.446
231.02417	-76.3026
231.03923	33.6405
231.05431	105.532
231.06938	144.786
231.08444	236.147
231.09952	209.77
231.11458	214.073
231.12965	169.305
231.14473	78.9488
231.15981	28.4808
231.17488	189.55
231.18994	325.511
231.20502	623.964
231.22009	963.905
231.23517	587.28
231.25024	270.473
231.26534	134.129
231.28041	174.858
231.29549	313.424
231.31056	332.934
231.32564	206.779
231.34073	213.109
231.3558	402.196
231.37088	166.79
231.38597	194.228
231.40105	232.608
231.41614	402.013
231.43121	154.832
231.4463	194.966
231.46138	249.886
231.47647	161.185
231.49156	169.551
231.50664	193.135
231.52173	140.457
231.53682	278.87
231.55191	342.048
231.567	311.735
231.58209	148.745
231.59717	52.4766
231.61226	35.5789
231.62737	-11.5825
231.64246	5.99439
231.65755	324.459
231.67264	275.937
231.68773	483.279
231.70282	417.312
231.71793	234.398
231.73302	303.025
231.74811	226.587
231.76321	278.491
231.77831	282.395
231.79341	320.352
231.8085	105.3
231.82361	148.384
231.8387	548.973
231.85381	1058.81
231.86891	500.394
231.884	300.09
231.89911	359.047
231.91422	290.097
231.92932	211.672
231.94443	191.464
231.95953	310.63
231.97464	566.927
231.98975	797.13
232.00485	396.338
232.01996	274.69
232.03506	227.672
232.05017	62.5917
232.06528	175.724
232.08038	318.056
232.0955	215.834
232.11061	264.218
232.12572	520.602
232.14084	662.783
232.15594	314.705
232.17107	566.056
232.18617	897.363
232.20129	597.877
232.2164	537.432
232.23152	818.434
232.24664	275.003
232.26176	39.8998
232.27687	72.5131
232.29199	141.738
232.30711	247.591
232.32224	185.787
232.33736	287.743
232.35248	342.608
232.3676	270.048
232.38272	149.971
232.39784	154.923
232.41296	303.233
232.42809	432.468
232.44321	185.626
232.45834	184.487
232.47346	174.058
232.48859	99.8926
232.50372	282.132
232.51884	289.357
232.53398	211.359
232.5491	233.335
232.56424	176.133
232.57936	198.759
232.5945	147.624
232.60962	167.634
232.62476	185.994
232.63989	192.135
232.65503	157.276
232.67015	188.543
232.68529	311.588
232.70042	456.211
232.71556	1002.9
232.7307	468.946
232.74583	354.348
232.76097	341.263
232.77611	231.969
232.79124	104.53
232.8064	178.516
232.82153	248.387
232.83667	93.0328
232.85181	317.494
232.86696	493.915
232.8821	463.231
232.89725	365.951
232.91238	144.845
232.92754	162.318
232.94267	345.782
232.95782	305.572
232.97296	317.049
232.98811	283.655
233.00327	110.086
233.0184	53.2054
233.03355	101.081
233.04871	256.644
233.06386	368.609
233.07901	344.344
233.09416	277.236
233.10931	116.352
233.12447	26.059
233.13962	89.6031
233.15477	218.17
233.16992	225.315
233.18507	117.954
233.20024	140.695
233.21539	225.217
233.23055	121.474
233.24571	-2.27448
233.26086	159.078
233.27602	249.482
233.29118	429.113
233.30634	549.354
233.3215	336.285
233.33667	232.338
233.35182	295.293
233.36699	122.368
233.38216	155.263
233.39731	139.705
233.41248	391.657
233.42764	269.864
233.44281	150.396
233.45798	227.946
233.47314	246.52
233.48831	-42.9201
233.50348	263.024
233.51865	166.504
233.53381	244.046
233.54898	214.351
233.56416	517.074
233.57933	685.084
233.5945	790.315
233.60966	250.295
233.62485	129.531
233.64001	235.607
233.6552	221.905
233.67036	208.09
233.68555	172.862
233.70071	135.622
233.7159	166.01
233.73108	221.589
233.74625	300.347
233.76143	253.885
233.77661	184.434
233.79179	141.23
233.80698	137.181
233.82216	181.76
233.83733	293.362
233.85251	223.558
233.86771	86.8132
233.88289	282.923
233.89807	382.873
233.91325	399.178
233.92844	807.211
233.94362	790.459
233.95882	308.517
233.974	384.704
233.98918	296.053
234.00438	288.716
234.01956	299.03
234.03476	256.528
234.04994	211.834
234.06514	479.599
234.08032	336.302
234.09552	272.548
234.11072	196.017
234.1259	33.5637
234.1411	171.532
234.1563	58.3285
234.17149	177.325
234.18669	431.255
234.20189	477.729
234.21709	314.591
234.23228	143.442
234.24748	144.034
234.26268	122.074
234.27788	221.258
234.29308	351.126
234.30827	459.79
234.32349	516.832
234.33868	429.145
234.35388	275.916
234.36909	209.25
234.38429	187.258
234.39951	242.895
234.4147	224.533
234.42992	34.9831
234.44511	133.863
234.46033	210.582
234.47554	207.065
234.49074	214.043
234.50595	169.308
234.52116	198.326
234.53638	404.955
234.55159	196.102
234.5668	267.931
234.58202	14.8914
234.59723	291.661
234.61244	819.838
234.62766	819.967
234.64287	551.132
234.65808	381.393
234.67329	692.685
234.68852	229.382
234.70374	47.2447
234.71895	173.26
234.73418	60.8495
234.74939	215.338
234.76462	259.821
234.77983	177.641
234.79506	176.621
234.81027	80.0691
234.8255	104.531
234.84071	176.323
234.85594	202.703
234.87117	281.717
234.8864	196.002
234.90163	202.239
234.91685	314.054
234.93207	81.0393
234.9473	33.2843
234.96252	359.383
234.97775	384.524
234.993	294.725
235.00822	133.419
235.02345	139.037
235.03868	49.7986
235.05391	207.15
235.06915	168.793
235.08438	363.962
235.09961	375.922
235.11485	433.488
235.13008	695.767
235.14532	555.211
235.16055	185.088
235.1758	246.838
235.19104	448.018
235.20627	423.444
235.22151	215.645
235.23676	263.724
235.25198	195.31
235.26723	116.003
235.28247	114.915
235.29771	193.479
235.31296	207.943
235.3282	123.264
235.34344	205.399
235.35869	106.556
235.37393	61.7859
235.38919	161.13
235.40443	217.553
235.41968	349.391
235.43492	268.247
235.45018	95.3424
235.46542	294.677
235.48067	291.237
235.49593	185.866
235.51117	608.007
235.52643	648.072
235.54169	324.174
235.55693	307.503
235.57219	345.857
235.58745	372.241
235.60269	229.44
235.61795	147.996
235.63321	119.5
235.64847	258.584
235.66373	269.854
235.67899	182.439
235.69424	301.203
235.7095	152.352
235.72476	197.898
235.74002	208.418
235.75528	232.856
235.77055	303.389
235.78581	287.177
235.80107	315.832
235.81633	298.854
235.8316	196.071
235.84686	62.4111
235.86214	79.8443
235.8774	293.414
235.89267	328.68
235.90793	179.791
235.9232	231.572
235.93848	399.561
235.95374	651.7
235.96901	226.694
235.98428	163.706
235.99956	293.565
236.01483	114.927
236.03011	233.386
236.04538	147.237
236.06065	29.9094
236.07593	306.387
236.0912	124.032
236.10648	123.524
236.12175	282.078
236.13702	373.413
236.15231	326.947
236.16759	181.267
236.18286	149.167
236.19815	162.924
236.21342	69.3557
236.22871	199.151
236.24399	274.751
236.25928	184.924
