219.06685	-147.923
219.08147	-51.5344
219.09608	-145.401
219.1107	-261.76
219.12532	-17.6949
219.13994	-105.894
219.15456	-49.7889
219.16917	-76.2132
219.18379	-201.328
219.19841	-147.371
219.21303	-4.04681
219.22765	-80.7952
219.24226	-90.2872
219.2569	-2.36284
219.27151	-33.1822
219.28613	26.0893
219.30077	-89.3779
219.31538	290.053
219.33	722.533
219.34464	222.075
219.35925	83.3439
219.37389	-14.0848
219.3885	-108.36
219.40314	-126.556
219.41776	93.5073
219.43239	173.387
219.44702	93.0451
219.46164	-26.7548
219.47627	-79.2149
219.49091	-119.552
219.50554	-168.412
219.52017	-19.9708
219.53479	-56.6506
219.54942	62.3124
219.56406	-170.177
219.57869	-296.076
219.59332	-119.062
219.60796	-244.736
219.62259	-69.8091
219.63724	-66.573
219.65187	-78.1421
219.6665	-50.5796
219.68114	-95.3553
219.69577	82.8826
219.71042	216.884
219.72505	73.6169
219.73969	-8.14846
219.75433	40.3774
219.76897	51.6004
219.78362	-67.574
219.79825	-17.2469
219.8129	-73.6925
219.82753	-104.89
219.84218	-59.9167
219.85681	-94.8673
219.87146	-257.303
219.88611	-127.572
219.90076	-170.762
219.91539	-131.415
219.93004	-126.258
219.94469	-102.374
219.95934	-247.933
219.97398	-97.992
219.98863	-9.39115
220.00328	9.18882
220.01793	-199.867
220.03258	-340.338
220.04723	-271.799
220.06187	-202.696
220.07652	73.7415
220.09117	232.775
220.10582	-37.6112
220.12048	-185.322
220.13513	-109.547
220.14978	-129.395
220.16444	-92.2199
220.17909	-88.0664
220.19376	-16.2437
220.2084	-118.078
220.22305	-16.2431
220.23772	-35.021
220.25238	-51.013
220.26703	-26.3417
220.28169	-64.3001
220.29634	-165.314
220.311	-208.284
220.32567	17.5042
220.34033	-19.8075
220.35498	-197.226
220.36964	-323.482
220.38431	-131.113
220.39897	61.208
220.41364	-156.812
220.4283	-220.191
220.44296	-169.272
220.45763	34.4695
220.47229	-207.179
220.48695	-100.772
220.50162	-112.105
220.5163	-181.412
220.53096	-183.177
220.54562	-203.65
220.56029	-249.144
220.57497	-181.427
220.58963	-95.6516
220.60429	72.0977
220.61897	107.017
220.63364	-47.0132
220.64832	-135.346
220.66298	-87.6332
220.67766	17.6341
220.69232	-133.515
220.707	-231.389
220.72168	65.0255
220.73634	-200.752
220.75102	19.218
220.7657	-24.1895
220.78038	-151.805
220.79506	-7.1325
220.80972	-10.9044
220.8244	-274.939
220.83908	-191.247
220.85376	-86.6775
220.86844	-136.631
220.88312	-107.131
220.8978	-54.2268
220.91249	-105.858
220.92717	-100.901
220.94185	-3.52652
220.95653	-21.6154
220.97121	23.6624
220.9859	-53.8565
221.00058	37.2515
221.01526	442.279
221.02995	790.765
221.04463	86.3827
221.05933	-124.071
221.07401	-95.2213
221.0887	13.3183
221.10338	-0.433792
221.11807	296.116
221.13277	274.66
221.14745	61.4757
221.16214	-37.252
221.17683	16.8064
221.19153	136.307
221.20621	20.047
221.2209	-43.4688
221.2356	-100.166
221.25029	88.032
221.26498	-6.19987
221.27968	36.0525
221.29437	13.6235
221.30907	-55.9493
221.32376	-2.12528
221.33846	-50.3572
221.35315	23.5744
221.36786	-79.9793
221.38255	-174.36
221.39725	-123.26
221.41194	-170.592
221.42665	-74.852
221.44135	109.016
221.45605	-56.5366
221.47075	-143.015
221.48546	-125.824
221.50015	-28.4011
221.51486	-9.12283
221.52956	-132.803
221.54427	-174.894
221.55896	-89.8212
221.57367	-78.083
221.58838	-75.9
221.60309	-154.453
221.61778	-46.0472
221.63249	-127.575
221.6472	-274.373
221.66191	-157.461
221.67662	-11.2421
221.69133	-143.103
221.70604	-125.575
221.72075	-30.0911
221.73546	48.3651
221.75017	-114.01
221.76488	-111.422
221.7796	334.944
221.79431	1043.58
221.80902	624.616
221.82373	168.247
221.83846	-87.5811
221.85316	-96.4057
221.86787	-77.604
221.8826	-85.7419
221.89731	-30.3871
221.91203	133.722
221.92674	335.738
221.94147	17.8814
221.95619	66.0511
221.9709	-118.39
221.98563	-129.454
222.00035	-154.931
222.01506	-158.118
222.02979	-95.5349
222.04451	-107.499
222.05923	-84.0202
222.07396	-7.81384
222.08868	-56.2051
222.10341	-0.0223359
222.11813	-102.405
222.13286	-184.562
222.14758	113.193
222.16231	-35.1854
222.17703	38.4443
222.19176	-62.8779
222.20648	49.8164
222.22122	61.5208
222.23595	-90.6071
222.25067	-76.1746
222.26541	-88.2451
222.28014	-89.7431
222.29486	-69.5508
222.3096	-91.3355
222.32433	-161.129
222.33907	-168.843
222.35379	-119.906
222.36853	-43.5897
222.38327	238.908
222.39799	124.151
222.41273	334.405
222.42747	47.3596
222.44221	-18.0398
222.45694	76.7714
222.47168	-143.95
222.48642	-194.339
222.50116	-195
222.5159	-91.9801
222.53064	-114.285
222.54538	-58.0912
222.56012	-130.743
222.57486	-102.681
222.5896	-212.837
222.60435	-235.389
222.61909	-156.951
222.63383	-207.05
222.64857	-164.858
222.66333	-63.8334
222.67807	-85.7088
222.69281	85.2712
222.70757	76.5869
222.72231	-201.283
222.73706	-224.098
222.7518	-174.734
222.76656	-43.6839
222.7813	-82.7451
222.79605	-335.826
222.81081	-79.8331
222.82555	-211.671
222.8403	-142.824
222.85506	-223.035
222.86981	-165.944
222.88457	-157.147
222.89931	-99.5194
222.91406	-118.094
222.92882	-160.738
222.94357	-181.047
222.95833	-88.9008
222.97308	-130.692
222.98785	-215.601
223.00261	-165.576
223.01736	-147.104
223.03212	-184.17
223.04688	-91.4631
223.06165	-60.5775
223.0764	84.7792
223.09116	80.5134
223.10593	120.64
223.12068	-118.52
223.13545	-51.0285
223.15021	-74.7474
223.16498	-129.129
223.17973	-55.1951
223.1945	-68.837
223.20926	-360.451
223.22403	-76.1578
223.2388	-33.234
223.25356	-48.8598
223.26833	42.3038
223.2831	91.5128
223.29787	-185.502
223.31264	-185.261
223.32741	-161.584
223.34218	-115.823
223.35695	-68.8519
223.37172	-120.018
223.38649	-128.839
223.40126	-79.1673
223.41603	-117.632
223.4308	-83.2865
223.44557	9.92651
223.46036	-118.264
223.47513	-38.0238
223.4899	-8.83337
223.50468	-190.695
223.51945	-190.895
223.53424	-145.515
223.54901	-124.87
223.56378	-164.845
223.57857	-60.8488
223.59335	-20.4524
223.60812	-180.208
223.62291	-241.992
223.6377	-123.263
223.65247	-220.224
223.66725	-278.454
223.68204	-191.182
223.69682	-124.804
223.71159	96.6162
223.72638	183.641
223.74117	160.586
223.75595	-23.0938
223.77074	-65.6046
223.78552	-17.8245
223.80031	153.659
223.81511	256.319
223.8299	498.623
223.84468	260.175
223.85947	73.8268
223.87425	-61.2324
223.88905	-32.0921
223.90384	-74.2776
223.91862	-120.983
223.93343	-219.126
223.94821	-104.89
223.96301	-57.4143
223.9778	-119.732
223.9926	-74.0214
224.00739	-8.96586
224.02219	-124.308
224.03699	-128.924
224.05177	-181.094
224.06657	-165.079
224.08138	-177.155
224.09618	-128.184
224.11098	-37.5982
224.12576	-138.522
224.14056	-114.77
224.15536	67.3092
224.17017	-211.978
224.18497	-64.3473
224.19977	-40.3754
224.21457	-160.25
224.22939	-68.6722
224.24419	-72.829
224.25899	-121.63
224.27379	-197.764
224.2886	-202.112
224.30341	-85.1812
224.31821	-180.039
224.33302	-194.882
224.34782	-0.685287
224.36263	-1.69831
224.37744	-12.0704
224.39226	-70.7979
224.40706	-1.59767
224.42188	-33.2047
224.43668	50.671
224.45149	-110.382
224.46631	-5.36554
224.48112	-28.6535
224.49593	-95.6594
224.51074	114.823
224.52556	82.783
224.54037	-21.5634
224.55519	-108.887
224.57001	-131.545
224.58482	-220.046
224.59964	-99.6621
224.61446	-185.571
224.62927	-212.921
224.64409	-185.73
224.65891	-196.526
224.67374	-93.8666
224.68855	47.6843
224.70337	-22.1416
224.7182	-112.663
224.73302	-20.3359
224.74783	69.0646
224.76266	35.2477
224.77748	305.443
224.79231	210.729
224.80713	-42.8546
224.82196	-55.4268
224.83679	-86.6235
224.85161	-123.281
224.86644	-128.012
224.88127	-134.831
224.8961	-209.151
224.91092	-87.0082
224.92575	-69.0645
224.94058	-76.7607
224.95541	73.1745
224.97025	-58.0682
224.98508	-40.4018
224.99991	-74.2306
225.01474	-65.6356
225.02957	-32.1552
225.0444	-30.8365
225.05925	20.8944
225.07408	-85.5978
225.08891	195.18
225.10374	-32.4807
225.11859	84.1682
225.13342	36.2489
225.14825	-82.5977
225.1631	-374.521
225.17793	-31.6672
225.19278	9.43467
225.20761	-77.4394
225.22246	-187.865
225.2373	-28.9236
225.25214	169.97
225.26698	80.8765
225.28183	-127.222
225.29668	-154.449
225.31151	-261.943
225.32635	-172.36
225.3412	18.7013
225.35605	-14.4397
225.3709	-111.24
225.38574	2.50628
225.40059	-20.1614
225.41544	-133.323
225.43028	-22.4639
225.44513	-151.277
225.45999	61.3339
225.47484	-53.2489
225.48969	-366.695
225.50453	-128.933
225.51939	-140.068
225.53424	-113.21
225.54909	-13.7324
225.56395	-169.038
225.5788	-315.832
225.59366	-228.106
225.60851	-308.446
225.62337	-163.833
225.63823	-8.68294
225.65308	-11.1227
225.66794	-188.377
225.6828	-124.761
225.69766	-29.637
225.71251	-75.3771
225.72737	-92.6707
225.74223	-163.417
225.7571	-212.087
225.77196	-38.0427
225.78682	-190.306
225.80168	-98.7225
225.81654	-70.2169
225.83141	-162.502
225.84627	-146.716
225.86115	-70.7138
225.87601	-117.428
225.89087	-146.495
225.90573	-42.5326
225.92061	-295.952
225.93547	-156.966
225.95033	-281.071
225.96521	-242.38
225.98007	-143.803
225.99495	-62.7381
226.00981	-166.447
226.02469	-103.948
226.03957	-36.4989
226.05443	-60.9062
226.06931	-31.274
226.08418	-52.0641
226.09906	-150.568
226.11392	-111.284
226.1288	-104.476
226.14368	-105.341
226.15855	-116.533
226.17343	-189.163
226.18831	-148.785
226.20319	-220.289
226.21806	-78.1156
226.23294	-103.913
226.24782	-244.22
226.26271	-71.0993
226.27759	-162.277
226.29247	-83.8049
226.30734	-243.524
226.32224	-92.1861
226.33711	0.887432
226.35201	36.0049
226.36688	-191.085
226.38177	19.3496
226.39665	121.187
226.41154	-64.1548
226.42642	7.66246
226.44131	333.655
226.45621	529.75
226.47108	581.426
226.48598	420.633
226.50087	194.424
226.51576	135.832
226.53065	-63.8272
226.54553	-154.954
226.56042	-73.7117
226.57532	62.5586
226.59021	348.237
226.6051	121.809
226.62001	-127.606
226.6349	139.795
226.6498	118.145
226.66469	-20.7392
226.67958	-44.0724
226.69449	-104.274
226.70938	-78.6017
226.72427	-71.8947
226.73918	-29.8762
226.75407	-187.49
226.76898	-134.397
226.78387	-15.6828
226.79878	-116.86
226.81367	-141.961
226.82858	-159.83
226.84348	-162.918
226.85838	-419.545
226.87329	-245.081
226.8882	-104.94
226.90309	-45.0426
226.918	-8.24832
226.93291	-139.858
226.94781	-1.92914
226.96272	-157.207
226.97763	-40.2741
226.99254	516.361
227.00745	801.007
227.02235	216.042
227.03726	290.388
227.05219	351.704
227.06709	501.671
227.082	110.32
227.09691	-75.2847
227.11183	-113.246
227.12674	-64.4764
227.14166	-57.5251
227.15657	-233.606
227.17148	-183.467
227.1864	-125.64
227.20132	-99.7461
227.21623	-185.663
227.23116	-176.865
227.24606	-217.188
227.26099	-191.493
227.27591	-205.968
227.29083	-167.811
227.30576	-24.7608
227.32066	-6.24644
227.33559	112.621
227.35051	142.217
227.36543	101.406
227.38036	71.2898
227.39528	-69.1427
227.4102	18.594
227.42514	-131.072
227.44006	-117.183
227.45499	-103.812
227.46991	-95.4661
227.48483	-84.2813
227.49977	-141.918
227.51469	164.776
227.52963	123.329
227.54456	87.4884
227.55948	102.733
227.57442	341.994
227.58936	91.5188
227.60428	-68.2831
227.61922	-40.2161
227.63414	64.4624
227.64908	-75.3129
227.66402	-100.758
227.67896	30.861
227.69388	72.0878
227.70882	-93.9994
227.72375	-5.4008
227.73869	-75.7547
227.75363	-22.3395
227.76857	-140.142
227.78351	-335.898
227.79845	-152.637
227.81339	-189.711
227.82832	-80.1946
227.84328	-20.4981
227.85822	-233.831
227.87315	-260.233
227.88811	-197.337
227.90305	-104.147
227.91798	-51.4585
227.93294	-159.785
227.94788	-144.062
227.96283	-35.3584
227.97777	-63.1762
227.99272	-64.2097
228.00766	11.0568
228.02261	-54.5065
228.03757	-183.629
228.05251	-153.729
228.06746	26.8985
228.08241	-203.559
228.09737	-53.3196
228.11232	-42.4424
228.12727	-49.459
228.14223	-170.99
228.15718	-266.723
228.17213	-99.3921
228.18709	-230.431
228.20204	-316.659
228.217	-296.43
228.23195	-20.4954
228.24692	-155.675
228.26187	-202.753
228.27682	-201.203
228.29178	-108.915
228.30675	-127.166
228.3217	-128.559
228.33667	-158.18
228.35162	-20.2905
228.36659	-3.4942
228.38155	-196.195
228.39651	-98.637
228.41148	-52.5023
228.42644	-176.076
228.44141	-158.493
228.45638	-233.077
228.47134	-173.048
228.4863	-155.081
228.50127	-132.808
228.51624	-264.601
228.5312	-142.703
228.54617	-49.0864
228.56114	-112.238
228.57611	-224.181
228.59108	-108.354
228.60606	-149.339
228.62103	39.996
228.636	-101.613
228.65097	-2.49959
228.66595	-50.6176
228.68092	-79.5843
228.69589	-74.8507
228.71088	-211.742
228.72585	-94.0525
228.74083	104.142
228.7558	433.091
228.77078	819.706
228.78575	444.894
228.80074	-86.5254
228.81572	-204.89
228.8307	-126.123
228.84567	-144.71
228.86066	-242.55
228.87564	-206.403
228.89062	-48.2343
228.90561	28.8012
228.92059	20.9967
228.93558	-65.4681
228.95056	-156.979
228.96555	-296.359
228.98053	-95.6327
228.99551	-115.189
229.0105	-200.301
229.0255	-90.8643
229.04048	-274.995
229.05547	-205.544
229.07047	-215.532
229.08545	-112.837
229.10043	31.0082
229.11543	-49.8235
229.13042	-4.01673
229.14542	-38.9075
229.1604	128.68
229.1754	35.2603
229.1904	-124.416
229.20538	-239.065
229.22038	-101.573
229.23538	-10.0183
229.25038	17.555
229.26538	215.245
229.28038	1328.64
229.29536	1308.37
229.31036	403.02
229.32536	-66.5301
229.34036	2.97104
229.35538	55.7838
229.37038	-191.396
229.38538	33.2726
229.40038	-147.66
229.41537	139.253
229.43039	-11.167
229.44539	-171.562
229.46039	-318.608
229.4754	-56.6025
229.4904	-134.887
229.50542	-131.236
229.52042	-112.628
229.53543	-203.542
229.55043	-116.589
229.56544	55.0742
229.58046	-79.2547
229.59546	29.7469
229.61047	173.695
229.62549	157.605
229.6405	-19.2089
229.65552	-11.9463
229.67052	-82.8085
229.68553	-194.668
229.70055	-256.419
229.71556	-57.2858
229.73058	-64.579
229.74561	-135.846
229.76062	-103.602
229.77563	-233.321
229.79065	-147.201
229.80566	-171.795
229.82069	-231.275
229.83571	37.1931
229.85072	-129.127
229.86575	-226.976
229.88077	-192.971
229.8958	-58.4384
229.91081	-11.6343
229.92584	-54.3533
229.94086	-34.3459
229.95589	-21.6118
229.97092	94.0976
229.98595	132.587
230.00096	-27.2987
230.01599	-49.6079
230.03102	49.0351
230.04605	44.3865
230.06108	-113.068
230.07611	-179.691
230.09114	-89.945
230.10617	-168.629
230.1212	-80.3415
230.13623	-44.8239
230.15126	-33.9059
230.16629	-88.6924
230.18134	-107.758
230.19637	-103.69
230.2114	-152.521
230.22644	-155.127
230.24147	-147.192
230.2565	19.8528
230.27155	-305.303
230.28658	-193.981
230.30162	-92.3965
230.31667	275.799
230.3317	221.134
230.34674	-105.057
230.36179	0.503771
230.37682	-180.249
230.39186	-174.804
230.40691	-123.271
230.42195	-191.779
230.437	-193.084
230.45204	-142.693
230.46709	-47.5342
230.48213	-79.742
230.49718	-177.833
230.51222	-205.368
230.52727	-210.43
230.54231	-62.9504
230.55736	-128.418
230.57242	-231.215
230.58746	-222.559
230.60251	-182.746
230.61757	-161.597
230.63261	-192.239
230.64767	-111.498
230.66272	-7.94598
230.67778	-102.729
230.69283	-52.0668
230.70789	-123.996
230.72293	-265.01
230.73799	-230.128
230.75305	-121.257
230.76811	53.4497
230.78316	-60.0952
230.79822	-268.281
230.81328	-128.607
230.82834	-116.543
230.8434	-263.818
230.85846	-149.313
230.87352	-266.985
230.88858	-15.0651
230.90364	-159.896
230.91872	-63.4926
230.93378	-13.8013
230.94884	-34.4522
230.9639	-5.74926
230.97897	74.2076
230.99403	126.476
231.00909	16.4475
231.02417	-80.3934
231.03923	-31.992
231.05431	-176.638
231.06938	-107.982
231.08444	-74.8222
231.09952	-2.64402
231.11458	-54.2336
231.12965	-107.741
231.14473	-199.584
231.15981	-179.161
231.17488	-209.391
231.18994	-111.158
231.20502	-66.5221
231.22009	-114.434
231.23517	-32.7209
231.25024	-113.438
231.26534	-141.463
231.28041	-30.2754
231.29549	-226.936
231.31056	53.3119
231.32564	32.8251
231.34073	-130.943
231.3558	-206.255
231.37088	-214.403
231.38597	-97.1912
231.40105	11.3345
231.41614	-5.56994
231.43121	-6.9998
231.4463	-50.9082
231.46138	214.913
231.47647	282.445
231.49156	617.492
231.50664	-42.9849
231.52173	-234.039
231.53682	-269.271
231.55191	-208.454
231.567	-147.657
231.58209	-106.264
231.59717	-222.295
231.61226	-54.0165
231.62737	-191.324
231.64246	-174.535
231.65755	-62.1014
231.67264	-54.8739
231.68773	-38.1033
231.70282	-107.6
231.71793	-122.721
231.73302	-19.1994
231.74811	-158.188
231.76321	17.5657
231.77831	-181.535
231.79341	-111.357
231.8085	69.6458
231.82361	50.6197
231.8387	-87.5117
231.85381	-184.131
231.86891	-102.19
231.884	-74.8049
231.89911	13.689
231.91422	-141.021
231.92932	-250.945
231.94443	-67.3867
231.95953	-175.354
231.97464	-54.5301
231.98975	-74.1789
232.00485	-52.0406
232.01996	11.17
232.03506	18.2879
232.05017	-8.4158
232.06528	-30.3497
232.08038	-4.35692
232.0955	-65.0944
232.11061	-94.8
232.12572	7.14805
232.14084	-70.9898
232.15594	-61.4647
232.17107	-20.8877
232.18617	-79.0772
232.20129	-164.619
232.2164	-231.216
232.23152	-110.015
232.24664	109.474
232.26176	0.37566
232.27687	-130.16
232.29199	-145.625
232.30711	-210.289
232.32224	-121.742
232.33736	-270.468
232.35248	-316.68
232.3676	-246.169
232.38272	-147.199
232.39784	-177.543
232.41296	-101.663
232.42809	-114.087
232.44321	-51.8491
232.45834	115.406
232.47346	128.288
232.48859	101.118
232.50372	-20.1703
232.51884	199.612
232.53398	240.564
232.5491	3.40839
232.56424	99.9153
232.57936	10.9313
232.5945	-240.991
232.60962	-58.1322
232.62476	-179.722
232.63989	-32.6192
232.65503	-219.803
232.67015	-216.059
232.68529	55.6873
232.70042	-74.2257
232.71556	-148.821
232.7307	-93.7905
232.74583	-115.937
232.76097	-172.202
232.77611	-196.681
232.79124	-120.414
232.8064	-49.6646
232.82153	-214.356
232.83667	-86.7267
232.85181	122.86
232.86696	138.151
232.8821	3.58618
232.89725	-38.1337
232.91238	32.7147
232.92754	-147.891
232.94267	-174.655
232.95782	-138.078
232.97296	-176.625
232.98811	-26.0107
233.00327	-123.867
233.0184	-26.064
233.03355	23.838
233.04871	-188.862
233.06386	-268.005
233.07901	-286.792
233.09416	-228.147
233.10931	-39.9545
233.12447	0.341553
233.13962	-106.761
233.15477	-80.8709
233.16992	106.49
233.18507	-26.1712
233.20024	-60.721
233.21539	-65.5325
233.23055	-114.006
233.24571	-88.9516
233.26086	-30.5831
233.27602	-120.12
233.29118	-75.7068
233.30634	-112.785
233.3215	25.8406
233.33667	-165.03
233.35182	-113.89
233.36699	-94.7895
233.38216	-10.3532
233.39731	-278.55
233.41248	-124.33
233.42764	-31.8097
233.44281	-8.41101
233.45798	-66.1153
233.47314	-159.567
233.48831	-5.05066
233.50348	-43.0213
233.51865	-97.8635
233.53381	16.7147
233.54898	-186.074
233.56416	-71.3039
233.57933	57.6715
233.5945	36.4043
233.60966	-124.424
233.62485	-303.209
233.64001	-226.614
233.6552	-145.589
233.67036	-116.961
233.68555	-31.924
233.70071	-100.66
233.7159	-75.7038
233.73108	-260.318
233.74625	-184.142
233.76143	-85.2363
233.77661	-106.98
233.79179	-141.602
233.80698	-107.903
233.82216	-143.115
233.83733	-77.1329
233.85251	23.9129
233.86771	-68.337
233.88289	-160.22
233.89807	-103.308
233.91325	37.1523
233.92844	77.2676
233.94362	-75.1489
233.95882	30.9357
233.974	-142.842
233.98918	-144.223
234.00438	-307.85
234.01956	-87.9485
234.03476	-116.567
234.04994	-190.866
234.06514	43.3075
234.08032	-262.972
234.09552	-111.98
234.11072	53.9245
234.1259	3.35546
234.1411	170.086
234.1563	958.165
234.17149	733.224
234.18669	-3.51126
234.20189	-157.617
234.21709	19.7898
234.23228	27.3479
234.24748	-79.9365
234.26268	-120.791
234.27788	43.0033
234.29308	-15.5457
234.30827	-177.588
234.32349	-229.583
234.33868	-42.0875
234.35388	8.41721
234.36909	-22.9538
234.38429	-3.84589
234.39951	-21.7136
234.4147	-110.885
234.42992	-239.218
234.44511	-225.755
234.46033	-226.852
234.47554	-165.862
234.49074	-114.134
234.50595	-108.437
234.52116	-138.8
234.53638	-61.4838
234.55159	46.7873
234.5668	-89.2792
234.58202	-145.517
234.59723	-205.241
234.61244	-140.638
234.62766	-31.724
234.64287	5.93744
234.65808	-149.454
234.67329	-75.682
234.68852	-70.8242
234.70374	-70.5399
234.71895	-175.424
234.73418	-163.774
