219.34464	-101.452
219.35925	80.0351
219.37389	-66.9066
219.3885	130.262
219.40314	73.7979
219.41776	-35.5466
219.43239	2.24244
219.44702	-94.5875
219.46164	-272.99
219.47627	-222.451
219.49091	-198.997
219.50554	-185.238
219.52017	-217.718
219.53479	-66.4149
219.54942	-98.2995
219.56406	-108.945
219.57869	-96.0416
219.59332	195.553
219.60796	224.361
219.62259	-83.2091
219.63724	1.85784
219.65187	-52.8307
219.6665	-126.625
219.68114	221.323
219.69577	1026.75
219.71042	921.946
219.72505	74.1575
219.73969	-100.649
219.75433	-103.054
219.76897	-61.7109
219.78362	173.629
219.79825	34.1404
219.8129	-11.8901
219.82753	408.28
219.84218	933.681
219.85681	246.761
219.87146	64.0557
219.88611	108.763
219.90076	-84.1762
219.91539	-80.3163
219.93004	-13.6304
219.94469	52.5226
219.95934	33.5188
219.97398	422.354
219.98863	375.36
220.00328	-91.3203
220.01793	67.3188
220.03258	-184.238
220.04723	-94.7307
220.06187	-53.4589
220.07652	-19.7125
220.09117	114.761
220.10582	-82.9588
220.12048	-160.029
220.13513	-88.4403
220.14978	-51.3959
220.16444	-37.4434
220.17909	77.9662
220.19376	280.863
220.2084	36.5769
220.22305	-80.8525
220.23772	23.6291
220.25238	-3.42558
220.26703	278.753
220.28169	1022.99
220.29634	566.976
220.311	-54.7063
220.32567	-32.4067
220.34033	-142.395
220.35498	-139.436
220.36964	-112.993
220.38431	-195.453
220.39897	-41.6902
220.41364	92.1307
220.4283	13.2552
220.44296	-97.2786
220.45763	-52.1485
220.47229	-50.7197
220.48695	4.97467
220.50162	-104.051
220.5163	-219.648
220.53096	-232.925
220.54562	-212.634
220.56029	-63.4391
220.57497	-149.941
220.58963	-246.902
220.60429	-79.3191
220.61897	-10.0681
220.63364	-129.164
220.64832	-79.456
220.66298	-100.951
220.67766	-136.557
220.69232	44.212
220.707	142.115
220.72168	154.676
220.73634	-164.21
220.75102	-150.001
220.7657	236.009
220.78038	136.198
220.79506	-48.5694
220.80972	-124.695
220.8244	-123.362
220.83908	-23.136
220.85376	-46.4577
220.86844	-35.0713
220.88312	576.67
220.8978	868.247
220.91249	400.638
220.92717	829.53
220.94185	575.409
220.95653	96.2331
220.97121	-135.185
220.9859	-4.39666
221.00058	-71.3932
221.01526	-59.9974
221.02995	44.4026
221.04463	127.331
221.05933	-60.0377
221.07401	64.1323
221.0887	-59.0299
221.10338	-74.1643
221.11807	-149.339
221.13277	-89.5958
221.14745	-147.521
221.16214	-241.03
221.17683	-72.0301
221.19153	-59.9981
221.20621	-78.4422
221.2209	-106.804
221.2356	-28.4957
221.25029	122.122
221.26498	531.364
221.27968	187.104
221.29437	-60.6723
221.30907	10.2919
221.32376	-15.1411
221.33846	12.6888
221.35315	-184.532
221.36786	108.768
221.38255	-143.505
221.39725	-21.2536
221.41194	39.7034
221.42665	197.354
221.44135	-95.5417
221.45605	-109.859
221.47075	-179.814
221.48546	-140.057
221.50015	-99.6894
221.51486	-190.453
221.52956	-367.556
221.54427	-98.9773
221.55896	130.841
221.57367	128.828
221.58838	-108.563
221.60309	-94.6116
221.61778	78.3333
221.63249	123.977
221.6472	137.3
221.66191	61.0854
221.67662	28.75
221.69133	-182.598
221.70604	-145.177
221.72075	-76.2677
221.73546	-95.6434
221.75017	-156.948
221.76488	-114.866
221.7796	-96.1977
221.79431	-79.1126
221.80902	-161.856
221.82373	-35.0907
221.83846	-136.449
221.85316	-132.424
221.86787	-83.2814
221.8826	-36.5865
221.89731	-19.7355
221.91203	-397.637
221.92674	-194.076
221.94147	-102.717
221.95619	11.5666
221.9709	-136.967
221.98563	-111.508
222.00035	92.6471
222.01506	-22.4204
222.02979	-79.7441
222.04451	-29.3783
222.05923	-35.1259
222.07396	-172.962
222.08868	-151.24
222.10341	-100.393
222.11813	-167.294
222.13286	0.912015
222.14758	252.06
222.16231	517.93
222.17703	517.187
222.19176	308.102
222.20648	-46.985
222.22122	-4.54795
222.23595	258.45
222.25067	580.49
222.26541	310.998
222.28014	-85.1249
222.29486	-162.295
222.3096	-156.007
222.32433	-86.869
222.33907	-110.001
222.35379	-85.1389
222.36853	-23.6835
222.38327	-47.4961
222.39799	51.4805
222.41273	-54.3252
222.42747	67.0368
222.44221	-122.091
222.45694	-8.00043
222.47168	-76.1607
222.48642	-139.167
222.50116	-59.4769
222.5159	72.1464
222.53064	3.84889
222.54538	-98.2787
222.56012	-130.173
222.57486	-252.718
222.5896	-227.985
222.60435	110.669
222.61909	270.076
222.63383	229.179
222.64857	99.9334
222.66333	40.2581
222.67807	469.144
222.69281	205.639
222.70757	-174.709
222.72231	-395.092
222.73706	-140.853
222.7518	203.811
222.76656	632.033
222.7813	280.057
222.79605	15.7742
222.81081	191.653
222.82555	-5.65936
222.8403	41.0474
222.85506	37.0897
222.86981	19.5027
222.88457	-64.2193
222.89931	149.125
222.91406	276.557
222.92882	165.241
222.94357	-86.2517
222.95833	-18.4134
222.97308	-2.90374
222.98785	-134.435
223.00261	-64.4603
223.01736	-63.6928
223.03212	-47.0415
223.04688	-281.943
223.06165	-104.942
223.0764	-143.952
223.09116	-163.948
223.10593	-84.6335
223.12068	118.321
223.13545	225.641
223.15021	-121.64
223.16498	80.3852
223.17973	-76.4188
223.1945	54.5042
223.20926	169.132
223.22403	215.835
223.2388	580.92
223.25356	633.681
223.26833	166.003
223.2831	-18.8641
223.29787	-64.6065
223.31264	13.9472
223.32741	63.5374
223.34218	147.352
223.35695	311.119
223.37172	536.731
223.38649	265.066
223.40126	-19.8956
223.41603	30.9096
223.4308	-146.881
223.44557	-302.247
223.46036	52.8271
223.47513	-41.1939
223.4899	43.6987
223.50468	-49.0955
223.51945	-165.065
223.53424	119.579
223.54901	539.389
223.56378	531.854
223.57857	19.8552
223.59335	41.7001
223.60812	104.571
223.62291	84.4513
223.6377	121.875
223.65247	12.7223
223.66725	-53.2828
223.68204	-194.143
223.69682	-161.777
223.71159	67.343
223.72638	-28.195
223.74117	23.3272
223.75595	142.215
223.77074	370.99
223.78552	352.877
223.80031	-61.9168
223.81511	-209.739
223.8299	-266.1
223.84468	98.4802
223.85947	-38.6462
223.87425	23.2945
223.88905	315.073
223.90384	387.688
223.91862	258.048
223.93343	-97.8696
223.94821	-66.8999
223.96301	-120.482
223.9778	-176.791
223.9926	-196.797
224.00739	-44.173
224.02219	14.6987
224.03699	-61.2603
224.05177	-100.588
224.06657	-227.242
224.08138	-189.176
224.09618	99.7712
224.11098	57.0944
224.12576	-3.18571
224.14056	24.4854
224.15536	380.191
224.17017	-1.96893
224.18497	62.768
224.19977	-84.9121
224.21457	-124.788
224.22939	-173.036
224.24419	-48.9966
224.25899	26.3155
224.27379	-30.7771
224.2886	-28.7118
224.30341	-89.4379
224.31821	-145.347
224.33302	-30.6062
224.34782	-39.8358
224.36263	-124.921
224.37744	81.0229
224.39226	526.571
224.40706	515.744
224.42188	98.36
224.43668	-111.821
224.45149	492.939
224.46631	273.498
224.48112	139.914
224.49593	-52.71
224.51074	-177.26
224.52556	-123.61
224.54037	-185.695
224.55519	-127.726
224.57001	-91.7603
224.58482	65.1432
224.59964	256.789
224.61446	277.34
224.62927	126.394
224.64409	-35.1887
224.65891	94.5998
224.67374	182.832
224.68855	78.9942
224.70337	29.6083
224.7182	-269.955
224.73302	-161.018
224.74783	-167.975
224.76266	-69.3149
224.77748	93.034
224.79231	13.508
224.80713	-91.8041
224.82196	34.975
224.83679	301.295
224.85161	84.399
224.86644	7.46781
224.88127	-111.658
224.8961	-77.6764
224.91092	-89.6756
224.92575	-56.697
224.94058	-145.25
224.95541	-102.806
224.97025	144.177
224.98508	19.6461
224.99991	19.3442
225.01474	-78.2987
225.02957	225.252
225.0444	5.05149
225.05925	-34.7821
225.07408	-101.084
225.08891	-107.148
225.10374	-122.829
225.11859	-219.615
225.13342	-138.746
225.14825	-61.206
225.1631	96.4406
225.17793	-38.2547
225.19278	-56.2283
225.20761	-15.7116
225.22246	-14.1563
225.2373	-75.0967
225.25214	-71.927
225.26698	-43.8004
225.28183	-125.398
225.29668	-144.064
225.31151	-40.0433
225.32635	254.719
225.3412	304.713
225.35605	67.1875
225.3709	-10.1911
225.38574	55.8636
225.40059	26.0022
225.41544	493.844
225.43028	1156.76
225.44513	1123.58
225.45999	807.4
225.47484	318.247
225.48969	51.4786
225.50453	56.6089
225.51939	0.737701
225.53424	-46.0013
225.54909	-230.71
225.56395	-57.1121
225.5788	-91.133
225.59366	132.864
225.60851	-91.6461
225.62337	16.6701
225.63823	-4.2874
225.65308	-92.1805
225.66794	-52.6415
225.6828	139.555
225.69766	131.614
225.71251	-23.0219
225.72737	-9.60749
225.74223	-25.3374
225.7571	-30.2743
225.77196	-50.1946
225.78682	195.724
225.80168	145.055
225.81654	-107.506
225.83141	-160.799
225.84627	-80.7889
225.86115	35.1598
225.87601	-10.6562
225.89087	2.65472
225.90573	-27.321
225.92061	41.2133
225.93547	4.73321
225.95033	408.214
225.96521	573.136
225.98007	152.079
225.99495	-27.3915
226.00981	-168.248
226.02469	-129.854
226.03957	-147.772
226.05443	-117.61
226.06931	-175.839
226.08418	-91.1205
226.09906	-103.003
226.11392	29.1985
226.1288	-43.8708
226.14368	-139.013
226.15855	-245.141
226.17343	-52.6334
226.18831	14.5564
226.20319	-60.2015
226.21806	239.46
226.23294	430.045
226.24782	235.64
226.26271	604.936
226.27759	87.5505
226.29247	-33.2707
226.30734	-210.66
226.32224	-29.1281
226.33711	-57.2379
226.35201	-126.293
226.36688	-182.777
226.38177	-66.0556
226.39665	-101.19
226.41154	-3.59378
226.42642	-57.6609
226.44131	-128.457
226.45621	-46.5076
226.47108	5.4105
226.48598	-45.8813
226.50087	-64.5264
226.51576	-14.7229
226.53065	-9.19805
226.54553	-16.638
226.56042	-54.8845
226.57532	-80.9913
226.59021	-96.4275
226.6051	-48.9332
226.62001	-46.204
226.6349	-33.3589
226.6498	-193.907
226.66469	-114.989
226.67958	-117.454
226.69449	-104.925
226.70938	-34.5543
226.72427	-36.0548
226.73918	-38.4362
226.75407	-45.1574
226.76898	7.08248
226.78387	-53.6988
226.79878	-250.733
226.81367	-138.531
226.82858	-97.4031
226.84348	-159.28
226.85838	-67.84
226.87329	-72.4959
226.8882	-197.475
226.90309	-143.763
226.918	27.48
226.93291	-181.504
226.94781	-52.9338
226.96272	-209.17
226.97763	13.6871
226.99254	-12.2272
227.00745	43.0092
227.02235	-193.695
227.03726	1.27686
227.05219	74.7927
227.06709	120.999
227.082	508.315
227.09691	692.291
227.11183	212.15
227.12674	-142.699
227.14166	-202.025
227.15657	-44.6591
227.17148	-24.0444
227.1864	9.84633
227.20132	179.697
227.21623	35.2867
227.23116	323.467
227.24606	354.516
227.26099	77.1972
227.27591	-118.039
227.29083	134.654
227.30576	52.0257
227.32066	883.786
227.33559	537.038
227.35051	189.589
227.36543	-49.7223
227.38036	-37.4451
227.39528	66.3407
227.4102	149.86
227.42514	-72.4814
227.44006	-175.999
227.45499	-105.206
227.46991	-159.52
227.48483	-187.554
227.49977	-75.0613
227.51469	10.6508
227.52963	139.241
227.54456	232.017
227.55948	129.642
227.57442	-19.3964
227.58936	72.1747
227.60428	105.273
227.61922	-69.8343
227.63414	-51.7958
227.64908	-60.2313
227.66402	-29.3771
227.67896	-112.447
227.69388	-26.6804
227.70882	25.6126
227.72375	-68.2851
227.73869	-72.0135
227.75363	-15.4426
227.76857	22.0816
227.78351	-173.068
227.79845	-181.897
227.81339	129.244
227.82832	574.35
227.84328	1642.4
227.85822	1259.08
227.87315	471.111
227.88811	647.755
227.90305	1047.49
227.91798	500.495
227.93294	126.564
227.94788	226.259
227.96283	505.604
227.97777	258.679
227.99272	4.34697
228.00766	-153.135
228.02261	-94.3626
228.03757	11.5665
228.05251	-9.54335
228.06746	-125.587
228.08241	94.5189
228.09737	86.7676
228.11232	60.5396
228.12727	1063.32
228.14223	725.86
228.15718	-17.5358
228.17213	107.518
228.18709	180.511
228.20204	58.8447
228.217	246.917
228.23195	-71.0679
228.24692	-43.5009
228.26187	-259.628
228.27682	-107.291
228.29178	-175.33
228.30675	-125.897
228.3217	-159.723
228.33667	-182.83
228.35162	-179.436
228.36659	-84.3552
228.38155	-141.779
228.39651	-234.495
228.41148	-14.6218
228.42644	134.556
228.44141	1.0408
228.45638	-45.4259
228.47134	-6.10465
228.4863	-1.67294
228.50127	-143.245
228.51624	-227.316
228.5312	-72.4138
228.54617	40.9378
228.56114	-123.785
228.57611	-220.21
228.59108	-96.2265
228.60606	-315.448
228.62103	-365.631
228.636	-187.491
228.65097	-145.281
228.66595	-156.392
228.68092	-5.98245
228.69589	-68.2788
228.71088	-111.049
228.72585	-163.929
228.74083	36.206
228.7558	-128.358
228.77078	364.708
228.78575	708.525
228.80074	104.456
228.81572	-36.8193
228.8307	209.389
228.84567	404.653
228.86066	345.345
228.87564	75.5055
228.89062	18.9441
228.90561	-15.0449
228.92059	20.4255
228.93558	96.1785
228.95056	-29.7644
228.96555	-87.2841
228.98053	-317.455
228.99551	-130.105
229.0105	-199.419
229.0255	65.8103
229.04048	762.139
229.05547	92.5551
229.07047	-40.2532
229.08545	-22.2216
229.10043	65.8307
229.11543	118.984
229.13042	-6.22214
229.14542	-172.309
229.1604	-26.0535
229.1754	15.3062
229.1904	327.86
229.20538	462.145
229.22038	257.332
229.23538	92.5653
229.25038	75.385
229.26538	-12.238
229.28038	-136.929
229.29536	-72.2661
229.31036	0.340787
229.32536	15.6154
229.34036	-6.12214
229.35538	15.4072
229.37038	-111.448
229.38538	-147.693
229.40038	-111.334
229.41537	12.7336
229.43039	133.413
229.44539	226.449
229.46039	15.3716
229.4754	-84.499
229.4904	-66.5768
229.50542	-4.68676
229.52042	286.003
229.53543	189.282
229.55043	-41.1742
229.56544	-1.395
229.58046	66.7712
229.59546	212.886
229.61047	22.672
229.62549	-10.4584
229.6405	3.34488
229.65552	-37.7325
229.67052	62.5379
229.68553	44.6505
229.70055	80.5752
229.71556	27.0345
229.73058	-17.4474
229.74561	-40.8404
229.76062	-156.847
229.77563	-167.257
229.79065	-134.612
229.80566	87.6343
229.82069	47.0464
229.83571	-5.43295
229.85072	-59.8798
229.86575	-68.4851
229.88077	-46.8877
229.8958	-23.0104
229.91081	103.352
229.92584	151.372
229.94086	93.9385
229.95589	-65.4505
229.97092	130.657
229.98595	112.89
230.00096	-115.925
230.01599	-223.194
230.03102	-229.091
230.04605	-233.089
230.06108	-165.253
230.07611	-134.209
230.09114	-78.4533
230.10617	-93.1569
230.1212	-168.822
230.13623	-198.662
230.15126	-103.37
230.16629	-187.59
230.18134	-210.414
230.19637	-168.071
230.2114	-146.275
230.22644	-226.782
230.24147	-98.7391
230.2565	-179.777
230.27155	457.472
230.28658	277.786
230.30162	51.3734
230.31667	320.126
230.3317	-67.2373
230.34674	142.363
230.36179	342.404
230.37682	58.7795
230.39186	-107.612
230.40691	-40.5621
230.42195	96.0298
230.437	242.373
230.45204	129.886
230.46709	-17.6693
230.48213	75.3163
230.49718	20.5193
230.51222	101.028
230.52727	43.3909
230.54231	-75.1422
230.55736	-18.151
230.57242	-20.5082
230.58746	-130.536
230.60251	-101.463
230.61757	265.431
230.63261	438.511
230.64767	175.979
230.66272	67.9391
230.67778	377.765
230.69283	806.09
230.70789	334.209
230.72293	-92.7381
230.73799	-22.8883
230.75305	61.751
230.76811	40.294
230.78316	-116.503
230.79822	200.795
230.81328	-48.9895
230.82834	201.224
230.8434	234.254
230.85846	481.239
230.87352	784.114
230.88858	300.469
230.90364	-79.5608
230.91872	188.113
230.93378	165.561
230.94884	-123.22
230.9639	-178.583
230.97897	-280.35
230.99403	-93.9803
231.00909	-270.469
231.02417	-278.928
231.03923	-120.647
231.05431	-217.316
231.06938	-220.436
231.08444	-63.1394
231.09952	-63.7587
231.11458	195.934
231.12965	650.934
231.14473	352.5
231.15981	-135.118
231.17488	-114.963
231.18994	-29.1789
231.20502	7.23238
231.22009	-42.1222
231.23517	-93.3787
231.25024	-14.1713
231.26534	39.0827
231.28041	170.176
231.29549	288.774
231.31056	-369.901
231.32564	-143.371
231.34073	46.1657
231.3558	80.2555
231.37088	57.6967
231.38597	18.8684
231.40105	-85.1125
231.41614	-88.0918
231.43121	-70.1443
231.4463	66.9485
231.46138	1.55898
231.47647	-55.0422
231.49156	126.051
231.50664	39.5599
231.52173	-2.41947
231.53682	-31.1364
231.55191	-116.918
231.567	-226.608
231.58209	-283.267
231.59717	-298.372
231.61226	-149.65
231.62737	77.7769
231.64246	254.894
231.65755	178.458
231.67264	40.1525
231.68773	95.9837
231.70282	170.713
231.71793	-4.17545
231.73302	-314.579
231.74811	-135.745
231.76321	-143.027
231.77831	161.375
231.79341	-166.052
231.8085	-118.693
231.82361	-46.9724
231.8387	-79.3231
231.85381	-64.3912
231.86891	-23.5336
231.884	4.52673
231.89911	17.3225
231.91422	-138.264
231.92932	-32.8933
231.94443	128.488
231.95953	388.988
231.97464	55.5091
231.98975	-98.6573
232.00485	-69.6987
232.01996	-151.435
232.03506	-159.86
232.05017	-102.043
232.06528	-89.1679
232.08038	-70.2249
232.0955	-199.68
232.11061	-120.099
232.12572	-170.602
232.14084	-50.0935
232.15594	-184.098
232.17107	-178.924
232.18617	-204.539
232.20129	-216.398
232.2164	-71.8719
232.23152	-77.4573
232.24664	313.472
232.26176	143.753
232.27687	45.0151
232.29199	106.12
232.30711	-87.8359
232.32224	7.3586
232.33736	248.198
232.35248	615.769
232.3676	153.224
232.38272	235.002
232.39784	690.504
232.41296	742.609
232.42809	370.923
232.44321	111.733
232.45834	112.805
232.47346	94.2332
232.48859	-117.29
232.50372	-127.233
232.51884	7.23986
232.53398	-65.4856
232.5491	74.2111
232.56424	21.3198
232.57936	83.4414
232.5945	-1.03927
232.60962	348.091
232.62476	385.028
232.63989	-2.16827
232.65503	68.3231
232.67015	103.059
232.68529	316.806
232.70042	131.838
232.71556	-29.6578
232.7307	21.2826
232.74583	-38.7599
232.76097	-78.6765
232.77611	164.149
232.79124	163.518
232.8064	398.295
232.82153	230.033
232.83667	69.9445
232.85181	26.4667
232.86696	73.4005
232.8821	81.5751
232.89725	-24.3957
232.91238	-138.785
232.92754	-163.967
232.94267	-37.0653
232.95782	-161.517
232.97296	-187.269
232.98811	-115.95
233.00327	-135.26
233.0184	-115.466
233.03355	-19.1783
233.04871	32.4038
233.06386	38.1353
233.07901	-98.8593
233.09416	-155.926
233.10931	-220.037
233.12447	-151.549
233.13962	-101.904
233.15477	-100.081
233.16992	-139.314
233.18507	51.3874
233.20024	132.246
233.21539	242.633
233.23055	356.641
233.24571	224.538
233.26086	424.09
233.27602	203.724
233.29118	-38.2362
233.30634	-107.257
233.3215	-95.6408
233.33667	3.53806
233.35182	-274.39
233.36699	-30.5731
233.38216	-166.021
233.39731	-160.38
233.41248	90.1744
233.42764	83.0026
233.44281	588.807
233.45798	1218.06
233.47314	194.62
233.48831	-3.66968
233.50348	25.6853
233.51865	-115.21
233.53381	51.3953
233.54898	-149.872
233.56416	-150.563
233.57933	-21.3007
233.5945	13.856
233.60966	-105.769
233.62485	-17.8282
233.64001	-78.914
233.6552	-132.419
233.67036	0.412277
233.68555	65.448
233.70071	-89.2677
233.7159	-109.29
233.73108	-78.3961
233.74625	-21.9292
233.76143	-136.016
233.77661	-43.1103
233.79179	-66.9769
233.80698	-171.767
233.82216	-79.5323
233.83733	-66.8621
233.85251	-53.7722
233.86771	-109.507
233.88289	41.9245
233.89807	245.67
233.91325	73.7438
233.92844	-24.718
233.94362	-208.46
233.95882	-212.87
233.974	-177.439
233.98918	-81.1294
234.00438	63.715
234.01956	-9.72746
234.03476	805.431
234.04994	917.781
234.06514	172.045
234.08032	181.822
234.09552	761.989
234.11072	1740.26
234.1259	2286.09
234.1411	386.815
234.1563	13.8847
234.17149	0.368078
234.18669	-109.907
234.20189	164.79
234.21709	147.429
234.23228	224.858
234.24748	351.463
234.26268	523.854
234.27788	354.563
234.29308	753.502
234.30827	777.762
234.32349	265.521
234.33868	51.7451
234.35388	90.3947
234.36909	43.9721
234.38429	-29.2703
234.39951	-127.279
234.4147	-171.364
234.42992	-50.6543
234.44511	-69.6646
234.46033	-47.9979
234.47554	23.4572
234.49074	1037.26
234.50595	1322.67
234.52116	317.207
234.53638	321.759
234.55159	-26.2409
234.5668	-5.55789
234.58202	-94.2432
234.59723	-103.779
234.61244	40.6956
234.62766	-21.8614
234.64287	-210.895
234.65808	-144.726
234.67329	144.946
234.68852	-20.0852
234.70374	31.3567
234.71895	31.3894
234.73418	-102.417
234.74939	-147.147
234.76462	-81.3228
234.77983	66.2973
234.79506	307.129
234.81027	255.633
234.8255	-125.094
234.84071	-94.7505
234.85594	-155.925
234.87117	-64.6273
234.8864	-5.17425
234.90163	3.11704
234.91685	16.3624
234.93207	49.6104
234.9473	101.732
234.96252	8.99972
234.97775	211.036
234.993	-9.70394
235.00822	-54.2579
235.02345	6.04647
235.03868	-119.883
235.05391	-100.085
235.06915	242.589
235.08438	-102.26
235.09961	253.222
