219.31538	-29.2173
219.33	-217.3
219.34464	-63.7021
219.35925	-254.752
219.37389	-107.106
219.3885	-165.402
219.40314	-85.2866
219.41776	-162.764
219.43239	-177.338
219.44702	-182.114
219.46164	-248.79
219.47627	-135.641
219.49091	-19.8361
219.50554	559.863
219.52017	277.051
219.53479	276.551
219.54942	347.878
219.56406	181.653
219.57869	-43.1756
219.59332	-10.5712
219.60796	103.066
219.62259	129.378
219.63724	-227.783
219.65187	-44.6474
219.6665	-73.7228
219.68114	-204.41
219.69577	-247.367
219.71042	-166.684
219.72505	-115.537
219.73969	-57.5349
219.75433	-79.4281
219.76897	-284.814
219.78362	-298.403
219.79825	-299.398
219.8129	67.8333
219.82753	322.722
219.84218	-89.7328
219.85681	-33.6503
219.87146	-72.8666
219.88611	-249.598
219.90076	-177.507
219.91539	-92.4576
219.93004	-199.306
219.94469	-255.851
219.95934	-132.679
219.97398	-104.988
219.98863	-61.1913
220.00328	-69.2569
220.01793	1151.65
220.03258	1791.69
220.04723	338.106
220.06187	-187.294
220.07652	-31.4702
220.09117	-106.899
220.10582	-98.557
220.12048	-134.496
220.13513	-180.84
220.14978	-92.9452
220.16444	-152.261
220.17909	-94.1929
220.19376	9.7147
220.2084	-89.6356
220.22305	-114.391
220.23772	-216.665
220.25238	-127.679
220.26703	-88.8776
220.28169	-111.958
220.29634	-103.043
220.311	-185.737
220.32567	-129.315
220.34033	-144.584
220.35498	48.9508
220.36964	358.547
220.38431	473.746
220.39897	81.9472
220.41364	-58.0864
220.4283	69.7125
220.44296	55.093
220.45763	346.623
220.47229	405.963
220.48695	101.421
220.50162	-1.89742
220.5163	-97.2253
220.53096	-177.999
220.54562	-214.193
220.56029	-190.608
220.57497	-121.712
220.58963	-193.121
220.60429	48.3157
220.61897	168.739
220.63364	-231.794
220.64832	-201.302
220.66298	-226.647
220.67766	-9.26353
220.69232	449.377
220.707	-92.75
220.72168	-78.4291
220.73634	-267.036
220.75102	433.255
220.7657	420.734
220.78038	-56.4362
220.79506	365.505
220.80972	280.592
220.8244	2.40633
220.83908	-117.391
220.85376	83.0182
220.86844	367.308
220.88312	129.11
220.8978	-236.646
220.91249	-247.766
220.92717	-127.969
220.94185	-49.6313
220.95653	-137.323
220.97121	20.9272
220.9859	35.7888
221.00058	-203.237
221.01526	-164.058
221.02995	106.864
221.04463	-78.5783
221.05933	693.545
221.07401	410.439
221.0887	120.917
221.10338	-214.922
221.11807	-76.7276
221.13277	-120.198
221.14745	-172.227
221.16214	-68.8932
221.17683	-227.482
221.19153	-267.912
221.20621	-162.099
221.2209	-79.9928
221.2356	-154.981
221.25029	-121.161
221.26498	-19.4581
221.27968	-169.484
221.29437	-375.275
221.30907	-51.854
221.32376	-160.992
221.33846	-119.57
221.35315	-50.7329
221.36786	127.25
221.38255	233.166
221.39725	117.474
221.41194	-37.162
221.42665	-299.202
221.44135	-67.0487
221.45605	34.5753
221.47075	13.2922
221.48546	-126.297
221.50015	-83.4549
221.51486	10.4433
221.52956	-119.193
221.54427	-92.9065
221.55896	-326.86
221.57367	-73.4633
221.58838	-221.51
221.60309	-187.323
221.61778	-167.352
221.63249	-225.28
221.6472	4.05979
221.66191	-27.2995
221.67662	-42.3514
221.69133	-87.2458
221.70604	-96.5122
221.72075	-159.927
221.73546	-224.02
221.75017	-350.135
221.76488	-295.508
221.7796	-129.758
221.79431	-53.1658
221.80902	164.729
221.82373	281.037
221.83846	-37.9314
221.85316	29.2911
221.86787	66.5281
221.8826	462.549
221.89731	11.5352
221.91203	-48.7619
221.92674	311.004
221.94147	192.345
221.95619	122.872
221.9709	529.425
221.98563	351.855
222.00035	52.7357
222.01506	-56.1069
222.02979	-107.224
222.04451	-95.2671
222.05923	-169.916
222.07396	-168.318
222.08868	-121.669
222.10341	-223.742
222.11813	-99.2841
222.13286	-93.0883
222.14758	-322.497
222.16231	9.81837
222.17703	-157.417
222.19176	53.6153
222.20648	-41.1312
222.22122	-124.795
222.23595	-103.444
222.25067	-159.753
222.26541	-163.025
222.28014	-166.287
222.29486	-223.93
222.3096	-121.603
222.32433	-185.715
222.33907	121.841
222.35379	287.122
222.36853	-23.0692
222.38327	-186.293
222.39799	-171.362
222.41273	33.6427
222.42747	-169.373
222.44221	-250.117
222.45694	-190.233
222.47168	-78.4314
222.48642	-233.933
222.50116	-185.532
222.5159	-156.692
222.53064	-139.614
222.54538	-25.2077
222.56012	-35.2223
222.57486	145.409
222.5896	120.758
222.60435	-112.946
222.61909	-146.016
222.63383	-200.935
222.64857	-211.952
222.66333	-128.479
222.67807	-185.602
222.69281	-123.335
222.70757	-76.2103
222.72231	-137.449
222.73706	-183.873
222.7518	-218.944
222.76656	265.327
222.7813	564.656
222.79605	66.9824
222.81081	-232.778
222.82555	82.189
222.8403	-225.398
222.85506	-301.124
222.86981	3.36039
222.88457	-80.688
222.89931	-126.282
222.91406	-186.018
222.92882	-225.144
222.94357	-292.33
222.95833	-223.882
222.97308	-184.612
222.98785	-196.372
223.00261	-74.552
223.01736	-42.5309
223.03212	-169.525
223.04688	-273.119
223.06165	-29.4291
223.0764	-70.0185
223.09116	-170.839
223.10593	-177.084
223.12068	-206.573
223.13545	-8.5913
223.15021	-283.291
223.16498	-270.618
223.17973	-150.191
223.1945	-124.688
223.20926	-253.677
223.22403	-228.553
223.2388	-165.96
223.25356	-155.16
223.26833	-213.661
223.2831	-43.3863
223.29787	52.8603
223.31264	233.349
223.32741	29.149
223.34218	-57.1877
223.35695	-31.8146
223.37172	-116.973
223.38649	-158.643
223.40126	46.4723
223.41603	54.1646
223.4308	-81.5017
223.44557	-185.438
223.46036	-262.552
223.47513	20.5538
223.4899	-133.545
223.50468	-245.19
223.51945	-212.827
223.53424	-345.642
223.54901	-151.601
223.56378	-218.507
223.57857	-193.415
223.59335	-80.2105
223.60812	-133.762
223.62291	-196.58
223.6377	-150.892
223.65247	-119.613
223.66725	-107.578
223.68204	-120.449
223.69682	-81.8155
223.71159	-259.258
223.72638	-145.13
223.74117	-289.471
223.75595	-241.067
223.77074	-175.117
223.78552	81.2464
223.80031	-1.00739
223.81511	-90.5996
223.8299	-211.84
223.84468	-180.016
223.85947	-245.499
223.87425	-282.554
223.88905	-80.0255
223.90384	-8.58825
223.91862	-95.4591
223.93343	-159.591
223.94821	-183.041
223.96301	-211.179
223.9778	-274.469
223.9926	-169.447
224.00739	-123.924
224.02219	-138.52
224.03699	-94.1887
224.05177	-126.79
224.06657	-305.461
224.08138	-186.583
224.09618	-109.199
224.11098	112.02
224.12576	108.871
224.14056	29.5468
224.15536	-217.284
224.17017	-10.9117
224.18497	1.32483
224.19977	-172.134
224.21457	-101.99
224.22939	-98.2531
224.24419	29.1956
224.25899	-101.326
224.27379	-300.888
224.2886	-147.176
224.30341	-87.243
224.31821	-179.904
224.33302	9.69605
224.34782	105.931
224.36263	-56.7804
224.37744	-209.563
224.39226	67.9105
224.40706	149.495
224.42188	3.80331
224.43668	-168.691
224.45149	-75.928
224.46631	-208.09
224.48112	-131.349
224.49593	169.731
224.51074	-96.2354
224.52556	-120.284
224.54037	-48.553
224.55519	-98.9252
224.57001	-161.394
224.58482	-76.7034
224.59964	59.8846
224.61446	-62.2115
224.62927	-73.2475
224.64409	-56.8842
224.65891	-194.759
224.67374	-321.236
224.68855	-267.556
224.70337	-284.597
224.7182	-311.342
224.73302	0.794684
224.74783	37.6115
224.76266	-87.4601
224.77748	-59.8438
224.79231	-226.309
224.80713	-235.597
224.82196	83.2643
224.83679	342.142
224.85161	339.143
224.86644	63.9852
224.88127	-98.6459
224.8961	-62.9225
224.91092	-166.315
224.92575	-140.025
224.94058	-80.7218
224.95541	64.636
224.97025	567.739
224.98508	284.698
224.99991	164.649
225.01474	46.3001
225.02957	-70.0881
225.0444	-45.2385
225.05925	73.7926
225.07408	263.392
225.08891	54.8087
225.10374	-99.9118
225.11859	-78.7074
225.13342	-187.268
225.14825	218.409
225.1631	151.299
225.17793	21.7031
225.19278	112.783
225.20761	127.078
225.22246	-47.3245
225.2373	49.5465
225.25214	-45.6509
225.26698	-232.532
225.28183	-112.77
225.29668	-115.175
225.31151	-152.504
225.32635	-304.857
225.3412	-167.266
225.35605	-97.2439
225.3709	-19.8312
225.38574	-51.6729
225.40059	-61.0394
225.41544	-9.39092
225.43028	-170.898
225.44513	-225.306
225.45999	-178.981
225.47484	-55.2668
225.48969	-134.734
225.50453	-33.7015
225.51939	-159.081
225.53424	-172.603
225.54909	-224.791
225.56395	-116.728
225.5788	-80.5346
225.59366	9.54785
225.60851	-28.4704
225.62337	-165.508
225.63823	-190.183
225.65308	-140.277
225.66794	-128.118
225.6828	-20.5492
225.69766	115.514
225.71251	24.7194
225.72737	-221.748
225.74223	-223.042
225.7571	-217.9
225.77196	-212.109
225.78682	-85.1228
225.80168	-119.229
225.81654	-239.612
225.83141	-307.616
225.84627	-108.419
225.86115	-188.341
225.87601	-283.386
225.89087	-109.955
225.90573	127.589
225.92061	-192.249
225.93547	-117.223
225.95033	-278.746
225.96521	-249.273
225.98007	-220.739
225.99495	-169.73
226.00981	-80.7449
226.02469	-171.448
226.03957	-145.492
226.05443	-81.5128
226.06931	-16.2791
226.08418	-38.1792
226.09906	-167.854
226.11392	-111.308
226.1288	-84.8341
226.14368	-127.194
226.15855	-140.267
226.17343	-125.317
226.18831	-165.006
226.20319	-30.959
226.21806	-39.8014
226.23294	-72.2009
226.24782	-60.1012
226.26271	-214.181
226.27759	-27.7726
226.29247	659.118
226.30734	290.472
226.32224	-43.38
226.33711	-2.40748
226.35201	195.031
226.36688	177.103
226.38177	-72.0224
226.39665	-217.377
226.41154	-188.261
226.42642	-91.2142
226.44131	-22.8032
226.45621	58.6605
226.47108	154.784
226.48598	45.5131
226.50087	-87.4446
226.51576	-109.435
226.53065	150.857
226.54553	56.5752
226.56042	-67.1997
226.57532	-34.3928
226.59021	-128.376
226.6051	351.949
226.62001	371.656
226.6349	214.97
226.6498	497.371
226.66469	161.455
226.67958	-45.1599
226.69449	-30.7849
226.70938	-48.8486
226.72427	-158.127
226.73918	-241.726
226.75407	-181.754
226.76898	-198.751
226.78387	-193.925
226.79878	-161.504
226.81367	-200.441
226.82858	-142.261
226.84348	-249.076
226.85838	-161.322
226.87329	-173.002
226.8882	-72.6579
226.90309	-146.526
226.918	117.705
226.93291	500.888
226.94781	148.911
226.96272	-69.0155
226.97763	-42.6511
226.99254	-187.768
227.00745	-56.1786
227.02235	-270.604
227.03726	-308.163
227.05219	-4.84238
227.06709	-177.838
227.082	-104.187
227.09691	20.0581
227.11183	-32.3743
227.12674	113.752
227.14166	-11.0929
227.15657	23.5612
227.17148	-42.7661
227.1864	-95.3422
227.20132	-46.3674
227.21623	28.125
227.23116	825.678
227.24606	593.301
227.26099	705.485
227.27591	936.173
227.29083	91.5049
227.30576	122.873
227.32066	-70.48
227.33559	-180.847
227.35051	-113.538
227.36543	82.2478
227.38036	522.211
227.39528	651.005
227.4102	149.553
227.42514	104.847
227.44006	-56.6566
227.45499	-217.605
227.46991	-160.892
227.48483	-95.7336
227.49977	-188.264
227.51469	-81.8684
227.52963	2.82168
227.54456	1.55497
227.55948	-69.4806
227.57442	-75.6212
227.58936	79.3332
227.60428	-51.0565
227.61922	-169.85
227.63414	-78.2673
227.64908	-356.709
227.66402	78.3613
227.67896	-193.095
227.69388	-108.109
227.70882	-71.1414
227.72375	-124.33
227.73869	-113.077
227.75363	-141.198
227.76857	-123.888
227.78351	109.05
227.79845	-102.97
227.81339	-69.5729
227.82832	-151.125
227.84328	109.564
227.85822	37.6628
227.87315	143.004
227.88811	341.504
227.90305	732.452
227.91798	1393.72
227.93294	1268.01
227.94788	265.102
227.96283	34.1984
227.97777	-37.537
227.99272	-79.2912
228.00766	-168.972
228.02261	-259.682
228.03757	-193.49
228.05251	-90.3279
228.06746	-82.185
228.08241	-252.737
228.09737	-105.877
228.11232	-4.4627
228.12727	129.007
228.14223	-55.4428
228.15718	-107.595
228.17213	-294.134
228.18709	-192.382
228.20204	-189.393
228.217	-250.273
228.23195	-87.8554
228.24692	-89.7311
228.26187	131.247
228.27682	268.525
228.29178	277.178
228.30675	-133.787
228.3217	-322.442
228.33667	-70.4104
228.35162	-217.628
228.36659	-301.819
228.38155	-214.625
228.39651	-204.204
228.41148	-47.4757
228.42644	-1.10163
228.44141	322.307
228.45638	405.633
228.47134	137.108
228.4863	-83.4993
228.50127	-116.467
228.51624	-238.32
228.5312	-66.3419
228.54617	-106.896
228.56114	-254.306
228.57611	-67.8911
228.59108	-336.502
228.60606	-177.736
228.62103	-109.173
228.636	74.1926
228.65097	-220.988
228.66595	-146.151
228.68092	-81.6795
228.69589	-137.747
228.71088	-56.7331
228.72585	10.5797
228.74083	-123.178
228.7558	-280.492
228.77078	-269.132
228.78575	-240.666
228.80074	-206.982
228.81572	-35.5618
228.8307	11.9406
228.84567	-32.5793
228.86066	-61.7157
228.87564	33.5184
228.89062	-10.4328
228.90561	27.2113
228.92059	44.3496
228.93558	-36.3862
228.95056	105.997
228.96555	106.071
228.98053	810.267
228.99551	537.063
229.0105	748.764
229.0255	287.244
229.04048	-114.015
229.05547	-163.671
229.07047	-7.38815
229.08545	-100.344
229.10043	-11.6034
229.11543	16.2801
229.13042	-121.714
229.14542	-8.30893
229.1604	179.474
229.1754	45.8541
229.1904	-211.584
229.20538	-217.308
229.22038	-224.636
229.23538	-225.411
229.25038	-235.148
229.26538	-173.725
229.28038	-256.605
229.29536	-215.708
229.31036	-161.616
229.32536	-171.527
229.34036	-164.671
229.35538	-24.5961
229.37038	-29.4097
229.38538	-108.435
229.40038	-191.629
229.41537	-109.483
229.43039	27.3597
229.44539	-173.328
229.46039	-111.884
229.4754	469.501
229.4904	1040.17
229.50542	111.363
229.52042	-41.1729
229.53543	-91.2331
229.55043	43.31
229.56544	-57.0241
229.58046	11.2806
229.59546	-117.751
229.61047	-236.025
229.62549	-316.826
229.6405	-304.125
229.65552	-159.034
229.67052	93.4961
229.68553	6.63628
229.70055	-51.7629
229.71556	-234.291
229.73058	-260.021
229.74561	-51.1538
229.76062	-90.0745
229.77563	-269.203
229.79065	42.6397
229.80566	-98.4268
229.82069	-263.302
229.83571	-102.075
229.85072	-51.0728
229.86575	-80.4695
229.88077	-17.9579
229.8958	-27.2779
229.91081	154.436
229.92584	47.6429
229.94086	-171.914
229.95589	-150.462
229.97092	-193.856
229.98595	-298.484
230.00096	-158.961
230.01599	-77.9327
230.03102	-133.667
230.04605	-61.9302
230.06108	-118.737
230.07611	-59.0843
230.09114	-123.765
230.10617	-250.235
230.1212	-153.872
230.13623	-115.988
230.15126	-72.5826
230.16629	-251.25
230.18134	-260.71
230.19637	-107.127
230.2114	-45.6224
230.22644	54.0349
230.24147	38.5495
230.2565	359.19
230.27155	327.54
230.28658	167.271
230.30162	109.967
230.31667	-47.8816
230.3317	-188.665
230.34674	160.778
230.36179	326.285
230.37682	-33.3923
230.39186	-58.8281
230.40691	-264.594
230.42195	159.867
230.437	392.113
230.45204	161.535
230.46709	115.21
230.48213	511.489
230.49718	515.071
230.51222	72.1708
230.52727	-79.1319
230.54231	19.0769
230.55736	-8.85471
230.57242	-78.4071
230.58746	-110.604
230.60251	-151.708
230.61757	-207.32
230.63261	-186.336
230.64767	-225.444
230.66272	-274.638
230.67778	-245.663
230.69283	-192.312
230.70789	-112.231
230.72293	-155.749
230.73799	-178.429
230.75305	372.65
230.76811	408.887
230.78316	79.0876
230.79822	121.816
230.81328	329.225
230.82834	-108.797
230.8434	-245.572
230.85846	4.74382
230.87352	-196.698
230.88858	118.743
230.90364	109.505
230.91872	245.644
230.93378	648.611
230.94884	585.349
230.9639	201.656
230.97897	-82.1796
230.99403	-78.9474
231.00909	-118.518
231.02417	-304.648
231.03923	-151.141
231.05431	-177.709
231.06938	-214.751
231.08444	-39.7637
231.09952	-229.136
231.11458	-293.913
231.12965	-272.479
231.14473	-96.3985
231.15981	-76.9947
231.17488	-120.918
231.18994	44.5148
231.20502	157.072
231.22009	104.723
231.23517	-104.966
231.25024	-165.156
231.26534	-183.601
231.28041	-64.5661
231.29549	-82.6338
231.31056	-78.2252
231.32564	-50.7181
231.34073	-139.719
231.3558	-5.35078
231.37088	-9.58887
231.38597	-190.004
231.40105	-84.4549
231.41614	-84.0968
231.43121	-67.8911
231.4463	-177.82
231.46138	-71.5547
231.47647	-67.0196
231.49156	17.6252
231.50664	-212.912
231.52173	-139.904
231.53682	-288.728
231.55191	-108.99
231.567	-39.4457
231.58209	-47.6376
231.59717	-29.8962
231.61226	-74.6815
231.62737	-19.324
231.64246	387.633
231.65755	390.176
231.67264	-155.867
231.68773	-175.021
231.70282	-139.627
231.71793	-241.868
231.73302	-166.758
231.74811	-150.247
231.76321	-115.655
231.77831	-270.715
231.79341	36.529
231.8085	43.3211
231.82361	-245.806
231.8387	-33.2971
231.85381	-48.8916
231.86891	-43.9993
231.884	-125.767
231.89911	-155.273
231.91422	-141.004
231.92932	-157.622
231.94443	-29.3623
231.95953	-225.708
231.97464	-238.913
231.98975	-98.9624
232.00485	38.1521
232.01996	-182.847
232.03506	-246.149
232.05017	-207.746
232.06528	-190.361
232.08038	-163.848
232.0955	-175.907
232.11061	-216.044
232.12572	-272.347
232.14084	-187.747
232.15594	-348.372
232.17107	-361.889
232.18617	-331.289
232.20129	-237.304
232.2164	-204.475
232.23152	-172.571
232.24664	-226.299
232.26176	-67.4211
232.27687	79.7627
232.29199	310.318
232.30711	190.109
232.32224	21.912
232.33736	-123.806
232.35248	277.595
232.3676	999.491
232.38272	565.708
232.39784	-32.9356
232.41296	-120.37
232.42809	31.7684
232.44321	-16.1145
232.45834	-37.9476
232.47346	-149.036
232.48859	-192.631
232.50372	-152.08
232.51884	-143.91
232.53398	-60.0565
232.5491	-117.036
232.56424	-7.52421
232.57936	-140.843
232.5945	-139.695
232.60962	-96.7939
232.62476	-187.171
232.63989	-55.6088
232.65503	-198.668
232.67015	-136.299
232.68529	-179.853
232.70042	-17.44
232.71556	149.707
232.7307	214.811
232.74583	-30.8064
232.76097	-102.39
232.77611	-55.3208
232.79124	145.079
232.8064	132.92
232.82153	-94.5103
232.83667	-58.0655
232.85181	-8.24915
232.86696	-46.4989
232.8821	-51.2393
232.89725	84.2568
232.91238	48.6201
232.92754	-124.074
232.94267	-207.22
232.95782	-75.8433
232.97296	222.007
232.98811	280.915
233.00327	-77.4255
233.0184	-95.734
233.03355	121.289
233.04871	382.859
233.06386	383.154
233.07901	118.887
233.09416	-36.4291
233.10931	-72.2233
233.12447	-160.305
233.13962	-219.457
233.15477	-224.768
233.16992	-255.939
233.18507	-328.617
233.20024	-231.925
233.21539	-70.3023
233.23055	-65.7007
233.24571	-163.298
233.26086	-111.923
233.27602	-207.186
233.29118	-142.828
233.30634	172.701
233.3215	483.331
233.33667	733.86
233.35182	862.342
233.36699	154.523
233.38216	-199.257
233.39731	-172.495
233.41248	-40.8293
233.42764	-16.2119
233.44281	-12.4457
233.45798	-251.969
233.47314	-230.41
233.48831	-132.751
233.50348	-89.3926
233.51865	-66.1159
233.53381	274.426
233.54898	268.179
233.56416	0.759653
233.57933	-8.00574
233.5945	-155.683
233.60966	-241.764
233.62485	-32.9347
233.64001	169.457
233.6552	70.5259
233.67036	-97.18
233.68555	-87.5819
233.70071	-146.425
233.7159	-40.1572
233.73108	53.6181
233.74625	29.6472
233.76143	3.41108
233.77661	-55.7898
233.79179	-84.0778
233.80698	-164.497
233.82216	-91.5013
233.83733	-116.141
233.85251	-189.684
233.86771	-110.842
233.88289	67.1652
233.89807	146.925
233.91325	143.808
233.92844	-105.528
233.94362	-110.798
233.95882	-291.719
233.974	-47.0489
233.98918	-120.581
234.00438	-5.0727
234.01956	-181.163
234.03476	-263.182
234.04994	-84.6607
234.06514	-214.996
234.08032	-232.76
234.09552	61.0473
234.11072	16.5719
234.1259	-225.228
234.1411	34.4844
234.1563	-161.937
234.17149	-250.333
234.18669	-271.269
234.20189	-88.1395
234.21709	-82.0564
234.23228	-96.1606
234.24748	-173.626
234.26268	-287.521
234.27788	-163.579
234.29308	123.535
234.30827	167.675
234.32349	88.6619
234.33868	20.5578
234.35388	-35.2608
234.36909	-173.17
234.38429	-53.9419
234.39951	-28.3906
234.4147	-143.707
234.42992	1.02409
234.44511	96.9876
234.46033	-33.7925
234.47554	-171.864
234.49074	-174.596
234.50595	-168.692
234.52116	40.936
234.53638	-66.8342
234.55159	771.244
234.5668	537.999
234.58202	-38.6653
234.59723	-2.22105
234.61244	-133.621
234.62766	491.496
234.64287	421.553
234.65808	481.825
234.67329	-18.1055
234.68852	-232.853
234.70374	-57.3437
234.71895	-128.809
234.73418	-118.793
234.74939	171.171
234.76462	33.5034
234.77983	7.2288
234.79506	-136.23
234.81027	-128.689
234.8255	56.8834
