221.36786	188.355
221.38255	292.938
221.39725	293.688
221.41194	169.432
221.42665	383.73
221.44135	347.81
221.45605	151.498
221.47075	214.414
221.48546	258.076
221.50015	231.059
221.51486	280.668
221.52956	256.21
221.54427	229.645
221.55896	335.94
221.57367	433.324
221.58838	331.009
221.60309	332.939
221.61778	343.359
221.63249	493.857
221.6472	473.214
221.66191	508.885
221.67662	361.25
221.69133	387.149
221.70604	283.167
221.72075	226.235
221.73546	301.107
221.75017	312.096
221.76488	243.405
221.7796	334.879
221.79431	285.091
221.80902	184.113
221.82373	176.025
221.83846	188.153
221.85316	101.951
221.86787	265.245
221.8826	198.775
221.89731	243.648
221.91203	319.089
221.92674	257.538
221.94147	155.358
221.95619	209.294
221.9709	285.657
221.98563	293.606
222.00035	174.521
222.01506	247.712
222.02979	275.517
222.04451	358.565
222.05923	655.165
222.07396	660.267
222.08868	415.189
222.10341	264.928
222.11813	252.34
222.13286	268.733
222.14758	217.808
222.16231	281.616
222.17703	371.149
222.19176	576.564
222.20648	240.479
222.22122	111.977
222.23595	44.9863
222.25067	216.625
222.26541	371.862
222.28014	313.675
222.29486	234.744
222.3096	329.132
222.32433	688.314
222.33907	967.147
222.35379	398.089
222.36853	138.722
222.38327	305.751
222.39799	205.513
222.41273	218.563
222.42747	344.62
222.44221	242.29
222.45694	203.198
222.47168	266.59
222.48642	332.749
222.50116	353.556
222.5159	176.219
222.53064	158.9
222.54538	218.227
222.56012	138.553
222.57486	244.631
222.5896	362.986
222.60435	315.428
222.61909	201.388
222.63383	243.807
222.64857	278.101
222.66333	267.779
222.67807	282.613
222.69281	218.795
222.70757	343.991
222.72231	414.632
222.73706	301.362
222.7518	359.7
222.76656	312.704
222.7813	161.093
222.79605	435.211
222.81081	536.274
222.82555	394.098
222.8403	217.781
222.85506	337.382
222.86981	323.676
222.88457	285.308
222.89931	348.529
222.91406	384.49
222.92882	183.545
222.94357	279.167
222.95833	309.527
222.97308	242.96
222.98785	329.347
223.00261	347.945
223.01736	244.178
223.03212	261.521
223.04688	331.38
223.06165	406.805
223.0764	271.946
223.09116	404.779
223.10593	103.12
223.12068	276.574
223.13545	216.198
223.15021	224.404
223.16498	343.582
223.17973	307.738
223.1945	242.849
223.20926	314.095
223.22403	332.194
223.2388	284.93
223.25356	175.446
223.26833	226.036
223.2831	331.982
223.29787	326.795
223.31264	219.736
223.32741	316.289
223.34218	584.383
223.35695	478.907
223.37172	288.802
223.38649	262.488
223.40126	80.9421
223.41603	264.429
223.4308	233.273
223.44557	291.797
223.46036	421.421
223.47513	358.746
223.4899	305.523
223.50468	423.758
223.51945	338.535
223.53424	296.32
223.54901	251.211
223.56378	144.241
223.57857	295.69
223.59335	352.273
223.60812	284.521
223.62291	358.999
223.6377	280.649
223.65247	269.273
223.66725	363.151
223.68204	374.123
223.69682	310.75
223.71159	381.727
223.72638	162.039
223.74117	142.533
223.75595	267.18
223.77074	373.433
223.78552	257.34
223.80031	258.501
223.81511	279.216
223.8299	165.209
223.84468	253.465
223.85947	355.401
223.87425	222.959
223.88905	183.454
223.90384	395.634
223.91862	338.118
223.93343	399.003
223.94821	533.489
223.96301	361.471
223.9778	435.791
223.9926	650.799
224.00739	479.494
224.02219	306.135
224.03699	233.048
224.05177	486.516
224.06657	795.816
224.08138	390.34
224.09618	298.579
224.11098	440.486
224.12576	643.386
224.14056	277.193
224.15536	162.154
224.17017	247.54
224.18497	298.901
224.19977	322.791
224.21457	229.399
224.22939	310.806
224.24419	284.667
224.25899	287.612
224.27379	34.9001
224.2886	165.808
224.30341	295.607
224.31821	307.949
224.33302	259.031
224.34782	420.622
224.36263	612.833
224.37744	403.716
224.39226	336.094
224.40706	279.173
224.42188	302.658
224.43668	302.407
224.45149	51.8308
224.46631	138.068
224.48112	161.905
224.49593	189.427
224.51074	361.729
224.52556	217.285
224.54037	151.558
224.55519	273.333
224.57001	280.994
224.58482	553.421
224.59964	533.85
224.61446	300.926
224.62927	126.162
224.64409	196.672
224.65891	228.167
224.67374	377.923
224.68855	412.462
224.70337	258.013
224.7182	249.185
224.73302	167.691
224.74783	420.661
224.76266	328.195
224.77748	399.088
224.79231	260.627
224.80713	344.423
224.82196	185.229
224.83679	183.156
224.85161	321.026
224.86644	179.025
224.88127	407.963
224.8961	676.384
224.91092	502.63
224.92575	337.966
224.94058	434.802
224.95541	354.611
224.97025	242.28
224.98508	231.776
224.99991	274.939
225.01474	311.508
225.02957	319.145
225.0444	894.77
225.05925	652.594
225.07408	240.782
225.08891	280.081
225.10374	340.959
225.11859	202.764
225.13342	216.684
225.14825	321.897
225.1631	282.459
225.17793	254.022
225.19278	332.364
225.20761	308.181
225.22246	389.72
225.2373	438.957
225.25214	377.253
225.26698	336.876
225.28183	296.949
225.29668	214.318
225.31151	247.01
225.32635	215.617
225.3412	180.137
225.35605	264.964
225.3709	452.082
225.38574	440.801
225.40059	187.505
225.41544	336.058
225.43028	149.042
225.44513	543.446
225.45999	1018.71
225.47484	575.139
225.48969	327.509
225.50453	325.218
225.51939	128.535
225.53424	203.782
225.54909	340.708
225.56395	331.448
225.5788	397.956
225.59366	407.253
225.60851	416.427
225.62337	660.838
225.63823	500.909
225.65308	267.99
225.66794	256.532
225.6828	313.019
225.69766	360.445
225.71251	374.012
225.72737	332.771
225.74223	337.631
225.7571	190.672
225.77196	238.975
225.78682	233.122
225.80168	175.835
225.81654	248.56
225.83141	277.434
225.84627	135.92
225.86115	257.284
225.87601	345.586
225.89087	420.504
225.90573	393.472
225.92061	245.586
225.93547	38.5336
225.95033	284.923
225.96521	301.016
225.98007	173.203
225.99495	153.995
226.00981	203.396
226.02469	236.884
226.03957	268.199
226.05443	214.366
226.06931	157.661
226.08418	199.272
226.09906	209.245
226.11392	282.664
226.1288	357.387
226.14368	348.439
226.15855	235.447
226.17343	284.278
226.18831	385.334
226.20319	276.561
226.21806	259.843
226.23294	303.89
226.24782	248.475
226.26271	133.633
226.27759	389.768
226.29247	251.522
226.30734	266.322
226.32224	661.647
226.33711	505.37
226.35201	480.98
226.36688	368.156
226.38177	300.918
226.39665	204.348
226.41154	102.767
226.42642	283.434
226.44131	458.4
226.45621	278.228
226.47108	305.412
226.48598	367.412
226.50087	470.576
226.51576	802.261
226.53065	525.47
226.54553	255.82
226.56042	390.812
226.57532	271.697
226.59021	84.5121
226.6051	416.835
226.62001	288.617
226.6349	402.515
226.6498	116.003
226.66469	566.912
226.67958	603.02
226.69449	362.177
226.70938	277.916
226.72427	365.844
226.73918	306.047
226.75407	239.726
226.76898	358.133
226.78387	395.748
226.79878	325.146
226.81367	303.627
226.82858	249.229
226.84348	203.042
226.85838	322.247
226.87329	328.265
226.8882	165.938
226.90309	156.346
226.918	-18.0727
226.93291	301.301
226.94781	1136.68
226.96272	459.619
226.97763	430.576
226.99254	699.103
227.00745	584.438
227.02235	218.884
227.03726	313.415
227.05219	255.624
227.06709	316.372
227.082	254.196
227.09691	220.729
227.11183	319.425
227.12674	345.282
227.14166	321.47
227.15657	296.768
227.17148	299.168
227.1864	255.418
227.20132	305.911
227.21623	345.739
227.23116	423.982
227.24606	182.662
227.26099	99.0211
227.27591	219.883
227.29083	245.74
227.30576	333.638
227.32066	154.868
227.33559	212.167
227.35051	244.378
227.36543	218.165
227.38036	337.958
227.39528	314.86
227.4102	302.548
227.42514	355.119
227.44006	436.23
227.45499	562.623
227.46991	992.721
227.48483	874.182
227.49977	576.509
227.51469	381.817
227.52963	267.284
227.54456	342.226
227.55948	314.904
227.57442	231.081
227.58936	344.048
227.60428	284.588
227.61922	357.102
227.63414	323.191
227.64908	291.202
227.66402	379.824
227.67896	240.107
227.69388	429.805
227.70882	352.817
227.72375	343.132
227.73869	191.288
227.75363	175.956
227.76857	314.389
227.78351	445.378
227.79845	413.391
227.81339	362.641
227.82832	187.367
227.84328	247.971
227.85822	326.096
227.87315	513.687
227.88811	449.135
227.90305	314.137
227.91798	274.902
227.93294	208.903
227.94788	178.708
227.96283	161.634
227.97777	229.52
227.99272	288.137
228.00766	241.741
228.02261	267.581
228.03757	309.115
228.05251	487.604
228.06746	421.298
228.08241	343.128
228.09737	389.703
228.11232	269.781
228.12727	313.562
228.14223	172.871
228.15718	373.176
228.17213	448.426
228.18709	842.089
228.20204	279.725
228.217	367.315
228.23195	309.6
228.24692	361.882
228.26187	396.65
228.27682	377.084
228.29178	338.528
228.30675	219.652
228.3217	425.9
228.33667	387.23
228.35162	112.718
228.36659	214.935
228.38155	303.435
228.39651	292.881
228.41148	358.966
228.42644	323.459
228.44141	212.615
228.45638	253.431
228.47134	393.12
228.4863	345.615
228.50127	436.541
228.51624	396.201
228.5312	232.971
228.54617	293.805
228.56114	469.244
228.57611	562.837
228.59108	274.199
228.60606	346.03
228.62103	458.646
228.636	59.3989
228.65097	478.549
228.66595	373.242
228.68092	191.367
228.69589	224.404
228.71088	281.081
228.72585	380.483
228.74083	505.109
228.7558	273.788
228.77078	180.202
228.78575	314.482
228.80074	649.846
228.81572	479.467
228.8307	243.379
228.84567	151.45
228.86066	237.121
228.87564	248.028
228.89062	89.4817
228.90561	419.338
228.92059	724.915
228.93558	532.772
228.95056	590.002
228.96555	421.343
228.98053	512.603
228.99551	584.404
229.0105	483.503
229.0255	204.503
229.04048	418.967
229.05547	503.193
229.07047	364.64
229.08545	135.55
229.10043	159.302
229.11543	262.675
229.13042	357.698
229.14542	345.701
229.1604	314.235
229.1754	178.164
229.1904	244.823
229.20538	394.081
229.22038	507.156
229.23538	510.451
229.25038	560.959
229.26538	359.687
229.28038	311.348
229.29536	248.13
229.31036	263.878
229.32536	155.215
229.34036	122.992
229.35538	134.099
229.37038	358.552
229.38538	383.536
229.40038	163.137
229.41537	202.229
229.43039	257.878
229.44539	220.353
229.46039	264.753
229.4754	581.064
229.4904	436.819
229.50542	86.7498
229.52042	261.118
229.53543	112.96
229.55043	188.915
229.56544	297.315
229.58046	377.414
229.59546	266.207
229.61047	211.317
229.62549	182.385
229.6405	312.015
229.65552	222.423
229.67052	180.206
229.68553	319.325
229.70055	372.345
229.71556	325.185
229.73058	417.641
229.74561	432.278
229.76062	197.44
229.77563	242.838
229.79065	255.118
229.80566	343.102
229.82069	328.033
229.83571	159.821
229.85072	193
229.86575	379.537
229.88077	337.353
229.8958	276.488
229.91081	172.024
229.92584	137.704
229.94086	143.394
229.95589	354.272
229.97092	371.345
229.98595	366.537
230.00096	745.214
230.01599	771.844
230.03102	383.515
230.04605	314.829
230.06108	181.121
230.07611	275.187
230.09114	329.476
230.10617	314.384
230.1212	258.977
230.13623	280.783
230.15126	237.731
230.16629	319.439
230.18134	274.793
230.19637	291.284
230.2114	297.786
230.22644	403.184
230.24147	378.714
230.2565	312.78
230.27155	400.962
230.28658	498.872
230.30162	416.895
230.31667	252.407
230.3317	224.333
230.34674	289.629
230.36179	291.224
230.37682	287.083
230.39186	193.617
230.40691	297.393
230.42195	412.18
230.437	252.327
230.45204	309.077
230.46709	168.687
230.48213	294.988
230.49718	312.216
230.51222	300.464
230.52727	281.509
230.54231	227.306
230.55736	126.369
230.57242	138.198
230.58746	254.461
230.60251	150.365
230.61757	217.34
230.63261	410.43
230.64767	317.984
230.66272	165.893
230.67778	246.804
230.69283	354.048
230.70789	198.724
230.72293	89.0001
230.73799	191.083
230.75305	457.019
230.76811	331.944
230.78316	356.982
230.79822	187.989
230.81328	272.553
230.82834	441.415
230.8434	470.86
230.85846	640.905
230.87352	658.785
230.88858	738.141
230.90364	742.94
230.91872	466.29
230.93378	416.566
230.94884	401.891
230.9639	400.921
230.97897	219.131
230.99403	226.921
231.00909	316.206
231.02417	269.36
231.03923	268.163
231.05431	313.171
231.06938	282.072
231.08444	373.923
231.09952	356.677
231.11458	216.312
231.12965	228.558
231.14473	184.402
231.15981	216.435
231.17488	279.611
231.18994	334.811
231.20502	209.85
231.22009	65.2262
231.23517	223.811
231.25024	375.338
231.26534	148.803
231.28041	233.705
231.29549	455.265
231.31056	269.858
231.32564	212.084
231.34073	159.407
231.3558	266.51
231.37088	313.81
231.38597	212.87
231.40105	269.542
231.41614	365.99
231.43121	231.369
231.4463	100.912
231.46138	133.695
231.47647	308.072
231.49156	239.198
231.50664	111.819
231.52173	-1.54757
231.53682	114.438
231.55191	208.89
231.567	203.742
231.58209	217.565
231.59717	369.243
231.61226	412.637
231.62737	579.5
231.64246	813.352
231.65755	680.222
231.67264	402.17
231.68773	363.24
231.70282	358.752
231.71793	321.397
231.73302	260.846
231.74811	166.412
231.76321	261.231
231.77831	204.008
231.79341	251.839
231.8085	280.703
231.82361	534.777
231.8387	808.678
231.85381	860.807
231.86891	406.942
231.884	280.488
231.89911	303.981
231.91422	156.977
231.92932	243.511
231.94443	401.532
231.95953	465.622
231.97464	255.782
231.98975	354.885
232.00485	315.847
232.01996	222.902
232.03506	266.799
232.05017	287.576
232.06528	248.043
232.08038	248.269
232.0955	312.681
232.11061	357.061
232.12572	289.921
232.14084	238.294
232.15594	222.943
232.17107	279.015
232.18617	428.198
232.20129	216.068
232.2164	340.73
232.23152	413.638
232.24664	393.886
232.26176	407.143
232.27687	262.62
232.29199	376.254
232.30711	321.887
232.32224	315.645
232.33736	244.305
232.35248	235.836
232.3676	230.382
232.38272	256.635
232.39784	426.906
232.41296	273.189
232.42809	147.306
232.44321	159.855
232.45834	270.909
232.47346	330.421
232.48859	333.769
232.50372	279.212
232.51884	215.748
232.53398	123.175
232.5491	264.266
232.56424	323.175
232.57936	434.839
232.5945	194.964
232.60962	355.007
232.62476	246.047
232.63989	296.596
232.65503	213.095
232.67015	269.33
232.68529	392.416
232.70042	191.319
232.71556	257.026
232.7307	349.199
232.74583	375.855
232.76097	294.393
232.77611	363.556
232.79124	236.672
232.8064	318.319
232.82153	263.04
232.83667	206.409
232.85181	304.345
232.86696	319.631
232.8821	300.188
232.89725	352.377
232.91238	294.072
232.92754	228.405
232.94267	271.236
232.95782	301.847
232.97296	318.269
232.98811	293.067
233.00327	150.392
233.0184	260.596
233.03355	314.836
233.04871	254.671
233.06386	127.114
233.07901	153.08
233.09416	275.131
233.10931	271.111
233.12447	449.598
233.13962	1090.65
233.15477	1449.65
233.16992	918.459
233.18507	470.765
233.20024	375.247
233.21539	305.291
233.23055	263.768
233.24571	229.898
233.26086	270.919
233.27602	167.007
233.29118	150.172
233.30634	198.999
233.3215	281.887
233.33667	269.884
233.35182	415.453
233.36699	283.663
233.38216	104.686
233.39731	95.0429
233.41248	197.389
233.42764	303.95
233.44281	291.654
233.45798	330.638
233.47314	375.633
233.48831	127.707
233.50348	246.751
233.51865	195.163
233.53381	838.138
233.54898	489.346
233.56416	202.033
233.57933	359.653
233.5945	440.15
233.60966	386.961
233.62485	237.669
233.64001	136.844
233.6552	212.846
233.67036	328.771
233.68555	426.69
233.70071	202.562
233.7159	295.662
233.73108	364.762
233.74625	310.908
233.76143	133.635
233.77661	-1.33141
233.79179	168.284
233.80698	279.739
233.82216	309.293
233.83733	267.301
233.85251	324.891
233.86771	394.554
233.88289	467.684
233.89807	398.418
233.91325	307.617
233.92844	387.873
233.94362	457.63
233.95882	463.413
233.974	351.458
233.98918	253.586
234.00438	253.515
234.01956	104.607
234.03476	-26.2817
234.04994	189.583
234.06514	289.481
234.08032	225.652
234.09552	106.367
234.11072	93.1093
234.1259	139.133
234.1411	354.256
234.1563	67.3995
234.17149	425.989
234.18669	609.472
234.20189	324.24
234.21709	185.373
234.23228	214.364
234.24748	88.0301
234.26268	340.252
234.27788	370.436
234.29308	237.868
234.30827	283.328
234.32349	380.143
234.33868	379.53
234.35388	358.847
234.36909	369.751
234.38429	325.102
234.39951	284.919
234.4147	343.585
234.42992	217.764
234.44511	221.371
234.46033	259.439
234.47554	298.824
234.49074	472.627
234.50595	365.876
234.52116	427.788
234.53638	315.751
234.55159	356.412
234.5668	333.275
234.58202	310.957
234.59723	475.185
234.61244	415.349
234.62766	144.852
234.64287	214.115
234.65808	164.983
234.67329	284.978
234.68852	315.172
234.70374	333.065
234.71895	384.645
234.73418	262.76
234.74939	319.426
234.76462	311.805
234.77983	227.777
234.79506	231.704
234.81027	297.933
234.8255	308.635
234.84071	166.887
234.85594	221.966
234.87117	242.901
234.8864	196.935
234.90163	223.503
234.91685	218.473
234.93207	171.646
234.9473	277.661
234.96252	461.592
234.97775	355.169
234.993	305.328
235.00822	301.133
235.02345	261.205
235.03868	223.725
235.05391	460.264
235.06915	450.215
235.08438	334.967
235.09961	336.753
235.11485	302.653
235.13008	361.749
235.14532	462.198
235.16055	721.459
235.1758	772.993
235.19104	410.373
235.20627	390.999
235.22151	189.386
235.23676	178.925
235.25198	342.718
235.26723	389.207
235.28247	370.448
235.29771	420.779
235.31296	328.722
235.3282	441.987
235.34344	517.954
235.35869	458.148
235.37393	721.621
235.38919	869.878
235.40443	520.426
235.41968	407.334
235.43492	283.013
235.45018	198.148
235.46542	418.299
235.48067	243.23
235.49593	301.632
235.51117	276.349
235.52643	348.385
235.54169	285.311
235.55693	224.855
235.57219	300.586
235.58745	445.215
235.60269	507.303
235.61795	424.011
235.63321	340.943
235.64847	285.411
235.66373	284.378
235.67899	217.444
235.69424	115.414
235.7095	366.396
235.72476	256.054
235.74002	221.637
235.75528	291.235
235.77055	301.582
235.78581	517.903
235.80107	508.751
235.81633	288.152
235.8316	280.193
235.84686	287.02
235.86214	306.089
235.8774	207.434
235.89267	317.728
235.90793	248.252
235.9232	270.78
235.93848	369.788
235.95374	341.85
235.96901	371.947
235.98428	211.256
235.99956	251.023
236.01483	101.245
236.03011	168.852
236.04538	332.972
236.06065	270.864
236.07593	438.373
236.0912	1109.27
236.10648	1107
236.12175	422.401
236.13702	470.868
236.15231	414.4
236.16759	231.36
236.18286	191.31
236.19815	257.219
236.21342	319.229
236.22871	405.714
236.24399	316.82
236.25928	330.148
236.27455	274.608
236.28984	150.009
236.30513	253.982
