219.40314	-193.719
219.41776	-204.84
219.43239	-285.818
219.44702	-238.808
219.46164	33.629
219.47627	413.182
219.49091	133.562
219.50554	-135.644
219.52017	-123.293
219.53479	-172.507
219.54942	-66.5356
219.56406	-206.899
219.57869	-246.872
219.59332	-57.2963
219.60796	-25.508
219.62259	-55.0961
219.63724	-145.808
219.65187	-305.485
219.6665	-164.482
219.68114	-282.818
219.69577	-183.344
219.71042	-128.132
219.72505	-197.683
219.73969	-126.432
219.75433	-249.055
219.76897	-144.051
219.78362	-200.093
219.79825	-124.958
219.8129	-257.814
219.82753	-156.43
219.84218	-124.707
219.85681	274.818
219.87146	581.171
219.88611	463.493
219.90076	310.027
219.91539	-217.314
219.93004	-158.757
219.94469	28.4309
219.95934	-253.115
219.97398	-281.051
219.98863	-275.721
220.00328	-303.315
220.01793	20.4284
220.03258	175.867
220.04723	-326.391
220.06187	-73.5784
220.07652	-260.244
220.09117	-98.4239
220.10582	110.214
220.12048	409.939
220.13513	146.094
220.14978	-104.563
220.16444	-143.959
220.17909	-249.522
220.19376	-222.374
220.2084	-279.695
220.22305	-315.049
220.23772	-221.989
220.25238	-99.7487
220.26703	136.054
220.28169	385.92
220.29634	137.506
220.311	-204.787
220.32567	-204.244
220.34033	-259.551
220.35498	-11.753
220.36964	15.4996
220.38431	-185.168
220.39897	-232.975
220.41364	-20.9576
220.4283	-78.6826
220.44296	-314.548
220.45763	-219.985
220.47229	-191.59
220.48695	-184.419
220.50162	-177.658
220.5163	-186.793
220.53096	-27.3026
220.54562	160.6
220.56029	170.231
220.57497	-80.7896
220.58963	-270.421
220.60429	-75.4867
220.61897	2.54555
220.63364	381.186
220.64832	403.182
220.66298	-90.1269
220.67766	-200.736
220.69232	-224.577
220.707	-165.009
220.72168	-249.642
220.73634	-179.025
220.75102	-211.765
220.7657	-229.216
220.78038	-165.714
220.79506	-116.742
220.80972	-181.57
220.8244	-295.922
220.83908	-93.9607
220.85376	-177.756
220.86844	-133.829
220.88312	-88.5867
220.8978	-232.277
220.91249	-80.1887
220.92717	187.37
220.94185	65.0936
220.95653	-91.6329
220.97121	-77.5907
220.9859	-139.273
221.00058	-150.705
221.01526	-188.066
221.02995	69.5901
221.04463	-255.127
221.05933	-174.569
221.07401	-273.517
221.0887	-243.531
221.10338	-218.968
221.11807	-153.601
221.13277	-55.4274
221.14745	73.8615
221.16214	20.4896
221.17683	-4.37646
221.19153	-77.8382
221.20621	-247.25
221.2209	-183.913
221.2356	-64.4011
221.25029	-155.71
221.26498	88.0865
221.27968	506.74
221.29437	-90.3631
221.30907	-260.868
221.32376	-284.302
221.33846	-99.6465
221.35315	-235.758
221.36786	-197.169
221.38255	-196.46
221.39725	-300.997
221.41194	-171.485
221.42665	-92.093
221.44135	-125.266
221.45605	-323.721
221.47075	-241.842
221.48546	-201.756
221.50015	-178.65
221.51486	-136.964
221.52956	-309.511
221.54427	-212.765
221.55896	-153.92
221.57367	-240.496
221.58838	186.813
221.60309	890.271
221.61778	-15.2114
221.63249	-257.57
221.6472	-284.963
221.66191	-214.485
221.67662	-209.057
221.69133	-262.273
221.70604	-383.283
221.72075	-265.364
221.73546	-117.662
221.75017	-151.089
221.76488	-189.248
221.7796	-193.748
221.79431	-96.6484
221.80902	-108.555
221.82373	-317.596
221.83846	-330.246
221.85316	-264.618
221.86787	-296.964
221.8826	-286.5
221.89731	-389.327
221.91203	-160.112
221.92674	-315.301
221.94147	-160.948
221.95619	-35.621
221.9709	-25.0242
221.98563	-157.086
222.00035	-174.895
222.01506	-334.574
222.02979	-237.97
222.04451	-281.905
222.05923	-231.58
222.07396	-159.776
222.08868	-347.565
222.10341	-205.89
222.11813	275.92
222.13286	139.471
222.14758	99.8803
222.16231	456.561
222.17703	166.064
222.19176	-35.5803
222.20648	-153.984
222.22122	-156.534
222.23595	-198.755
222.25067	-184.483
222.26541	-190.666
222.28014	-257.198
222.29486	-239.488
222.3096	-238.377
222.32433	-243.682
222.33907	101.25
222.35379	677.502
222.36853	172.773
222.38327	-24.2634
222.39799	-25.9553
222.41273	-252.515
222.42747	-195.613
222.44221	-116.243
222.45694	-220.18
222.47168	-283.79
222.48642	-242.096
222.50116	-279.419
222.5159	-202.907
222.53064	-145.007
222.54538	-74.3623
222.56012	-53.816
222.57486	-147.92
222.5896	-203.869
222.60435	-123.3
222.61909	341.935
222.63383	1777.72
222.64857	1683.21
222.66333	569.05
222.67807	-15.404
222.69281	-245.657
222.70757	-313.684
222.72231	-117.299
222.73706	-81.2403
222.7518	58.0424
222.76656	207.832
222.7813	55.9798
222.79605	-125.046
222.81081	-25.3889
222.82555	-140.483
222.8403	-95.1196
222.85506	-191.153
222.86981	-221.388
222.88457	116.494
222.89931	180.566
222.91406	-214.231
222.92882	-296.347
222.94357	-169.863
222.95833	-138.8
222.97308	-300.271
222.98785	-175.777
223.00261	-23.3268
223.01736	21.9332
223.03212	17.0472
223.04688	-139.139
223.06165	-180.007
223.0764	-235.749
223.09116	-262.16
223.10593	-214.483
223.12068	-317.314
223.13545	-207.657
223.15021	-111.506
223.16498	-211.756
223.17973	-267.207
223.1945	-256.22
223.20926	-253.539
223.22403	-89.6505
223.2388	113.81
223.25356	281.822
223.26833	-31.2375
223.2831	-206.56
223.29787	-204.333
223.31264	-394.066
223.32741	-314.044
223.34218	-20.7522
223.35695	275.654
223.37172	206.92
223.38649	-153.147
223.40126	-175.95
223.41603	-298.011
223.4308	-255.298
223.44557	-167.367
223.46036	-302.077
223.47513	-185.637
223.4899	-213.558
223.50468	-392.991
223.51945	-170.246
223.53424	-41.6765
223.54901	-94.1318
223.56378	-163.77
223.57857	-61.6485
223.59335	-156.531
223.60812	-193.626
223.62291	-142.135
223.6377	-179.917
223.65247	-87.06
223.66725	218.327
223.68204	777.709
223.69682	435.449
223.71159	-111.893
223.72638	-195.298
223.74117	-71.6863
223.75595	-311.878
223.77074	-254.102
223.78552	-70.2987
223.80031	432.9
223.81511	261.922
223.8299	-14.5759
223.84468	-208.007
223.85947	-135.854
223.87425	8.88041
223.88905	-57.0085
223.90384	445.417
223.91862	460.174
223.93343	149.88
223.94821	-69.1896
223.96301	-39.4326
223.9778	219.534
223.9926	493.858
224.00739	409.692
224.02219	76.007
224.03699	-257.947
224.05177	-98.7601
224.06657	-207.5
224.08138	-153.777
224.09618	-231.329
224.11098	-21.1011
224.12576	58.3952
224.14056	65.5019
224.15536	1242.42
224.17017	660.063
224.18497	47.1489
224.19977	-240.227
224.21457	-144.269
224.22939	-289.576
224.24419	-236.359
224.25899	-273.903
224.27379	-375.64
224.2886	-162.69
224.30341	114.753
224.31821	168.963
224.33302	-111.581
224.34782	-218.56
224.36263	-192.009
224.37744	-200.133
224.39226	-153.275
224.40706	-118.496
224.42188	41.7389
224.43668	-205.983
224.45149	-249.916
224.46631	-188.202
224.48112	-310.628
224.49593	-346.891
224.51074	-258.424
224.52556	-158.791
224.54037	-52.7635
224.55519	162.346
224.57001	23.0733
224.58482	-151.341
224.59964	34.5268
224.61446	-41.1602
224.62927	-287.281
224.64409	-91.3704
224.65891	-111.138
224.67374	52.9331
224.68855	138.195
224.70337	146.597
224.7182	-131.395
224.73302	-330.046
224.74783	-213.417
224.76266	-41.5809
224.77748	17.545
224.79231	-25.0092
224.80713	-199.713
224.82196	103.636
224.83679	224.821
224.85161	-34.5568
224.86644	-93.6665
224.88127	-106.755
224.8961	-168.033
224.91092	-183.725
224.92575	-250.269
224.94058	-233.486
224.95541	115.562
224.97025	153.167
224.98508	-111.275
224.99991	-131.83
225.01474	-228.936
225.02957	-319.722
225.0444	48.765
225.05925	-150.709
225.07408	-217.797
225.08891	-99.9887
225.10374	-35.2262
225.11859	60.8543
225.13342	37.4322
225.14825	-155.722
225.1631	-37.3746
225.17793	-158.116
225.19278	-199.326
225.20761	-249.527
225.22246	-156.097
225.2373	-127.336
225.25214	-194.291
225.26698	-253.698
225.28183	-257.771
225.29668	-223.91
225.31151	-25.872
225.32635	630.52
225.3412	805.22
225.35605	143.263
225.3709	-90.3619
225.38574	-162.611
225.40059	-109.791
225.41544	-36.2972
225.43028	-201.551
225.44513	-324.468
225.45999	-294.608
225.47484	-207.554
225.48969	-225.375
225.50453	-424.273
225.51939	-86.0855
225.53424	-280.309
225.54909	-60.6879
225.56395	-83.942
225.5788	-234.954
225.59366	-243.791
225.60851	-170.581
225.62337	-246.314
225.63823	-239.522
225.65308	-210.434
225.66794	-201.442
225.6828	-187.216
225.69766	-258.491
225.71251	-240.716
225.72737	-189.888
225.74223	-53.0427
225.7571	-62.1737
225.77196	-132.928
225.78682	80.3634
225.80168	-72.691
225.81654	-76.5005
225.83141	-85.2466
225.84627	82.0453
225.86115	110.78
225.87601	-202.011
225.89087	-209.65
225.90573	-233.055
225.92061	121.822
225.93547	307.748
225.95033	171.542
225.96521	-115.31
225.98007	-188.801
225.99495	-161.296
226.00981	-66.6807
226.02469	12.3254
226.03957	-115.025
226.05443	-79.3491
226.06931	-47.8446
226.08418	343.612
226.09906	902.817
226.11392	374.53
226.1288	-207.698
226.14368	-202.32
226.15855	-102.309
226.17343	-277.908
226.18831	-168.198
226.20319	-245.259
226.21806	-355.879
226.23294	-227.773
226.24782	-173.219
226.26271	23.4198
226.27759	376.591
226.29247	-148.291
226.30734	-230.681
226.32224	-240.445
226.33711	196.968
226.35201	1149.87
226.36688	1270.86
226.38177	192.216
226.39665	-181.073
226.41154	-94.7051
226.42642	-144.024
226.44131	-237.733
226.45621	79.2475
226.47108	180.143
226.48598	-124.3
226.50087	-244.7
226.51576	-5.68527
226.53065	107.308
226.54553	-102.353
226.56042	-393.046
226.57532	-247.012
226.59021	338.102
226.6051	139.137
226.62001	-166.23
226.6349	-106.176
226.6498	-257.008
226.66469	20.2439
226.67958	22.4363
226.69449	-35.816
226.70938	-162.466
226.72427	-34.4072
226.73918	-167.273
226.75407	-123.594
226.76898	-164.573
226.78387	-137.113
226.79878	-106.631
226.81367	-43.5415
226.82858	152.213
226.84348	-107.432
226.85838	-241.909
226.87329	-300.587
226.8882	-194.011
226.90309	-27.137
226.918	-4.22309
226.93291	-71.7081
226.94781	-12.5131
226.96272	985.835
226.97763	317.887
226.99254	-267.299
227.00745	-175.891
227.02235	-346.264
227.03726	-322.55
227.05219	-260.449
227.06709	-118.795
227.082	-128.373
227.09691	-21.0949
227.11183	28.8549
227.12674	-54.9481
227.14166	-375.278
227.15657	-328.7
227.17148	-239.085
227.1864	-361.452
227.20132	-235.527
227.21623	-272.214
227.23116	-181.492
227.24606	-23.9343
227.26099	-60.7481
227.27591	-258.199
227.29083	-109.072
227.30576	15.3621
227.32066	-114.859
227.33559	-127.94
227.35051	-201.668
227.36543	-167.046
227.38036	-204.513
227.39528	-195.46
227.4102	-273.312
227.42514	-422.322
227.44006	-210.275
227.45499	-313.806
227.46991	-401.797
227.48483	-331.567
227.49977	-341.737
227.51469	-176.613
227.52963	-306.745
227.54456	-223.012
227.55948	-186.187
227.57442	-141.072
227.58936	-293.142
227.60428	-153.713
227.61922	-167.883
227.63414	-160.347
227.64908	26.8001
227.66402	-137.805
227.67896	-174.214
227.69388	112.36
227.70882	394.84
227.72375	91.4514
227.73869	-246.671
227.75363	-111.882
227.76857	-263.578
227.78351	-266.794
227.79845	-255.032
227.81339	-260.777
227.82832	-190.984
227.84328	-49.1196
227.85822	159.402
227.87315	102.738
227.88811	100.539
227.90305	400.896
227.91798	346.024
227.93294	-255.3
227.94788	-238.077
227.96283	-172.401
227.97777	-209.899
227.99272	-167.853
228.00766	-17.6
228.02261	851.555
228.03757	525.007
228.05251	88.5999
228.06746	-116.302
228.08241	-253.339
228.09737	-131.57
228.11232	-263.414
228.12727	-83.3558
228.14223	-224.407
228.15718	-102.955
228.17213	64.4286
228.18709	-224.493
228.20204	-249.641
228.217	-224.903
228.23195	-255.898
228.24692	-196.02
228.26187	-236.798
228.27682	-306.848
228.29178	-268.285
228.30675	-134.568
228.3217	-227.304
228.33667	-180.477
228.35162	-171.82
228.36659	-166.218
228.38155	-284.406
228.39651	-270.3
228.41148	-154.716
228.42644	-240.556
228.44141	-259.738
228.45638	-300.418
228.47134	-290.675
228.4863	-145.831
228.50127	-191.467
228.51624	-234.64
228.5312	-106.607
228.54617	-273.523
228.56114	-370.403
228.57611	-314.223
228.59108	-21.3526
228.60606	-131.647
228.62103	-267.933
228.636	-255.855
228.65097	-356.992
228.66595	-289.057
228.68092	-347.161
228.69589	-201.962
228.71088	-178.495
228.72585	-67.3282
228.74083	247.966
228.7558	336.218
228.77078	-23.199
228.78575	-143.914
228.80074	-245.606
228.81572	-336.29
228.8307	-164.854
228.84567	82.5746
228.86066	-110.444
228.87564	-70.8468
228.89062	-96.2095
228.90561	-181.432
228.92059	-296.165
228.93558	-288.972
228.95056	-187.72
228.96555	-147.666
228.98053	-123.317
228.99551	-188.044
229.0105	-332.52
229.0255	-333.165
229.04048	-275.381
229.05547	253.143
229.07047	-155.155
229.08545	-190.339
229.10043	-327.412
229.11543	-10.6978
229.13042	91.8745
229.14542	-246.479
229.1604	-238.372
229.1754	-80.5832
229.1904	-21.6219
229.20538	815.331
229.22038	973.78
229.23538	29.0692
229.25038	-315.946
229.26538	-231.251
229.28038	-179.566
229.29536	-176.74
229.31036	-113.835
229.32536	-177.17
229.34036	-161.446
229.35538	-191.518
229.37038	-232.034
229.38538	-88.6058
229.40038	-260.928
229.41537	-266.473
229.43039	-123.801
229.44539	-84.0755
229.46039	-160.623
229.4754	-37.8887
229.4904	-81.1271
229.50542	-87.891
229.52042	149.374
229.53543	249.772
229.55043	-56.3039
229.56544	-279.52
229.58046	-190.753
229.59546	-188.674
229.61047	-174.218
229.62549	-203.486
229.6405	-279.412
229.65552	-265.423
229.67052	-68.296
229.68553	-192.878
229.70055	-243.401
229.71556	-266.304
229.73058	-193.099
229.74561	-32.6097
229.76062	-119.312
229.77563	-263.514
229.79065	-31.9591
229.80566	-17.1336
229.82069	-138.828
229.83571	-167.518
229.85072	-158.687
229.86575	-174.002
229.88077	-28.8189
229.8958	-102.909
229.91081	-75.9089
229.92584	-76.0586
229.94086	-114.406
229.95589	-241.274
229.97092	-160.134
229.98595	-109.999
230.00096	-205.569
230.01599	-190.89
230.03102	-281.398
230.04605	-227.995
230.06108	-155.86
230.07611	-205.429
230.09114	-448.053
230.10617	-49.8534
230.1212	16.5139
230.13623	-49.6926
230.15126	-259.943
230.16629	-139.061
230.18134	-16.6362
230.19637	-148.641
230.2114	-132.303
230.22644	-156.152
230.24147	-197.727
230.2565	910.659
230.27155	471.023
230.28658	-31.4784
230.30162	-51.6003
230.31667	81.0776
230.3317	20.842
230.34674	-0.74718
230.36179	-144.529
230.37682	-110.279
230.39186	-272.036
230.40691	-232.422
230.42195	-238.461
230.437	95.5857
230.45204	16.4921
230.46709	-149.793
230.48213	-221.197
230.49718	-206.17
230.51222	-182.201
230.52727	93.7747
230.54231	291.505
230.55736	-33.2991
230.57242	-334.564
230.58746	-270.781
230.60251	-78.7073
230.61757	-81.3201
230.63261	-186.975
230.64767	-181.067
230.66272	28.9367
230.67778	-239.39
230.69283	-305.877
230.70789	-179.274
230.72293	-184.834
230.73799	-163.909
230.75305	-242.681
230.76811	-211.712
230.78316	-347.537
230.79822	-261.436
230.81328	-194.814
230.82834	-147.486
230.8434	-302.269
230.85846	-273.505
230.87352	-359.495
230.88858	-123.748
230.90364	12.2403
230.91872	345.902
230.93378	626.79
230.94884	-106.006
230.9639	-294.965
230.97897	-178.808
230.99403	-130.797
231.00909	78.5743
231.02417	-54.7428
231.03923	-175.165
231.05431	-265.702
231.06938	-183.556
231.08444	-93.6991
231.09952	30.6646
231.11458	293.758
231.12965	211.467
231.14473	-21.641
231.15981	148.985
231.17488	-12.4863
231.18994	-294.517
231.20502	-233.049
231.22009	-347.878
231.23517	-295.532
231.25024	-248.749
231.26534	-307.816
231.28041	-241.722
231.29549	-228.927
231.31056	-224.723
231.32564	-224.618
231.34073	-184.982
231.3558	-445.004
231.37088	-254.992
231.38597	-258.575
231.40105	-134.274
231.41614	-72.1799
231.43121	-69.077
231.4463	238.801
231.46138	264.271
231.47647	-139.697
231.49156	-146.948
231.50664	-216.506
231.52173	-255.909
231.53682	-219.208
231.55191	-306.536
231.567	-330.712
231.58209	-166.952
231.59717	-183.429
231.61226	-120.857
231.62737	130.139
231.64246	72.9488
231.65755	-246.07
231.67264	-354.839
231.68773	-219.061
231.70282	-140.466
231.71793	-158.835
231.73302	138.699
231.74811	700.573
231.76321	302.609
231.77831	-30.5874
231.79341	-6.66356
231.8085	-114.679
231.82361	-77.7622
231.8387	73.4787
231.85381	-2.72711
231.86891	-103.639
231.884	-239.918
231.89911	-263.62
231.91422	-290.01
231.92932	-464.64
231.94443	-386.514
231.95953	-184.545
231.97464	-55.6812
231.98975	42.9995
232.00485	309.582
232.01996	283.165
232.03506	-217.954
232.05017	-316.549
232.06528	-209.075
232.08038	-164.794
232.0955	-306.841
232.11061	-335.86
232.12572	-220.648
232.14084	36.1595
232.15594	-118.642
232.17107	-322.71
232.18617	-261.614
232.20129	-451.362
232.2164	-306.467
232.23152	-101.276
232.24664	-245.854
232.26176	-313.966
232.27687	-171.685
232.29199	-138.576
232.30711	-301.102
232.32224	-353.358
232.33736	-359.288
232.35248	121.798
232.3676	817.397
232.38272	388.245
232.39784	-167.626
232.41296	-260.568
232.42809	-285.107
232.44321	-284.469
232.45834	-289.441
232.47346	-189.525
232.48859	-140.014
232.50372	-293.384
232.51884	-168.043
232.53398	-5.50008
232.5491	-265.35
232.56424	-40.2065
232.57936	-282.566
232.5945	-268.651
232.60962	-102.286
232.62476	-65.3316
232.63989	-37.1926
232.65503	-284.252
232.67015	-331.379
232.68529	-266.823
232.70042	4.41913
232.71556	181.062
232.7307	-197.659
232.74583	-227.129
232.76097	-230.657
232.77611	-241.399
232.79124	-119.728
232.8064	-128.012
232.82153	-175.844
232.83667	-232.706
232.85181	-302.964
232.86696	-302.19
232.8821	-259.572
232.89725	-340.804
232.91238	-208.074
232.92754	-108.108
232.94267	-263.314
232.95782	-157.948
232.97296	-156.099
232.98811	-33.7239
233.00327	-77.7763
233.0184	-253.15
233.03355	-317.61
233.04871	-221.944
233.06386	-256.702
233.07901	-210.469
233.09416	-212.93
233.10931	-73.4588
233.12447	-115.93
233.13962	-180.843
233.15477	539.905
233.16992	1617.42
233.18507	927.948
233.20024	74.8585
233.21539	-133.122
233.23055	-256.855
233.24571	-181.769
233.26086	-87.974
233.27602	-220.859
233.29118	255.949
233.30634	465.703
233.3215	52.9833
233.33667	-159.136
233.35182	-371.697
233.36699	-124.573
233.38216	-168.341
233.39731	-337.741
233.41248	-218.436
233.42764	-207.483
233.44281	-96.2435
233.45798	20.8308
233.47314	-87.0457
233.48831	-321.084
233.50348	-421.093
233.51865	-214.765
233.53381	-192.116
233.54898	-86.6569
233.56416	-195.565
233.57933	-186.253
233.5945	-112.184
233.60966	-188.112
233.62485	-220.006
233.64001	-58.2488
233.6552	-197.728
233.67036	-193.864
233.68555	-104.741
233.70071	-152.345
233.7159	-12.4136
233.73108	-109.406
233.74625	-106.457
233.76143	164.555
233.77661	162.987
233.79179	-68.966
233.80698	-203.336
233.82216	-275.598
233.83733	-170.645
233.85251	-126.843
233.86771	-144.328
233.88289	-41.3978
233.89807	-13.0503
233.91325	-108.271
233.92844	-107.064
233.94362	-86.7066
233.95882	-167.312
233.974	-184.479
233.98918	-181.733
234.00438	-192.53
234.01956	-221.105
234.03476	-103.88
234.04994	-176.773
234.06514	-300.142
234.08032	-228.115
234.09552	-183.277
234.11072	-207.568
234.1259	-241.995
234.1411	-175.917
234.1563	-160.749
234.17149	-354.153
234.18669	6.49238
234.20189	-93.5621
234.21709	-148.838
234.23228	-71.4506
234.24748	-169.95
234.26268	-288.52
234.27788	-152.66
234.29308	-292.773
234.30827	-189.304
234.32349	-88.3812
234.33868	-99.0999
234.35388	-235.032
234.36909	-323.612
234.38429	-336.784
234.39951	-319.37
234.4147	-258.894
234.42992	-271.779
234.44511	-311.695
234.46033	-316.111
234.47554	-252.043
234.49074	-101.635
234.50595	-246.811
234.52116	-20.4835
234.53638	31.1077
234.55159	-242.073
234.5668	-293.447
234.58202	8.68608
234.59723	-300.71
234.61244	-395.49
234.62766	-203.308
234.64287	-184.868
234.65808	-52.3306
234.67329	-206.628
234.68852	-368.533
234.70374	-107.362
234.71895	-131.748
234.73418	-150.174
