280.62656	76.3506
280.64398	30.7647
280.66144	43.2165
280.67886	318.88
280.69632	446.489
280.71375	214.239
280.7312	-54.1988
280.74866	-118.351
280.76608	-151.06
280.78354	-180.39
280.80099	-159.022
280.81842	-181.589
280.83588	-124.912
280.85333	-10.1428
280.87079	123.486
280.88824	155.271
280.9057	95.6925
280.92316	85.632
280.94061	148.729
280.95807	123.044
280.97552	-54.2692
280.99298	-163.999
281.01044	-166.518
281.02789	-156.692
281.04535	-115.334
281.06281	291.225
281.08029	670.359
281.09775	343.577
281.1152	73.9631
281.13266	-144.851
281.15015	-125.953
281.1676	117.804
281.18509	156.248
281.20255	274.686
281.22	124.75
281.23749	-126.219
281.25494	-135.112
281.27243	-24.8637
281.28992	69.7078
281.30737	678.519
281.32486	1209.37
281.34235	813.05
281.3598	453.205
281.37729	267.974
281.39478	-39.3098
281.41226	-67.8943
281.42975	34.1679
281.4472	-130.101
281.46469	-168.926
281.48218	-9.66409
281.49966	-35.9458
281.51715	-130.245
281.53464	-173.114
281.55212	-105.398
281.56961	-151.229
281.5871	-173.76
281.60461	-82.4417
281.6221	-104.368
281.63959	-117.971
281.65707	-107.807
281.67459	-73.7952
281.69208	2.24541
281.70956	-22.7477
281.72708	155.198
281.74457	417.146
281.76205	348.268
281.77957	-195.535
281.79706	-125.279
281.81458	-8.30447
281.83206	-106.216
281.84958	-113.792
281.8671	-30.6521
281.88458	-85.7118
281.9021	-38.3033
281.91962	-84.6632
281.9371	25.1683
281.95462	371.167
281.97214	207.136
281.98965	-57.3942
282.00717	-102.773
282.02469	-170.789
282.04221	-152.614
282.05972	-223.308
282.07724	-44.6691
282.09476	-45.6749
282.11227	-56.3983
282.12979	59.331
282.14731	120.841
282.16483	163.047
282.18234	-76.7743
282.19986	-179.888
282.21741	-125.831
282.23492	168.241
282.25244	198.332
282.26996	11.6685
282.28751	-129.456
282.30502	-215.51
282.32257	-132.351
282.34009	-9.71296
282.35764	-100.682
282.37515	-139.123
282.3927	-116.202
282.41022	-147.107
282.42776	-84.7677
282.44531	-2.23242
282.46283	-154.911
282.48038	-104.306
282.49792	-8.1666
282.51544	34.4893
282.53299	83.7384
282.55054	158.268
282.56808	109.692
282.58563	-18.4247
282.60318	-14.9938
282.62073	4.83882
282.63828	-89.3585
282.65582	-153.546
282.67337	33.3824
282.69092	46.8907
282.70847	-14.1308
282.72601	9.82278
282.74356	-50.8421
282.76111	2.35052
282.77869	102.063
282.79623	335.236
282.81378	333.017
282.83136	106.612
282.84891	408.866
282.86646	835.218
282.88403	182.997
282.90158	-163.32
282.91916	-182.416
282.93671	-91.7036
282.95428	-91.8383
282.97183	-167.78
282.98941	-114.41
283.00699	156.291
283.02454	83.2287
283.04211	107.914
283.05969	-21.3378
283.07727	-71.659
283.09482	-150.349
283.1124	119.323
283.12997	417.949
283.14755	162.318
283.16513	-49.3792
283.18271	-17.2581
283.20029	109.588
283.21786	81.9064
283.23544	464.677
283.25302	1262.94
283.2706	708.674
283.28818	191.313
283.30576	518.605
283.32336	636.641
283.34094	592.858
283.35852	355.606
283.3761	76.7924
283.39371	-109.167
283.41129	44.4252
283.42889	-49.3064
283.44647	-42.3449
283.46405	-75.2402
283.48166	128.018
283.49924	57.1405
283.51685	55.7936
283.53445	124.166
283.55203	212.427
283.56964	477.565
283.58725	472.087
283.60483	310.415
283.62244	200.046
283.64005	10.2695
283.65765	-48.6973
283.67523	86.3426
283.69284	362.185
283.71045	507.018
283.72806	828.414
283.74567	806.347
283.76328	399.192
283.78088	243.05
283.79849	170.852
283.8161	88.7036
283.83371	138.641
283.85135	443.723
283.86896	539.121
283.88657	231.949
283.90417	70.781
283.92178	67.0802
283.93942	108.293
283.95703	110.995
283.97464	4.44063
283.99228	40.2562
284.00989	61.6788
284.02753	42.6715
284.04514	30.478
284.06277	-53.8699
284.08038	-94.4915
284.09802	-35.0185
284.11566	187.818
284.13327	319.782
284.15091	374.585
284.16855	410.663
284.18616	348.98
284.2038	295.821
284.22144	40.2725
284.23907	-14.2958
284.25671	159.086
284.27435	214.712
284.29199	621.663
284.30963	1456.9
284.32727	1499.11
284.34491	733.738
284.36255	376.201
284.38019	297.257
284.39783	227.321
284.41547	162.401
284.43311	223.614
284.45074	112.526
284.46841	112.582
284.48605	51.0455
284.50369	550.313
284.52136	875.554
284.539	209.357
284.55664	22.396
284.57431	143.999
284.59195	112.747
284.60962	126.967
284.62726	-1.59298
284.64493	29.8015
284.6626	-32.6943
284.68024	126.478
284.69791	619.832
284.71558	318.451
284.73322	148.592
284.75089	-3.19187
284.76855	274.546
284.78622	497.552
284.80389	750.33
284.82153	706.296
284.8392	140.572
284.85687	82.0221
284.87454	44.4466
284.89221	-17.2877
284.90988	49.9336
284.92755	126.736
284.94525	30.3246
284.96292	-254.097
284.98059	-131.034
284.99826	-11.8014
285.01593	81.648
285.03363	99.6931
285.0513	-15.5906
285.06897	205.409
285.08667	632.4
285.10434	347.744
285.12201	432.314
285.13971	41.4852
285.15738	199.279
285.17508	566.15
285.19275	64.5409
285.21045	-26.5666
285.22815	2.53312
285.24582	75.829
285.26352	71.6868
285.28122	-28.2401
285.29889	-81.6361
285.31659	-221.911
285.33429	46.1782
285.35199	-76.145
285.36969	110.193
285.38739	69.417
285.40509	-50.995
285.42276	-20.8305
285.44046	-0.677957
285.45819	-129.427
285.47589	-108.449
285.49359	102.444
285.51129	125.529
285.52899	170.622
285.54669	217.162
285.56439	114.816
285.58212	59.1441
285.59982	24.9816
285.61752	-59.1546
285.63525	-66.6826
285.65295	-60.1672
285.67065	268.301
285.68839	259.384
285.70609	-6.34612
285.72382	-36.6266
285.74152	21.3847
285.75925	335.284
285.77695	76.0887
285.79468	-83.5023
285.81241	287.527
285.83011	238.781
285.84784	-19.1266
285.86557	31.1536
285.8833	-79.8875
285.90103	12.4295
285.91873	-19.547
285.93646	-31.7838
285.95419	-1.24984
285.97192	-10.3238
285.98965	-26.1228
286.00739	52.4128
286.02512	74.7588
286.04285	214.873
286.06058	845.477
286.07834	879.186
286.09607	277.985
286.1138	161.894
286.13153	147.891
286.14929	228.728
286.16702	539.138
286.18475	491.363
286.20251	263.587
286.22025	4.60494
286.23798	-30.7615
286.25574	49.1362
286.27347	-61.5676
286.29123	-161.713
286.30896	-16.6967
286.32672	79.3796
286.34448	27.2024
286.36221	127.345
286.37997	-98.6912
286.39774	-73.1278
286.41547	-75.1788
286.43323	7.12792
286.45099	510.862
286.46875	-0.4876
286.48651	-60.1299
286.50427	-79.887
286.52203	-222.895
286.53979	-68.6005
286.55756	-146.682
286.57532	26.6668
286.59308	148.008
286.61084	-70.5807
286.6286	-179.193
286.64636	102.126
286.66412	-0.860879
286.68192	-111.283
286.69968	107.219
286.71744	51.868
286.7352	92.5862
286.75299	61.1714
286.77075	48.5768
286.78854	419.66
286.8063	265.491
286.8241	246.222
286.84186	609.139
286.85965	848.447
286.87741	518.883
286.8952	747.565
286.91296	820.012
286.93076	361.589
286.94855	99.2548
286.96634	366.682
286.9841	913.056
287.00189	1084.82
287.01968	823.833
287.03748	1086.04
287.05527	1680.27
287.07306	1428.14
287.09085	655.238
287.10864	348.09
287.12643	272.722
287.14423	131.614
287.16202	183.231
287.17981	206.252
287.1976	78.7336
287.21539	-128.035
287.23322	-147.451
287.25101	-34.2308
287.2688	-107.55
287.28662	-58.9358
287.30441	7.80772
287.3222	168.034
287.34003	598.176
287.35782	561.222
287.37564	264.906
287.39343	193.581
287.41125	248.373
287.42905	410.56
287.44687	424.332
287.46469	314.635
287.48248	256.831
287.50031	268.299
287.51813	-109.854
287.53592	161.85
287.55374	118.904
287.57156	78.9353
287.58939	61.3809
287.60721	133.061
287.62503	199.952
287.64285	1.92234
287.66068	-100.583
287.6785	27.3286
287.69632	-69.5813
287.71414	-8.3998
287.73196	-84.08
287.74979	-35.0122
287.76761	450.7
287.78546	564.986
287.80328	575.29
287.82111	541.02
287.83896	160.057
287.85678	36.9391
287.8746	82.4307
287.89246	44.6876
287.91028	30.275
287.92813	-97.0791
287.94595	-39.4184
287.96381	450.139
287.98163	401.363
287.99948	426.392
288.01733	274.434
288.03516	-135.466
288.05301	-49.0882
288.07086	78.9066
288.08868	65.8118
288.10654	626.506
288.12439	744.12
288.14224	340.691
288.1601	179.304
288.17795	79.0175
288.1958	338.968
288.21365	867.537
288.23151	507.1
288.24936	46.6817
288.26721	-141.556
288.28506	92.4322
288.30292	165.891
288.32077	105.806
288.33865	148.88
288.35651	641.167
288.37436	435.921
288.39224	61.219
288.4101	-13.6599
288.42795	130.914
288.44583	75.1658
288.46368	7.54289
288.48157	90.6007
288.49942	11.2364
288.5173	53.6572
288.53516	-31.4056
288.55304	-260.803
288.57092	-84.6739
288.58878	71.389
288.60666	-10.505
288.62454	-78.1882
288.64243	-191.573
288.66028	-103.925
288.67816	29.7845
288.69604	-23.3973
288.71393	-80.1342
288.73181	-106.676
288.74969	14.2915
288.76758	67.6684
288.78546	-67.6704
288.80334	-103.416
288.82123	-24.1533
288.83911	176.482
288.85699	403.531
288.87491	601.552
288.89279	601.824
288.91068	177.668
288.92856	-4.35954
288.94647	81.679
288.96436	136.832
288.98224	268.752
289.00015	578.8
289.01804	1036.64
289.03595	976.341
289.05383	534.026
289.07175	193.57
289.08966	-72.604
289.10754	-191.834
289.12546	53.8745
289.14334	460.747
289.16125	356.122
289.17917	108.047
289.19708	106.916
289.215	67.9
289.23288	95.7143
289.25079	205.142
289.26871	289.004
289.28662	369.588
289.30453	405.74
289.32245	433.799
289.34036	325.794
289.35828	101.554
289.37619	72.9951
289.39413	90.6915
289.41205	252.598
289.42996	517.879
289.44788	626.134
289.46579	454.84
289.48373	453.83
289.50165	706.771
289.51956	545.348
289.53751	526.891
289.55542	758.883
289.57336	446.662
289.59128	250.57
289.60922	613.499
289.62714	1078.32
289.64508	1798.56
289.66302	1447.68
289.68094	241.159
289.69888	-95.7307
289.71683	-10.656
289.73474	22.3212
289.75269	55.342
289.77063	94.8114
289.78857	71.2242
289.80652	-41.5678
289.82446	78.4446
289.84241	167.78
289.86035	191.752
289.8783	-41.9888
289.89624	-216.844
289.91418	-65.6926
289.93213	91.7974
289.95007	73.3718
289.96802	30.6655
289.98599	-14.4973
290.00394	-98.8209
290.02188	-148.181
290.03983	180.546
290.0578	502.904
290.07574	276.079
290.09372	316.598
290.11166	377.036
290.12961	136.261
290.14758	141.645
290.16556	163.164
290.1835	198.295
290.20148	309.553
290.21942	196.599
290.2374	105.083
290.25537	169.38
290.27335	85.8834
290.29129	2.60386
290.30927	30.2671
290.32724	244.349
290.34521	664.055
290.36319	674.371
290.38116	131.066
290.39914	-3.96212
290.41711	53.4409
290.43509	-255.548
290.45306	-131.399
290.47104	-74.1805
290.48901	-235.925
290.50699	21.973
290.52496	154.489
290.54297	362.334
290.56094	144.033
290.57892	157.449
290.59692	73.4122
290.6149	11.439
290.63287	82.3622
290.65088	122.432
290.66885	223.14
290.68686	57.8446
290.70483	57.851
290.72284	534.163
290.74081	676.642
290.75882	487.861
290.77682	238.824
290.7948	78.0854
290.81281	32.7688
290.83081	35.2033
290.84882	-5.06703
290.86682	-53.325
290.8848	-116.516
290.9028	-89.1516
290.92081	-112.048
290.93881	-120.898
290.95682	-26.9221
290.97482	130.135
290.99283	200.334
291.01083	126.07
291.02884	292.227
291.04688	932.042
291.06488	1246.38
291.08289	945.454
291.10089	1001.23
291.11893	1276.13
291.13693	1222.99
291.15494	658.216
291.17297	662.344
291.19098	974.088
291.20898	646.288
291.22702	263.541
291.24503	142.148
291.26306	58.672
291.2811	402.775
291.2991	484.508
291.31714	510.591
291.33517	280.211
291.35318	249.019
291.37122	453.077
291.38925	416.435
291.40729	105.216
291.42529	59.2816
291.44333	129.605
291.46136	187.583
291.4794	151.372
291.49744	312.403
291.51547	176.232
291.53351	-134.99
291.55154	115.657
291.56958	63.2652
291.58765	-246.87
291.60568	152.31
291.62372	-91.0875
291.64175	-38.805
291.65982	-19.5577
291.67786	181.619
291.69589	125.239
291.71396	261.98
291.73199	480.648
291.75003	416.158
291.7681	526.201
291.78613	647.324
291.8042	612.648
291.82224	689.449
291.8403	821.45
291.85837	949.409
291.8764	1003.94
291.89447	278.624
291.91254	-126.792
291.9306	-6.69012
291.94864	151.978
291.96671	45.5713
291.98477	16.4396
292.00284	101.828
292.0209	115.595
292.03897	174.205
292.05704	252.905
292.0751	382.991
292.09317	248.277
292.11124	392.884
292.1293	846.095
292.14737	741.237
292.16547	833.655
292.18353	1104.35
292.2016	1032.21
292.2197	727.758
292.23776	707.347
292.25583	760.354
292.27393	356.73
292.29199	118.61
292.31009	218.424
292.32816	179.656
292.34625	173.534
292.36432	369.674
292.38242	458.607
292.40048	700.71
292.41858	995.056
292.43668	907.549
292.45474	929.675
292.47284	850.538
292.49094	526.842
292.50903	530.276
292.52713	933.517
292.54523	1560.93
292.56332	1843.43
292.58142	1049.56
292.59952	729.449
292.61761	713.062
292.63571	342.218
292.65381	296.371
292.67191	627.404
292.69	582.015
292.7081	176.777
292.7262	151.526
292.74432	628.927
292.76242	1374.66
292.78052	1029.74
292.79865	305.436
292.81674	244.499
292.83487	162.95
292.85297	60.23
292.87109	221.706
292.88919	562.782
292.90732	320.604
292.92542	188.162
292.94354	201.617
292.96167	317.25
292.97977	471.83
292.99789	593.309
293.01602	470.241
293.03415	429.069
293.05225	394.916
293.07037	473.255
293.0885	588.969
293.10663	1121.93
293.12476	1198.45
293.14288	926.354
293.16101	769.032
293.17914	464.311
293.19727	271.303
293.21539	311.017
293.23352	322.484
293.25168	193.534
293.26981	144.339
293.28793	600.618
293.30606	1449.53
293.32422	1239.25
293.34235	953.858
293.3605	573.133
293.37863	337.402
293.39676	365.128
293.41492	422.685
293.43304	224.366
293.4512	497.264
293.46936	504.856
293.48749	476.66
293.50565	899.255
293.5238	1353.68
293.54193	1505.25
293.56009	1295.02
293.57825	301.736
293.59641	143.991
293.61456	407.772
293.63272	1304.87
293.65085	2463.39
293.66901	1705.93
293.68716	1883.73
293.70532	2416.47
293.72351	1551.48
293.74167	843.364
293.75983	257.192
293.77798	144.437
293.79614	137.723
293.8143	154.237
293.83249	443.936
293.85065	565.899
293.8688	386.854
293.88699	369.17
293.90515	563.469
293.92331	199.54
293.9415	283.244
293.95966	1003.64
293.97784	977.264
293.99603	1148.59
294.01419	1116.53
294.03238	1030.75
294.05054	1246.99
294.06873	1089.31
294.08691	757.152
294.1051	215.77
294.12326	162.078
294.14145	325.508
294.15964	34.6357
294.17783	472.634
294.19601	823.636
294.2142	402.094
294.23239	94.1674
294.25058	-53.2243
294.26877	43.8561
294.28696	-52.0226
294.30515	-80.1614
294.32336	-125.566
294.34155	-10.124
294.35974	162.59
294.37793	400.379
294.39615	515.11
294.41434	995.64
294.43253	1330.03
294.45074	1067.81
294.46893	749.198
294.48715	798.46
294.50534	1188.59
294.52356	1194.51
294.54175	602.415
294.55997	96.4056
294.57816	-95.2507
294.59637	-100.766
294.61459	108.798
294.63281	709.162
294.651	746.646
294.66922	147.737
294.68744	172.462
294.70566	361.374
294.72388	558.22
294.7421	555.454
294.76031	25.1168
294.77853	134.834
294.79675	391.034
294.81497	381.38
294.83319	126.589
294.85141	12.5222
294.86963	27.8182
294.88788	52.9362
294.9061	444.752
294.92432	256.404
294.94254	296.94
294.96078	178.082
294.979	241.82
294.99725	287.144
295.01547	669.98
295.03369	824.685
295.05194	555.244
295.07019	558.85
295.08841	81.0428
295.10666	-7.61539
295.12488	8.77932
295.14313	127.96
295.16138	85.2395
295.17963	16.4367
295.19785	386.728
295.21609	834.463
295.23434	1117.47
295.25259	1331.43
295.27084	1173.2
295.28909	964.445
295.30734	611.166
295.32559	172.373
295.34384	121.433
295.36209	0.85288
295.38034	-50.4437
295.39859	152.939
295.41684	161.739
295.43512	113.903
295.45337	136.02
295.47162	484.011
295.48987	774.266
295.50815	538.48
295.5264	436.726
295.54468	322.238
295.56293	246.064
295.58121	181.459
295.59946	220.337
295.61774	372.725
295.63599	548.959
295.65427	452.086
295.67255	1107.43
295.6908	2108.59
295.70908	772.035
295.72736	180.944
295.74564	339.335
295.76389	580.765
295.78217	349.454
295.80045	324.646
295.81873	226.024
295.83701	184.497
295.85529	916.489
295.87357	1009.59
295.89185	366.946
295.91013	-74.4866
295.92841	220.832
295.94672	-76.3359
295.965	86.4397
295.98328	228.739
296.00156	106.53
296.01987	386.784
296.03815	1243.39
296.05643	1037.22
296.07474	1243.09
296.09302	1389.02
296.11133	833.406
296.12961	1268.52
296.14792	1484.48
296.1662	1319.45
296.18451	776.889
296.20282	291.723
296.2211	292.636
296.23941	161.98
296.25772	173.566
296.27603	123.725
296.29431	334.599
296.31262	299.487
296.33093	746.465
296.34924	1092.53
296.36755	654.346
296.38586	513.37
296.40417	744.233
296.42249	905.404
296.4408	764.435
296.45911	1542.16
296.47742	3254.04
296.49576	3537.6
296.51407	2303.13
296.53238	1104.65
296.55069	652.17
296.56903	963.116
296.58734	1280.19
296.60565	1357.4
296.62399	1396.52
296.6423	1300.22
296.66064	883.747
296.67896	782.209
296.6973	948.343
296.71564	765.255
296.73395	643.688
296.75229	907.042
296.77063	1228.71
296.78894	1407.97
296.80728	1959.59
296.82562	2116.88
296.84396	1848.46
296.8623	2067.85
296.88062	1635.03
296.89896	916.475
296.9173	555.441
296.93564	644.463
296.95398	959.211
296.97235	1109.76
296.99069	867.68
297.00903	458.165
297.02737	431.988
297.04572	878.628
297.06406	1240.36
297.08243	1062.5
297.10077	1196.82
297.11911	1068.73
297.13748	754.654
297.15582	921.912
297.17419	1063
297.19254	724.274
297.21091	357.919
297.22925	541.113
297.24762	430.586
297.26596	247.904
297.28433	420.445
297.3027	558.213
297.32104	440.995
297.33942	382.27
297.35779	436.706
297.37616	633.916
297.39453	396.508
297.4129	666.108
297.43124	1749.17
297.44962	3116.97
297.46799	2782.42
297.48636	2593.5
297.50476	2616.54
297.52313	3468.16
297.5415	2177.62
297.55988	704.479
297.57825	394.207
297.59662	345.525
297.61502	560.951
297.63339	1188.27
297.65176	1316.49
297.67017	1161.52
297.68854	1239.38
297.70694	1278.57
297.72531	2053.8
297.74368	2115.2
297.76208	1639.78
297.78049	2174.92
297.79886	2126.71
297.81726	985.886
297.83566	515.767
297.85403	618.493
297.87244	325.376
297.89084	380.516
297.90924	351.279
297.92761	790.827
297.94601	1989.21
297.96442	2764.86
297.98282	1500.63
298.00122	826.751
298.01962	323.709
298.03802	440.708
298.05643	546.906
298.07486	863.136
298.09326	652.576
298.11166	481.605
298.13007	1061.61
298.14847	1186.83
298.1669	1524.2
298.1853	723.651
298.2037	222.367
298.22214	439.751
298.24054	571.181
298.25897	242.206
298.27737	242.532
298.29581	329.459
298.31421	486.733
298.33264	171.272
298.35107	105.722
298.36948	176.938
298.38791	229.352
298.40634	190.877
298.42474	179.43
298.44318	159.768
298.46161	173.481
298.48004	167.277
298.49847	121.834
298.51691	42.1961
298.53534	89.0252
298.55377	162.363
298.5722	298.464
298.59064	345.864
298.60907	319.497
298.6275	433.94
298.64594	349.494
298.6644	199.956
298.68283	198.893
298.70126	367.787
298.71973	1063.42
298.73816	967.232
298.75659	650.81
298.77505	604.444
298.79349	1145.71
298.81195	513.473
298.83038	568.04
298.84885	1182.65
298.86728	1162.6
298.88574	244.952
298.90421	290.576
298.92264	427.05
298.9411	560.608
298.95956	580.924
298.97803	484.688
298.99649	537.636
299.01495	294.595
299.03339	109.456
299.05185	150.304
299.07031	258.006
299.08878	389.761
299.10724	701.735
299.12573	680.756
299.1442	811.566
299.16266	1305.73
299.18112	1377.89
299.19958	950.762
299.21805	602.339
299.23654	657.957
299.255	828.354
299.27347	1202.64
299.29196	1391.23
299.31042	806.669
299.32892	669.202
299.34738	1148.56
299.36588	1325.36
299.38434	951.057
299.40283	506.397
299.42133	311.844
299.43979	328.697
299.45828	751.339
299.47678	1980.33
299.49527	2136.05
299.51373	1681.16
299.53223	1498.17
299.55072	967.321
299.56921	1844.22
299.58771	954.658
299.6062	354.644
299.62469	161.636
299.64319	89.721
299.66168	185.014
299.68018	879.311
299.69867	680.56
299.71719	733.321
299.73569	412.504
299.75418	638.755
299.77267	578.533
299.7912	603.568
299.80969	484.775
299.82819	852.706
299.84671	1242.59
299.8652	1787.34
299.88373	2104.8
299.90222	2187.6
