219.41776	-168.341
219.43239	-30.1464
219.44702	-104.225
219.46164	-204.871
219.47627	-167.23
219.49091	-99.6328
219.50554	170.761
219.52017	118.834
219.53479	-2.71792
219.54942	-82.9076
219.56406	-131.566
219.57869	-149.694
219.59332	-269.434
219.60796	-263.895
219.62259	-228.564
219.63724	-91.1708
219.65187	-38.8463
219.6665	-136.326
219.68114	-127.053
219.69577	-195.84
219.71042	-193.098
219.72505	-276.909
219.73969	-247.93
219.75433	-252.969
219.76897	-126.983
219.78362	-254.015
219.79825	-356.648
219.8129	-80.2988
219.82753	-216.977
219.84218	-331.311
219.85681	-148.216
219.87146	-38.5954
219.88611	-156.642
219.90076	-155.441
219.91539	-174.137
219.93004	-234.931
219.94469	-150.065
219.95934	85.7448
219.97398	-19.6021
219.98863	-96.55
220.00328	-35.8821
220.01793	-254.806
220.03258	-55.5182
220.04723	-35.1532
220.06187	-261.858
220.07652	-236.893
220.09117	-183.482
220.10582	-227.807
220.12048	-233.039
220.13513	-192.942
220.14978	-129.168
220.16444	-44.9469
220.17909	195.904
220.19376	620.273
220.2084	-84.6105
220.22305	-127.305
220.23772	-18.7524
220.25238	-3.39422
220.26703	208.486
220.28169	274.304
220.29634	22.7608
220.311	-64.0184
220.32567	657.646
220.34033	195.104
220.35498	-111.248
220.36964	-60.9335
220.38431	-236.181
220.39897	-2.68005
220.41364	-140.586
220.4283	30.6926
220.44296	-112.806
220.45763	-293.323
220.47229	46.189
220.48695	487.117
220.50162	780.126
220.5163	92.9252
220.53096	-295.989
220.54562	-310.188
220.56029	-223.283
220.57497	-238.725
220.58963	-235.95
220.60429	-301.592
220.61897	-73.4988
220.63364	-151.834
220.64832	-181.708
220.66298	-219.022
220.67766	-280.18
220.69232	-189.207
220.707	-120.649
220.72168	-271.451
220.73634	-221.882
220.75102	-25.9107
220.7657	35.7836
220.78038	248.4
220.79506	-61.3753
220.80972	149.111
220.8244	244.778
220.83908	-158.718
220.85376	-272.844
220.86844	-196.383
220.88312	-84.173
220.8978	-140.037
220.91249	-122.474
220.92717	-162.351
220.94185	-134.538
220.95653	-184.808
220.97121	-187.668
220.9859	-228.636
221.00058	-219.558
221.01526	5.12333
221.02995	-152.009
221.04463	-266.855
221.05933	-184.029
221.07401	-165.547
221.0887	-115.621
221.10338	-127.264
221.11807	-248.173
221.13277	-211.163
221.14745	-143.944
221.16214	183.624
221.17683	90.2857
221.19153	-106.433
221.20621	-88.8266
221.2209	137.467
221.2356	-61.4217
221.25029	-234.727
221.26498	-299.334
221.27968	-315.046
221.29437	109.206
221.30907	507.855
221.32376	343.133
221.33846	-106.912
221.35315	-77.1026
221.36786	7.96018
221.38255	112.85
221.39725	686.79
221.41194	961.104
221.42665	-40.918
221.44135	-247.051
221.45605	-266.883
221.47075	-230.075
221.48546	-191.484
221.50015	-93.9015
221.51486	-201.661
221.52956	-159.423
221.54427	118.209
221.55896	-37.1199
221.57367	-132.551
221.58838	-122.208
221.60309	-16.8148
221.61778	181.317
221.63249	309.857
221.6472	-25.6281
221.66191	-126.651
221.67662	-139.596
221.69133	-188.576
221.70604	-288.625
221.72075	-129.91
221.73546	-150.43
221.75017	-214.437
221.76488	-264.97
221.7796	-239.268
221.79431	-172.45
221.80902	-50.1238
221.82373	-106.182
221.83846	-239.482
221.85316	-357.056
221.86787	40.7647
221.8826	-119.714
221.89731	-421.521
221.91203	-280.574
221.92674	-122.704
221.94147	-177.812
221.95619	-279.755
221.9709	-185.375
221.98563	-259.727
222.00035	-385.427
222.01506	-310.758
222.02979	-162.621
222.04451	-56.0319
222.05923	-24.6932
222.07396	-98.685
222.08868	-196.508
222.10341	-161.613
222.11813	-435.31
222.13286	-175.723
222.14758	-23.0808
222.16231	59.4309
222.17703	-246.712
222.19176	-152.331
222.20648	37.2156
222.22122	-55.9869
222.23595	-112.742
222.25067	-293.739
222.26541	-254.258
222.28014	-230.472
222.29486	-242.031
222.3096	-287.32
222.32433	-132.64
222.33907	-155.398
222.35379	-214.224
222.36853	-224.028
222.38327	-85.2654
222.39799	-360.346
222.41273	-137.206
222.42747	124.686
222.44221	222.193
222.45694	-29.0358
222.47168	90.2449
222.48642	-161.536
222.50116	-174.875
222.5159	-147.264
222.53064	-105.886
222.54538	-117.886
222.56012	-194.554
222.57486	-134.858
222.5896	-230.248
222.60435	-163.432
222.61909	-176.295
222.63383	-101.764
222.64857	77.2134
222.66333	611.63
222.67807	777.493
222.69281	545.382
222.70757	398.223
222.72231	-152.175
222.73706	71.5115
222.7518	-49.1322
222.76656	-153.102
222.7813	200.225
222.79605	-89.5597
222.81081	-229.545
222.82555	-82.1692
222.8403	-95.7944
222.85506	137.377
222.86981	115.617
222.88457	361.895
222.89931	300.46
222.91406	110.061
222.92882	-87.3612
222.94357	-158.385
222.95833	-20.0769
222.97308	-65.5249
222.98785	108.604
223.00261	-1.20162
223.01736	-206.566
223.03212	-192.867
223.04688	-114.505
223.06165	-179.828
223.0764	40.5022
223.09116	739.566
223.10593	129.125
223.12068	-243.689
223.13545	-120.522
223.15021	-309.022
223.16498	-179.185
223.17973	-123.401
223.1945	-155.245
223.20926	-115.925
223.22403	-143.187
223.2388	-382.444
223.25356	-250.716
223.26833	-71.3283
223.2831	41.0617
223.29787	35.4553
223.31264	-105.729
223.32741	-179.303
223.34218	-213.675
223.35695	-288.754
223.37172	-255.023
223.38649	-110.276
223.40126	-216.866
223.41603	-233.597
223.4308	-188.249
223.44557	-252.929
223.46036	-210.026
223.47513	84.2056
223.4899	-62.4226
223.50468	177.312
223.51945	-21.8389
223.53424	-221.42
223.54901	-144.484
223.56378	-75.4697
223.57857	-148.859
223.59335	16.3174
223.60812	-340.68
223.62291	-220.219
223.6377	-33.8029
223.65247	38.2338
223.66725	122.617
223.68204	-91.0993
223.69682	-161.634
223.71159	-281.361
223.72638	-344.671
223.74117	-212.736
223.75595	-263.68
223.77074	-151.558
223.78552	-53.763
223.80031	-263.238
223.81511	-448.538
223.8299	-208.393
223.84468	-158.669
223.85947	-87.9358
223.87425	-117.693
223.88905	98.5983
223.90384	225.142
223.91862	-75.5786
223.93343	-45.1548
223.94821	-205.816
223.96301	-215.957
223.9778	-26.6469
223.9926	256.117
224.00739	108.725
224.02219	-84.3285
224.03699	-64.2645
224.05177	-221.113
224.06657	-96.4267
224.08138	229.679
224.09618	881.579
224.11098	249.185
224.12576	-67.0846
224.14056	-117.356
224.15536	202.863
224.17017	57.5785
224.18497	-209.724
224.19977	-110.367
224.21457	-97.0464
224.22939	-190.115
224.24419	-123.12
224.25899	-337.978
224.27379	-323.017
224.2886	-175.289
224.30341	-164.143
224.31821	-198.416
224.33302	-85.2385
224.34782	-198.723
224.36263	-167.154
224.37744	-93.8045
224.39226	-192.363
224.40706	-67.6376
224.42188	-13.9566
224.43668	365.962
224.45149	-217.816
224.46631	239.826
224.48112	186.609
224.49593	64.2476
224.51074	-95.3779
224.52556	-152.732
224.54037	-240.394
224.55519	-151.393
224.57001	-226.379
224.58482	-247.087
224.59964	-119.514
224.61446	-87.2141
224.62927	-362.464
224.64409	-334.558
224.65891	-223.494
224.67374	-260.579
224.68855	-150.654
224.70337	-199.612
224.7182	-249.186
224.73302	-127.761
224.74783	-240.596
224.76266	-169.378
224.77748	-253.277
224.79231	-101.66
224.80713	140.187
224.82196	-16.6508
224.83679	-196.932
224.85161	-286.695
224.86644	-279.394
224.88127	-312.634
224.8961	-152.985
224.91092	-100.884
224.92575	-111.095
224.94058	-148.951
224.95541	-57.4836
224.97025	-143.155
224.98508	139.238
224.99991	142.365
225.01474	-184.807
225.02957	-84.7217
225.0444	29.4232
225.05925	0.574501
225.07408	-110.64
225.08891	-169.555
225.10374	-90.0784
225.11859	-227.633
225.13342	-84.7256
225.14825	-217.191
225.1631	-255.411
225.17793	-129.145
225.19278	-132.766
225.20761	-177.022
225.22246	-150.165
225.2373	-118.808
225.25214	-170.706
225.26698	-84.3267
225.28183	224.641
225.29668	58.4252
225.31151	-134.851
225.32635	-170.867
225.3412	-183.806
225.35605	-142.619
225.3709	-91.3775
225.38574	-143.862
225.40059	-100.616
225.41544	-253.112
225.43028	-300.759
225.44513	-4.06629
225.45999	-107.406
225.47484	-118.351
225.48969	-37.283
225.50453	-247.982
225.51939	-236.312
225.53424	-327.483
225.54909	13.5803
225.56395	408.246
225.5788	-37.2302
225.59366	-53.2035
225.60851	123.511
225.62337	243.464
225.63823	-58.9977
225.65308	-55.5874
225.66794	-155.576
225.6828	-87.6793
225.69766	304.682
225.71251	159.904
225.72737	-49.2212
225.74223	-115.337
225.7571	-134.926
225.77196	208.732
225.78682	1283.32
225.80168	746.163
225.81654	37.2029
225.83141	-2.26211
225.84627	-221.2
225.86115	-36.242
225.87601	-181.031
225.89087	-139.873
225.90573	-322.242
225.92061	33.7781
225.93547	-23.7315
225.95033	-263.778
225.96521	-90.7111
225.98007	-26.6341
225.99495	-86.5541
226.00981	-24.495
226.02469	-212.916
226.03957	-82.8266
226.05443	-60.8811
226.06931	265.302
226.08418	161.324
226.09906	-209.662
226.11392	-159.644
226.1288	34.4268
226.14368	317.56
226.15855	188.57
226.17343	-104.102
226.18831	-271.811
226.20319	289.09
226.21806	860.667
226.23294	116.212
226.24782	-215.089
226.26271	-261.195
226.27759	-243.604
226.29247	-151.763
226.30734	-101.949
226.32224	-303.417
226.33711	-260.001
226.35201	-157.338
226.36688	-138.971
226.38177	-216.469
226.39665	-160.148
226.41154	-58.5788
226.42642	403.326
226.44131	885.427
226.45621	253.13
226.47108	-180.112
226.48598	-53.5268
226.50087	-38.6619
226.51576	-155.627
226.53065	-87.3226
226.54553	412.538
226.56042	338.084
226.57532	-229.116
226.59021	-347.024
226.6051	-323.14
226.62001	-339.66
226.6349	-498.647
226.6498	-167.219
226.66469	-164.888
226.67958	-174.738
226.69449	-241.328
226.70938	-124.581
226.72427	-31.7865
226.73918	55.4098
226.75407	147.396
226.76898	620.6
226.78387	839.791
226.79878	152.77
226.81367	-208.845
226.82858	-226.707
226.84348	-117.462
226.85838	55.0878
226.87329	-46.3045
226.8882	-149.967
226.90309	-16.9208
226.918	-315.563
226.93291	-165.565
226.94781	-226.031
226.96272	-173.878
226.97763	-226.977
226.99254	-64.4359
227.00745	-30.5216
227.02235	-19.3896
227.03726	-150.506
227.05219	-27.2589
227.06709	-128.353
227.082	-260.567
227.09691	-257.402
227.11183	-208.467
227.12674	-165.199
227.14166	-176.46
227.15657	-169.329
227.17148	-201.736
227.1864	-166.39
227.20132	-298.951
227.21623	-371.219
227.23116	-177.339
227.24606	-168.008
227.26099	-262.037
227.27591	-86.8812
227.29083	-314.13
227.30576	-141.903
227.32066	-221.71
227.33559	-186.742
227.35051	83.9382
227.36543	-70.763
227.38036	-146.35
227.39528	-168.077
227.4102	-242.572
227.42514	-331.47
227.44006	-314.637
227.45499	-110.644
227.46991	486.518
227.48483	341.897
227.49977	-2.24456
227.51469	-66.987
227.52963	-140.945
227.54456	-65.5975
227.55948	-39.0947
227.57442	54.5523
227.58936	-77.7329
227.60428	-85.0835
227.61922	-167.287
227.63414	-103.249
227.64908	-339.391
227.66402	-92.3785
227.67896	-145.832
227.69388	-97.4148
227.70882	0.604288
227.72375	-116.639
227.73869	-89.3728
227.75363	-174.849
227.76857	161.091
227.78351	-188.692
227.79845	-151.848
227.81339	-114.718
227.82832	266.178
227.84328	373.558
227.85822	39.452
227.87315	-43.042
227.88811	296.718
227.90305	230.488
227.91798	-112.718
227.93294	10.4595
227.94788	129.478
227.96283	257.384
227.97777	85.7568
227.99272	7.15291
228.00766	417.656
228.02261	1419.67
228.03757	840.645
228.05251	-39.2062
228.06746	-35.7134
228.08241	218.368
228.09737	146.504
228.11232	16.8117
228.12727	-35.2608
228.14223	-124.798
228.15718	-93.2119
228.17213	-263.144
228.18709	1.55413
228.20204	-38.0105
228.217	-218.383
228.23195	-59.0283
228.24692	16.5159
228.26187	-93.0297
228.27682	-202.155
228.29178	-123.296
228.30675	-47.1478
228.3217	-215.032
228.33667	-70.7224
228.35162	20.3702
228.36659	-14.4718
228.38155	-66.0443
228.39651	-72.6384
228.41148	288.474
228.42644	392.918
228.44141	33.6134
228.45638	-173.58
228.47134	-162.504
228.4863	-260.979
228.50127	-164.682
228.51624	-203.123
228.5312	-106.544
228.54617	-85.5824
228.56114	-22.321
228.57611	-143.96
228.59108	-178.317
228.60606	-365.593
228.62103	-238.462
228.636	-155.453
228.65097	-15.642
228.66595	113.502
228.68092	407.994
228.69589	629.943
228.71088	129.884
228.72585	-245.336
228.74083	-210.038
228.7558	-48.5282
228.77078	15.7114
228.78575	-115.757
228.80074	61.9501
228.81572	-121.17
228.8307	-45.1832
228.84567	-62.2178
228.86066	-60.3287
228.87564	-72.0169
228.89062	-52.9574
228.90561	-222.157
228.92059	-236.791
228.93558	-266.498
228.95056	-51.9983
228.96555	-128.566
228.98053	-132.472
228.99551	255.044
229.0105	367.919
229.0255	-167.873
229.04048	-396.686
229.05547	-345.438
229.07047	-142.123
229.08545	-107.486
229.10043	-40.9433
229.11543	-286.166
229.13042	-195.444
229.14542	-187.644
229.1604	-294.442
229.1754	-344.344
229.1904	-231.949
229.20538	-144.12
229.22038	-256.337
229.23538	-211.876
229.25038	-138.221
229.26538	-200.848
229.28038	-235.932
229.29536	-162.969
229.31036	150.924
229.32536	295.137
229.34036	19.922
229.35538	-66.2661
229.37038	-186.658
229.38538	-46.9655
229.40038	-93.2342
229.41537	202.436
229.43039	165.549
229.44539	-22.8484
229.46039	-57.6528
229.4754	-157.013
229.4904	-6.52889
229.50542	-141.969
229.52042	-121.036
229.53543	-148.022
229.55043	-74.1616
229.56544	-251.798
229.58046	-65.9258
229.59546	223.37
229.61047	289.89
229.62549	370.265
229.6405	149.771
229.65552	129.78
229.67052	94.8777
229.68553	-134.75
229.70055	-111.697
229.71556	-154.725
229.73058	-62.8222
229.74561	-175.525
229.76062	-164.554
229.77563	-131.525
229.79065	-261.959
229.80566	-147.093
229.82069	169.155
229.83571	-91.4744
229.85072	-311.118
229.86575	-296.677
229.88077	-161.55
229.8958	189.717
229.91081	287.374
229.92584	33.5586
229.94086	261.521
229.95589	433.172
229.97092	124.328
229.98595	-12.0359
230.00096	-107.737
230.01599	-257.531
230.03102	-32.6841
230.04605	241.669
230.06108	-44.4829
230.07611	-182.938
230.09114	-53.9006
230.10617	184.141
230.1212	-57.5068
230.13623	-89.4178
230.15126	347.229
230.16629	79.5478
230.18134	-69.8267
230.19637	45.1349
230.2114	-4.75023
230.22644	-8.03845
230.24147	-121.963
230.2565	-353.437
230.27155	-404.871
230.28658	-150.417
230.30162	93.1273
230.31667	382.566
230.3317	278.825
230.34674	21.0022
230.36179	-178.964
230.37682	-302.137
230.39186	-91.0356
230.40691	-123.835
230.42195	-136.435
230.437	-93.7491
230.45204	-117.075
230.46709	92.185
230.48213	191.642
230.49718	74.4193
230.51222	15.7479
230.52727	-210.479
230.54231	-248.692
230.55736	-207.61
230.57242	-62.5856
230.58746	-88.6903
230.60251	-111.877
230.61757	-84.9169
230.63261	-207.088
230.64767	-262.912
230.66272	-269.411
230.67778	-258.179
230.69283	-137.677
230.70789	-63.103
230.72293	104.463
230.73799	113.35
230.75305	-129.13
230.76811	-183.997
230.78316	-50.7931
230.79822	-178.018
230.81328	-310.953
230.82834	-33.9604
230.8434	255.231
230.85846	222.249
230.87352	-106.362
230.88858	-200.666
230.90364	-113.818
230.91872	-137.663
230.93378	-24.9695
230.94884	-301.59
230.9639	28.3027
230.97897	-137.171
230.99403	-140.18
231.00909	-379.284
231.02417	-290.653
231.03923	-219.991
231.05431	-122.992
231.06938	-59.1987
231.08444	-66.3246
231.09952	128.221
231.11458	287.656
231.12965	207.337
231.14473	-21.2326
231.15981	-120.598
231.17488	-90.8503
231.18994	118.519
231.20502	80.674
231.22009	-29.7436
231.23517	19.2411
231.25024	-164.656
231.26534	-234.167
231.28041	375.678
231.29549	720.727
231.31056	83.5399
231.32564	-171.323
231.34073	-305.868
231.3558	-216.426
231.37088	-85.7212
231.38597	-70.8286
231.40105	174.491
231.41614	-136.872
231.43121	-34.9613
231.4463	-175.302
231.46138	-90.6793
231.47647	-217.041
231.49156	-185.253
231.50664	-30.3997
231.52173	104.913
231.53682	172.409
231.55191	-21.794
231.567	95.1915
231.58209	139.458
231.59717	-115.539
231.61226	-181.768
231.62737	-153.346
231.64246	-13.3952
231.65755	38.1539
231.67264	-24.1633
231.68773	-134.189
231.70282	-187.385
231.71793	-180.744
231.73302	2.07182
231.74811	-173.803
231.76321	-161.067
231.77831	-45.6728
231.79341	-182.633
231.8085	-68.2167
231.82361	-49.1358
231.8387	-87.5909
231.85381	-265.532
231.86891	-58.5515
231.884	-91.3993
231.89911	69.6199
231.91422	-132.899
231.92932	-77.1976
231.94443	-0.929183
231.95953	-202.462
231.97464	-63.6745
231.98975	-154.918
232.00485	-127.423
232.01996	106.023
232.03506	201.099
232.05017	-39.0745
232.06528	-241.719
232.08038	-179.309
232.0955	-87.0942
232.11061	6.25264
232.12572	-91.9611
232.14084	-278.65
232.15594	-212.471
232.17107	-193.501
232.18617	-199.994
232.20129	-152.826
232.2164	-149.99
232.23152	-152.746
232.24664	-395.984
232.26176	-57.0498
232.27687	216.436
232.29199	-97.0977
232.30711	-204.436
232.32224	-283.123
232.33736	-324.994
232.35248	-413.013
232.3676	-123.662
232.38272	49.6084
232.39784	150.763
232.41296	-100.934
232.42809	-177.175
232.44321	-114.159
232.45834	-150.268
232.47346	-130.571
232.48859	-266.386
232.50372	82.1891
232.51884	258.463
232.53398	102.603
232.5491	-185.64
232.56424	-147.982
232.57936	-69.5949
232.5945	-62.368
232.60962	97.9706
232.62476	-13.1272
232.63989	-235.06
232.65503	-276.301
232.67015	-203.865
232.68529	24.5624
232.70042	4.9822
232.71556	-204.617
232.7307	-350.063
232.74583	90.4637
232.76097	81.3388
232.77611	30.9467
232.79124	-113.848
232.8064	-121.453
232.82153	-180.959
232.83667	-161.645
232.85181	-160.537
232.86696	-322.275
232.8821	-276.931
232.89725	-39.2364
232.91238	-81.2232
232.92754	-181.978
232.94267	-183.964
232.95782	-50.8414
232.97296	106.014
232.98811	249.238
233.00327	319.65
233.0184	23.7044
233.03355	-150.616
233.04871	-147.558
233.06386	-81.7926
233.07901	-51.1207
233.09416	-197.156
233.10931	-160.995
233.12447	-180.393
233.13962	-192.774
233.15477	-217.326
233.16992	-211.858
233.18507	-150.084
233.20024	-110.186
233.21539	-143.558
233.23055	-237.427
233.24571	-262.048
233.26086	-323.016
233.27602	-225.566
233.29118	-255.29
233.30634	39.9668
233.3215	38.539
233.33667	169.813
233.35182	-18.7155
233.36699	-149.062
233.38216	-62.9488
233.39731	87.2542
233.41248	-157.397
233.42764	-140.07
233.44281	-66.0823
233.45798	-155.245
233.47314	-120.946
233.48831	-138.186
233.50348	-120.693
233.51865	-191.343
233.53381	-188.57
233.54898	-164.244
233.56416	49.3281
233.57933	-407.637
233.5945	-143.438
233.60966	-185.387
233.62485	-168.871
233.64001	-23.7062
233.6552	-315.845
233.67036	-236.633
233.68555	-212.226
233.70071	-237.915
233.7159	-115.047
233.73108	-78.4005
233.74625	-69.714
233.76143	256.323
233.77661	254.486
233.79179	45.0658
233.80698	-49.9188
233.82216	-10.71
233.83733	95.4843
233.85251	136.459
233.86771	33.032
233.88289	331.862
233.89807	480.07
233.91325	-13.6757
233.92844	-102.119
233.94362	-30.5626
233.95882	-148.748
233.974	-194.702
233.98918	-93.7609
234.00438	4.90544
234.01956	-46.0767
234.03476	-219.389
234.04994	-175.102
234.06514	-196.746
234.08032	18.3856
234.09552	-84.0179
234.11072	-266.685
234.1259	-122.118
234.1411	-344.87
234.1563	-260.915
234.17149	-178.302
234.18669	-281.198
234.20189	-153.513
234.21709	-161.092
234.23228	-18.4083
234.24748	93.5555
234.26268	-155.61
234.27788	-266.858
234.29308	-173.464
234.30827	-262.124
234.32349	-253.722
234.33868	-154.075
234.35388	-78.8676
234.36909	-145.989
234.38429	-136.22
234.39951	-66.3081
234.4147	-126.531
234.42992	-258.956
234.44511	-266.711
234.46033	-95.4785
234.47554	-213.276
234.49074	-122.32
234.50595	-189.403
234.52116	-144.294
234.53638	-164.381
234.55159	-84.2358
234.5668	-282.651
234.58202	-140.93
234.59723	-235.219
234.61244	-88.6944
234.62766	-46.1208
234.64287	-173.155
234.65808	-174.549
234.67329	400.3
234.68852	273.619
234.70374	-129.44
234.71895	169.343
234.73418	212.07
234.74939	-56.4246
234.76462	-172.777
234.77983	190.059
234.79506	999.214
234.81027	863.08
234.8255	92.6942
234.84071	-166.126
