219.06685	-273.626
219.08147	-59.3687
219.09608	-198.219
219.1107	-31.6193
219.12532	165.499
219.13994	854.099
219.15456	529.92
219.16917	23.4804
219.18379	-54.9076
219.19841	-37.7231
219.21303	-17.098
219.22765	-132.387
219.24226	-263.239
219.2569	-240.639
219.27151	-127.535
219.28613	14.297
219.30077	-377.658
219.31538	-201.971
219.33	65.0475
219.34464	-76.5025
219.35925	-174.932
219.37389	-60.8967
219.3885	33.9225
219.40314	502.229
219.41776	788.478
219.43239	143.433
219.44702	-79.9056
219.46164	-178.367
219.47627	-151.589
219.49091	-197.286
219.50554	-49.4755
219.52017	-41.8362
219.53479	-125.338
219.54942	-18.5393
219.56406	-100.536
219.57869	-197.186
219.59332	-119.405
219.60796	-223.75
219.62259	-26.5675
219.63724	62.3289
219.65187	-115.378
219.6665	6.84571
219.68114	-114.428
219.69577	-253.191
219.71042	-221.228
219.72505	-171.785
219.73969	15.4167
219.75433	-62.0577
219.76897	-175.928
219.78362	-97.0524
219.79825	-91.696
219.8129	-67.8623
219.82753	48.3088
219.84218	128.202
219.85681	-54.0571
219.87146	43.4358
219.88611	113.755
219.90076	218.221
219.91539	-3.31992
219.93004	-200.387
219.94469	-50.1561
219.95934	-155.806
219.97398	-281.144
219.98863	-193.687
220.00328	-87.9902
220.01793	-70.6603
220.03258	-255.416
220.04723	-43.7596
220.06187	-190.443
220.07652	1.1087
220.09117	-86.1935
220.10582	12.4037
220.12048	129.83
220.13513	-50.7786
220.14978	-9.25342
220.16444	22.5718
220.17909	-103.611
220.19376	-135.511
220.2084	-114.904
220.22305	-157.882
220.23772	-45.5756
220.25238	-192.93
220.26703	-171.229
220.28169	-55.5567
220.29634	-226.441
220.311	-298.804
220.32567	-131.863
220.34033	-119.686
220.35498	-151.554
220.36964	-162.879
220.38431	-71.5075
220.39897	-7.88518
220.41364	5.43018
220.4283	-28.8065
220.44296	-69.8733
220.45763	-78.5336
220.47229	-129.905
220.48695	-45.1213
220.50162	5.71514
220.5163	-133.071
220.53096	-113.237
220.54562	-223.073
220.56029	-153.116
220.57497	-39.5565
220.58963	-200.933
220.60429	-249.643
220.61897	-147.617
220.63364	17.5711
220.64832	-88.1853
220.66298	14.7311
220.67766	-53.8937
220.69232	-37.6073
220.707	-191.713
220.72168	-112.158
220.73634	-151.776
220.75102	-72.9193
220.7657	200.047
220.78038	-81.8901
220.79506	-92.5356
220.80972	-111.199
220.8244	-200.293
220.83908	-209.99
220.85376	-59.9508
220.86844	-133.331
220.88312	-96.7141
220.8978	-149.741
220.91249	-116.523
220.92717	-152.851
220.94185	-54.3963
220.95653	-3.59572
220.97121	-65.1635
220.9859	-146.487
221.00058	-235.308
221.01526	-123.925
221.02995	-72.0154
221.04463	-78.7901
221.05933	-78.075
221.07401	13.6127
221.0887	136.337
221.10338	342.625
221.11807	112.292
221.13277	287.815
221.14745	174.323
221.16214	63.198
221.17683	-110.041
221.19153	-109.137
221.20621	-143.821
221.2209	-202.87
221.2356	-131.724
221.25029	-105.857
221.26498	-31.6225
221.27968	81.3387
221.29437	-86.2398
221.30907	53.8804
221.32376	-75.0052
221.33846	-147.458
221.35315	-300.993
221.36786	-165.025
221.38255	-222.948
221.39725	-16.0864
221.41194	-235.329
221.42665	-75.0392
221.44135	-96.261
221.45605	-120.723
221.47075	-70.4255
221.48546	-286.37
221.50015	-340.207
221.51486	-165.469
221.52956	-57.3269
221.54427	-54.5602
221.55896	-184.234
221.57367	-216.307
221.58838	17.057
221.60309	-119.029
221.61778	-39.4614
221.63249	-147.16
221.6472	-105.863
221.66191	-43.3625
221.67662	-62.6455
221.69133	2.25115
221.70604	-59.8524
221.72075	-99.7619
221.73546	-124.31
221.75017	89.2569
221.76488	61.7577
221.7796	-54.6398
221.79431	-155.308
221.80902	-112.473
221.82373	-129.314
221.83846	-106.099
221.85316	-81.0287
221.86787	471.505
221.8826	157.254
221.89731	-114.401
221.91203	-101.66
221.92674	-65.5012
221.94147	-41.1416
221.95619	49.4857
221.9709	13.6315
221.98563	-197.396
222.00035	0.812299
222.01506	28.4086
222.02979	7.82084
222.04451	45.2365
222.05923	44.3
222.07396	-142.208
222.08868	-160.594
222.10341	-28.6253
222.11813	-243.609
222.13286	-32.5239
222.14758	-294.548
222.16231	-146.188
222.17703	-209.923
222.19176	14.2096
222.20648	-286.332
222.22122	-177.116
222.23595	-96.0321
222.25067	-64.8098
222.26541	-16.4352
222.28014	-72.998
222.29486	-84.042
222.3096	-28.4645
222.32433	48.2555
222.33907	-124.004
222.35379	5.41658
222.36853	-76.5911
222.38327	77.0725
222.39799	-76.4971
222.41273	-171.236
222.42747	9.1693
222.44221	-68.4628
222.45694	9.26658
222.47168	-80.7127
222.48642	-186.109
222.50116	-139.688
222.5159	38.2118
222.53064	220.723
222.54538	2.15745
222.56012	-130.853
222.57486	-88.6597
222.5896	-117.401
222.60435	-48.594
222.61909	-46.3749
222.63383	-68.2404
222.64857	-95.8002
222.66333	5.10235
222.67807	271.518
222.69281	-6.86333
222.70757	-32.4155
222.72231	359.281
222.73706	279.359
222.7518	201.424
222.76656	286.394
222.7813	-309.534
222.79605	44.734
222.81081	-171.821
222.82555	-173.578
222.8403	-102.93
222.85506	13.0361
222.86981	13.004
222.88457	-114.657
222.89931	-129.486
222.91406	-287.178
222.92882	-139.134
222.94357	-64.0642
222.95833	-46.5535
222.97308	-107.147
222.98785	-157.601
223.00261	38.0984
223.01736	34.7604
223.03212	-109.737
223.04688	-87.5221
223.06165	28.6024
223.0764	-19.2838
223.09116	-181.251
223.10593	137.77
223.12068	-40.6942
223.13545	-88.665
223.15021	-120.098
223.16498	-152.405
223.17973	-118.332
223.1945	-26.467
223.20926	-100.783
223.22403	-122.382
223.2388	22.2457
223.25356	-45.7462
223.26833	-107.93
223.2831	-225.143
223.29787	-80.0535
223.31264	-19.3605
223.32741	51.0287
223.34218	-0.614527
223.35695	-164.649
223.37172	-128.104
223.38649	-56.4633
223.40126	37.8111
223.41603	388.051
223.4308	188.789
223.44557	72.155
223.46036	-35.4421
223.47513	-157.634
223.4899	-97.754
223.50468	-20.3108
223.51945	-235.836
223.53424	-123.081
223.54901	-225.006
223.56378	-191.783
223.57857	-173.164
223.59335	-90.4518
223.60812	-39.0422
223.62291	-38.4955
223.6377	-72.4231
223.65247	-60.3836
223.66725	-122.134
223.68204	-156.328
223.69682	-127.706
223.71159	-193.335
223.72638	-12.9859
223.74117	-91.0133
223.75595	-109.335
223.77074	-87.0052
223.78552	349.042
223.80031	246.589
223.81511	-84.7561
223.8299	-28.476
223.84468	-215.466
223.85947	-287.795
223.87425	-60.0207
223.88905	-38.5787
223.90384	146.755
223.91862	-33.3306
223.93343	-50.458
223.94821	-89.9436
223.96301	-162.291
223.9778	-215.078
223.9926	-85.9589
224.00739	-156.657
224.02219	-312.991
224.03699	-250.247
224.05177	-135.151
224.06657	-122.896
224.08138	-42.2602
224.09618	-91.3108
224.11098	-64.7234
224.12576	-210.299
224.14056	-55.5998
224.15536	25.3618
224.17017	250.456
224.18497	203.929
224.19977	39.8205
224.21457	-3.16436
224.22939	11.4828
224.24419	-70.0889
224.25899	-151.254
224.27379	-194.633
224.2886	-320.268
224.30341	-320.968
224.31821	-115.823
224.33302	-141.102
224.34782	-181.56
224.36263	-43.1595
224.37744	-74.0254
224.39226	-13.2072
224.40706	-17.1951
224.42188	-139.093
224.43668	-8.26838
224.45149	248.818
224.46631	979.401
224.48112	624.29
224.49593	-35.3415
224.51074	-122.979
224.52556	-21.9874
224.54037	-13.4791
224.55519	-136.705
224.57001	-169.277
224.58482	-249.193
224.59964	-265.599
224.61446	-204.686
224.62927	-66.4836
224.64409	51.871
224.65891	-102.073
224.67374	-115.469
224.68855	-104.827
224.70337	-59.9551
224.7182	162.488
224.73302	-9.13344
224.74783	-84.0989
224.76266	131.597
224.77748	4.39831
224.79231	386.659
224.80713	35.4543
224.82196	-203.913
224.83679	-120.907
224.85161	-152.521
224.86644	-307.904
224.88127	-231.026
224.8961	9.29856
224.91092	-116.752
224.92575	-16.0709
224.94058	58.5218
224.95541	92.5217
224.97025	-172.42
224.98508	293.593
224.99991	360.628
225.01474	-24.5327
225.02957	-66.7681
225.0444	-66.5113
225.05925	-154.199
225.07408	-238.651
225.08891	-156.855
225.10374	51.6303
225.11859	149.396
225.13342	-18.4915
225.14825	-119.978
225.1631	-125.409
225.17793	-236.623
225.19278	-321.696
225.20761	-39.3314
225.22246	-20.3555
225.2373	-247.727
225.25214	-206.003
225.26698	-97.5483
225.28183	-193.414
225.29668	-187.28
225.31151	-123.244
225.32635	-142.661
225.3412	-75.7278
225.35605	-44.2755
225.3709	14.5362
225.38574	-68.1728
225.40059	-130.468
225.41544	-55.2378
225.43028	-27.4619
225.44513	-222.254
225.45999	-73.0866
225.47484	74.8744
225.48969	-39.5819
225.50453	-208.615
225.51939	-134.678
225.53424	-219.659
225.54909	-219.034
225.56395	-177.406
225.5788	-138.971
225.59366	-109.743
225.60851	-85.2899
225.62337	-175.623
225.63823	-57.7153
225.65308	-199.332
225.66794	-286.586
225.6828	-245.594
225.69766	-98.5394
225.71251	-186.011
225.72737	-138.551
225.74223	-36.0194
225.7571	-66.1257
225.77196	-115.522
225.78682	-72.3792
225.80168	-14.9808
225.81654	-124.433
225.83141	-167.349
225.84627	-193.543
225.86115	-310.595
225.87601	-59.7664
225.89087	-268.047
225.90573	-30.3094
225.92061	-120.29
225.93547	-20.2206
225.95033	200.813
225.96521	353.877
225.98007	-19.3539
225.99495	-142.146
226.00981	-81.1035
226.02469	-109.621
226.03957	-201.53
226.05443	31.7243
226.06931	111.05
226.08418	439.445
226.09906	439.694
226.11392	2.54465
226.1288	-32.7237
226.14368	-158.419
226.15855	-312.137
226.17343	-88.2009
226.18831	-23.758
226.20319	-71.1317
226.21806	-261.564
226.23294	-155.346
226.24782	-213.355
226.26271	-207.845
226.27759	-23.5827
226.29247	-241.786
226.30734	-97.2881
226.32224	-159.284
226.33711	-82.9644
226.35201	-51.2166
226.36688	-90.7405
226.38177	-56.236
226.39665	-264.68
226.41154	-235.339
226.42642	-18.3191
226.44131	-23.7282
226.45621	-60.9383
226.47108	-86.5312
226.48598	55.6203
226.50087	-48.7435
226.51576	-51.9572
226.53065	-113.05
226.54553	-150.482
226.56042	-325.307
226.57532	-361.374
226.59021	-157.147
226.6051	-61.3447
226.62001	27.1606
226.6349	13.3006
226.6498	31.6045
226.66469	134.78
226.67958	-134.913
226.69449	172.517
226.70938	71.7999
226.72427	-115.918
226.73918	-194.94
226.75407	-66.7929
226.76898	-83.2889
226.78387	-134.003
226.79878	-161.066
226.81367	-157.254
226.82858	-15.8153
226.84348	-15.2289
226.85838	-112.147
226.87329	-214.014
226.8882	-225.936
226.90309	-153.937
226.918	25.8683
226.93291	-223.409
226.94781	-119.799
226.96272	80.1434
226.97763	-152.47
226.99254	-69.5453
227.00745	-13.9439
227.02235	-16.957
227.03726	40.7416
227.05219	28.633
227.06709	-62.4483
227.082	-68.1404
227.09691	-100.569
227.11183	-116.033
227.12674	-103.54
227.14166	-108.38
227.15657	-121.817
227.17148	-119.912
227.1864	54.6379
227.20132	-165.508
227.21623	-267.349
227.23116	-182.402
227.24606	108.693
227.26099	-102.407
227.27591	-276.286
227.29083	-86.1599
227.30576	-172.727
227.32066	-31.7792
227.33559	-56.8204
227.35051	-94.7675
227.36543	-144.542
227.38036	-139.243
227.39528	-132.046
227.4102	-114.28
227.42514	21.8976
227.44006	-112.575
227.45499	-161.366
227.46991	-110.221
227.48483	-57.0823
227.49977	-40.116
227.51469	-106.674
227.52963	-43.6661
227.54456	23.5093
227.55948	-60.9562
227.57442	-136.599
227.58936	-157.869
227.60428	-146.3
227.61922	-117.617
227.63414	-167.041
227.64908	165.582
227.66402	98.5745
227.67896	102.048
227.69388	-65.8191
227.70882	9.59987
227.72375	223.759
227.73869	576.685
227.75363	166.868
227.76857	95.9631
227.78351	25.4042
227.79845	-10.0824
227.81339	-27.0875
227.82832	-40.6741
227.84328	-89.0279
227.85822	-108.177
227.87315	-10.0676
227.88811	-38.3588
227.90305	-50.2035
227.91798	-61.3946
227.93294	-177.42
227.94788	-212.496
227.96283	-143.473
227.97777	-149.136
227.99272	-113.331
228.00766	-91.6793
228.02261	-132.09
228.03757	-304.761
228.05251	-137.286
228.06746	-31.8164
228.08241	-43.3801
228.09737	-159.31
228.11232	-206.376
228.12727	-29.5948
228.14223	-221.494
228.15718	-195.68
228.17213	11.8054
228.18709	-60.6111
228.20204	-146.011
228.217	82.3557
228.23195	475.934
228.24692	807.128
228.26187	81.0482
228.27682	-79.5188
228.29178	58.3807
228.30675	119.845
228.3217	72.2276
228.33667	22.7849
228.35162	-2.58893
228.36659	4.91653
228.38155	-106.722
228.39651	-111.33
228.41148	-21.3858
228.42644	-31.6491
228.44141	-18.0878
228.45638	26.7411
228.47134	64.9562
228.4863	-36.6188
228.50127	461.858
228.51624	519.638
228.5312	165.99
228.54617	62.1084
228.56114	99.4198
228.57611	-32.5399
228.59108	-80.3314
228.60606	-215.654
228.62103	-278.019
228.636	-124.869
228.65097	-202.684
228.66595	79.8041
228.68092	-93.2502
228.69589	-113.818
228.71088	14.1296
228.72585	22.9994
228.74083	5.23417
228.7558	-11.6582
228.77078	-61.5714
228.78575	-151.52
228.80074	-77.237
228.81572	-6.69902
228.8307	62.8402
228.84567	-54.0429
228.86066	-154.653
228.87564	-224.997
228.89062	-254.609
228.90561	-188.067
228.92059	-157.964
228.93558	-82.7653
228.95056	-173.426
228.96555	-164.151
228.98053	66.0437
228.99551	6.09521
229.0105	-81.2553
229.0255	66.8258
229.04048	139.415
229.05547	203.09
229.07047	237.755
229.08545	122.346
229.10043	-36.1118
229.11543	13.682
229.13042	-272.44
229.14542	-246.294
229.1604	-28.2286
229.1754	-93.3891
229.1904	-162.953
229.20538	-216.745
229.22038	-233.836
229.23538	-61.2102
229.25038	34.3019
229.26538	-120.321
229.28038	-172.963
229.29536	-50.1707
229.31036	-10.0572
229.32536	-81.3505
229.34036	-105.307
229.35538	16.5648
229.37038	34.0084
229.38538	-53.2818
229.40038	-10.784
229.41537	-186.622
229.43039	56.4547
229.44539	30.084
229.46039	19.5524
229.4754	-297.756
229.4904	-179.276
229.50542	-54.9462
229.52042	-111.904
229.53543	-47.3483
229.55043	-185.166
229.56544	-123.82
229.58046	-110.57
229.59546	-162.692
229.61047	-153.335
229.62549	-44.7005
229.6405	-86.8719
229.65552	-147.372
229.67052	-25.8969
229.68553	26.0976
229.70055	-117.252
229.71556	61.2568
229.73058	-115.354
229.74561	-247.943
229.76062	-152.664
229.77563	-45.979
229.79065	-172.459
229.80566	-288.247
229.82069	-150.023
229.83571	-122.791
229.85072	-161.622
229.86575	-145.441
229.88077	-74.5458
229.8958	-225.831
229.91081	-197.864
229.92584	-150.225
229.94086	-168.359
229.95589	-180.942
229.97092	-11.09
229.98595	2.94584
230.00096	-52.181
230.01599	-64.3681
230.03102	45.9474
230.04605	-10.6856
230.06108	-184.167
230.07611	-198.821
230.09114	-86.0552
230.10617	-37.0076
230.1212	111.164
230.13623	-66.2479
230.15126	7.31563
230.16629	-80.8491
230.18134	-266.713
230.19637	-122.183
230.2114	-124.632
230.22644	9.36619
230.24147	-46.4067
230.2565	-10.5676
230.27155	-268.932
230.28658	72.4671
230.30162	-161.062
230.31667	-79.9133
230.3317	-265.15
230.34674	-158.078
230.36179	-81.6508
230.37682	-46.4866
230.39186	-144.944
230.40691	127.598
230.42195	0.548372
230.437	-165.597
230.45204	-72.336
230.46709	-89.8783
230.48213	40.0416
230.49718	103.923
230.51222	-26.3769
230.52727	-88.5889
230.54231	84.8997
230.55736	391.859
230.57242	518.093
230.58746	361.813
230.60251	110.7
230.61757	-86.7235
230.63261	-34.1106
230.64767	-30.1118
230.66272	-133.385
230.67778	-22.0014
230.69283	-234.787
230.70789	-173.939
230.72293	-92.8918
230.73799	-196.534
230.75305	-310.255
230.76811	-243.27
230.78316	-93.1262
230.79822	-291.717
230.81328	-205.577
230.82834	-149.742
230.8434	37.6194
230.85846	-160.348
230.87352	-57.328
230.88858	-112.768
230.90364	7.40195
230.91872	-182.662
230.93378	-197.91
230.94884	-137.912
230.9639	-262.709
230.97897	-202
230.99403	-327.725
231.00909	-180.898
231.02417	-13.0105
231.03923	-227.59
231.05431	-276.895
231.06938	-150.238
231.08444	-33.3016
231.09952	29.7228
231.11458	200.59
231.12965	316.573
231.14473	254.483
231.15981	35.7002
231.17488	-9.32542
231.18994	-58.1415
231.20502	-33.934
231.22009	56.8226
231.23517	6.47142
231.25024	-210.247
231.26534	-80.0636
231.28041	-67.4338
231.29549	-146.317
231.31056	21.4683
231.32564	-60.294
231.34073	-112.581
231.3558	-67.2371
231.37088	-393.663
231.38597	-122.351
231.40105	-167.902
231.41614	-203.868
231.43121	-45.0364
231.4463	-218.504
231.46138	2.17852
231.47647	-17.649
231.49156	-88.4459
231.50664	-52.4656
231.52173	-80.2528
231.53682	-127.667
231.55191	-2.08214
231.567	-75.1774
231.58209	-143.255
231.59717	-118.454
231.61226	-105.345
231.62737	-36.0449
231.64246	-138.024
231.65755	-38.217
231.67264	-211.752
231.68773	-28.3217
231.70282	412.025
231.71793	256.059
231.73302	-84.8013
231.74811	116.542
231.76321	-40.2455
231.77831	11.7191
231.79341	381.76
231.8085	352.968
231.82361	580.131
231.8387	124.019
231.85381	135.307
231.86891	8.85778
231.884	-31.9816
231.89911	-101.457
231.91422	-9.32005
231.92932	-55.1678
231.94443	-48.6935
231.95953	-74.7242
231.97464	-90.0057
231.98975	-283.063
232.00485	-273.428
232.01996	-210.957
232.03506	-117.732
232.05017	-51.238
232.06528	-85.9415
232.08038	-221.513
232.0955	-179.203
232.11061	-136.368
232.12572	-184.726
232.14084	-221.492
232.15594	-61.1744
232.17107	-180.192
232.18617	-75.4726
232.20129	-154.859
232.2164	-114.321
232.23152	-95.4013
232.24664	-27.8242
232.26176	-155.452
232.27687	-136.951
232.29199	-188.209
232.30711	-73.6247
232.32224	-187.66
232.33736	-42.6245
232.35248	-162.626
232.3676	-232.787
232.38272	-148.821
232.39784	-106.802
232.41296	-24.9486
232.42809	101.917
232.44321	-61.5943
232.45834	-173.549
232.47346	-151.887
232.48859	-89.4745
232.50372	-21.9381
232.51884	-43.6861
232.53398	-57.6437
232.5491	-152.63
232.56424	-8.37675
232.57936	-86.1585
232.5945	-55.3054
232.60962	-140.385
232.62476	-80.744
232.63989	125.524
232.65503	-80.3342
232.67015	-197.074
232.68529	18.9024
232.70042	-191.217
232.71556	-197.051
232.7307	-103.757
232.74583	-93.9035
232.76097	-93.8462
232.77611	58.1695
232.79124	-135.92
232.8064	-32.5397
232.82153	288.597
232.83667	345.286
232.85181	29.7938
232.86696	-162.625
232.8821	-133.845
232.89725	-93.7285
232.91238	-156.542
232.92754	-126.005
232.94267	-19.5677
232.95782	-122.968
232.97296	-64.6309
232.98811	-74.5423
233.00327	-3.99382
233.0184	-78.5067
233.03355	-85.2053
233.04871	-13.2976
233.06386	-100.158
233.07901	-89.9497
233.09416	-229.19
233.10931	-307.65
233.12447	-103.722
233.13962	15.9594
233.15477	-68.7629
233.16992	-50.5748
233.18507	-102.192
233.20024	175.334
233.21539	234.548
233.23055	-34.4538
233.24571	-82.5528
233.26086	-0.122362
233.27602	-4.40603
233.29118	-47.786
233.30634	21.0548
233.3215	-92.3057
233.33667	-107.246
233.35182	14.6027
233.36699	54.8291
233.38216	18.9828
233.39731	-165.458
233.41248	-172.215
233.42764	103.196
233.44281	5.61203
233.45798	55.1819
233.47314	-105.093
233.48831	-163.097
233.50348	-108.616
233.51865	-77.9815
233.53381	-152.682
233.54898	-185.011
233.56416	-147.148
233.57933	-106.626
233.5945	-104.629
233.60966	-174.878
233.62485	-139.811
233.64001	-132.566
233.6552	-46.9961
233.67036	-108.459
233.68555	-205.178
233.70071	-171.262
233.7159	-190.158
233.73108	-119.104
233.74625	-10.4275
233.76143	-97.2242
233.77661	-57.6772
233.79179	3.31059
233.80698	-108.266
233.82216	-139.398
233.83733	-113.577
233.85251	-127.309
233.86771	-66.9914
233.88289	-155.094
233.89807	-150.449
233.91325	-127.522
233.92844	287.874
233.94362	457.085
233.95882	67.3757
233.974	-112.101
233.98918	-117.696
234.00438	-61.3538
234.01956	89.8299
234.03476	0.941076
234.04994	-112.774
234.06514	8.84956
234.08032	-38.0995
234.09552	74.3888
234.11072	88.1011
234.1259	-141.249
234.1411	-89.3236
234.1563	7.13669
234.17149	-42.1105
234.18669	-147.236
234.20189	-35.4336
234.21709	-58.4772
234.23228	-120.387
234.24748	-205.348
234.26268	-266.708
234.27788	-96.8272
234.29308	-235.397
234.30827	-129.755
234.32349	2.36177
234.33868	-92.9462
234.35388	-98.2611
234.36909	-97.9241
234.38429	-136.187
234.39951	-161.249
234.4147	74.73
234.42992	143.797
234.44511	-73.8874
234.46033	-66.8962
234.47554	-186.702
234.49074	-19.4951
234.50595	-65.4331
234.52116	-92.2086
234.53638	-21.4197
234.55159	-32.8601
234.5668	-172.158
234.58202	-40.9492
234.59723	120.582
234.61244	-65.5155
234.62766	-240.673
234.64287	-112.076
234.65808	-110.693
234.67329	-214.068
234.68852	60.1573
234.70374	-43.8247
234.71895	7.18873
