219.13994	88.2311
219.15456	115.564
219.16917	70.8769
219.18379	-7.93346
219.19841	-16.6251
219.21303	56.4303
219.22765	-2.87084
219.24226	28.5461
219.2569	-33.4074
219.27151	-4.65187
219.28613	26.427
219.30077	75.9781
219.31538	-146.572
219.33	24.7882
219.34464	-160.756
219.35925	-126.114
219.37389	-96.3448
219.3885	-103.417
219.40314	102.256
219.41776	113.173
219.43239	142.622
219.44702	411.603
219.46164	435.868
219.47627	176.048
219.49091	31.2726
219.50554	-73.0601
219.52017	-188.736
219.53479	-204.029
219.54942	65.5752
219.56406	85.0151
219.57869	23.6223
219.59332	-101.068
219.60796	-70.4952
219.62259	-51.958
219.63724	-91.0545
219.65187	63.5688
219.6665	-31.58
219.68114	-105.511
219.69577	-123.747
219.71042	-127.231
219.72505	-48.5403
219.73969	69.1082
219.75433	18.4824
219.76897	-16.3738
219.78362	-79.5736
219.79825	-66.4634
219.8129	110.521
219.82753	21.2853
219.84218	140.608
219.85681	48.4388
219.87146	-25.7921
219.88611	-120.605
219.90076	-136.013
219.91539	-95.6916
219.93004	4.40128
219.94469	-19.4973
219.95934	-88.3646
219.97398	-162.162
219.98863	41.534
220.00328	-41.3453
220.01793	-159.631
220.03258	132.443
220.04723	101.969
220.06187	116.908
220.07652	85.2167
220.09117	97.5918
220.10582	37.3363
220.12048	56.8122
220.13513	168.632
220.14978	27.2091
220.16444	-21.7311
220.17909	-9.71328
220.19376	-5.84015
220.2084	-69.1725
220.22305	-45.4528
220.23772	25.5453
220.25238	184.519
220.26703	46.6064
220.28169	-51.5488
220.29634	30.2559
220.311	-54.9288
220.32567	156.244
220.34033	58.0901
220.35498	84.5154
220.36964	-10.9022
220.38431	-47.7895
220.39897	-145.114
220.41364	-50.2428
220.4283	-23.8232
220.44296	-110.051
220.45763	-23.8401
220.47229	-160.378
220.48695	-177.676
220.50162	-150.441
220.5163	-97.0611
220.53096	-199.388
220.54562	-104.634
220.56029	-94.5312
220.57497	-139.765
220.58963	-39.9788
220.60429	33.8076
220.61897	82.6301
220.63364	68.3955
220.64832	-76.9178
220.66298	18.4708
220.67766	98.5261
220.69232	-184.798
220.707	-91.1035
220.72168	-178.722
220.73634	29.3
220.75102	6.75022
220.7657	-94.7385
220.78038	69.6855
220.79506	-73.9305
220.80972	-37.8324
220.8244	-0.371609
220.83908	83.8835
220.85376	304.851
220.86844	509.064
220.88312	194.371
220.8978	-106.499
220.91249	-163.126
220.92717	43.9957
220.94185	14.616
220.95653	91.351
220.97121	107.294
220.9859	-141.274
221.00058	-1.35648
221.01526	161.972
221.02995	-34.8631
221.04463	14.7262
221.05933	-8.47263
221.07401	-2.72802
221.0887	-64.9285
221.10338	-152.379
221.11807	-14.3612
221.13277	0.008572
221.14745	117.394
221.16214	68.3387
221.17683	-59.1692
221.19153	-57.2186
221.20621	-31.5212
221.2209	-55.1802
221.2356	24.8612
221.25029	-8.60089
221.26498	65.7602
221.27968	372.202
221.29437	168.838
221.30907	198.252
221.32376	155.275
221.33846	-26.378
221.35315	-41.2456
221.36786	-97.0687
221.38255	6.58282
221.39725	65.0879
221.41194	8.88249
221.42665	-198.014
221.44135	83.4601
221.45605	-2.99426
221.47075	-54.7859
221.48546	-186.933
221.50015	-131.029
221.51486	39.3274
221.52956	5.7979
221.54427	-99.5707
221.55896	-70.6369
221.57367	10.9897
221.58838	131.482
221.60309	646.068
221.61778	353.302
221.63249	192.62
221.6472	78.6328
221.66191	14.8569
221.67662	-34.2562
221.69133	68.172
221.70604	-26.0096
221.72075	-158.635
221.73546	-107.952
221.75017	-65.0006
221.76488	-85.9505
221.7796	-90.3257
221.79431	-12.0503
221.80902	-17.4285
221.82373	-6.72996
221.83846	46.5267
221.85316	-34.5737
221.86787	-226.123
221.8826	-115.387
221.89731	23.4227
221.91203	160.919
221.92674	18.0929
221.94147	426.125
221.95619	110.333
221.9709	23.9221
221.98563	61.2271
222.00035	42.376
222.01506	-16.1636
222.02979	-102.968
222.04451	-34.5048
222.05923	-43.901
222.07396	43.1912
222.08868	30.6554
222.10341	-112.632
222.11813	-76.3773
222.13286	-140.372
222.14758	-84.0808
222.16231	-22.4767
222.17703	-81.115
222.19176	-170.226
222.20648	6.95332
222.22122	70.9163
222.23595	-0.0296148
222.25067	-1.76773
222.26541	120.738
222.28014	-51.5519
222.29486	-55.2693
222.3096	42.1805
222.32433	-115.338
222.33907	-183.557
222.35379	-209.581
222.36853	-39.1133
222.38327	97.239
222.39799	31.819
222.41273	7.25581
222.42747	36.3522
222.44221	57.8336
222.45694	-125.147
222.47168	-80.5065
222.48642	-66.3107
222.50116	-72.8108
222.5159	36.4456
222.53064	82.6743
222.54538	21.2227
222.56012	13.6979
222.57486	27.8226
222.5896	-15.4228
222.60435	39.0664
222.61909	-4.10211
222.63383	-208.287
222.64857	-96.778
222.66333	12.6692
222.67807	139.924
222.69281	-29.6026
222.70757	-71.7464
222.72231	-154.117
222.73706	-169.936
222.7518	34.6005
222.76656	315.438
222.7813	52.2302
222.79605	88.0966
222.81081	225.642
222.82555	90.6926
222.8403	223.497
222.85506	165.876
222.86981	52.7705
222.88457	-40.0624
222.89931	40.1606
222.91406	144.744
222.92882	211.484
222.94357	274.316
222.95833	122.007
222.97308	-61.4307
222.98785	-25.4751
223.00261	-124.833
223.01736	-132.692
223.03212	528.564
223.04688	668.617
223.06165	303.432
223.0764	28.1605
223.09116	141.695
223.10593	100.915
223.12068	144.552
223.13545	-36.7211
223.15021	-43.6654
223.16498	60.2624
223.17973	-27.0618
223.1945	94.7065
223.20926	-49.4283
223.22403	-53.8432
223.2388	-52.214
223.25356	-130.007
223.26833	-96.4047
223.2831	-62.3741
223.29787	116.405
223.31264	38.4835
223.32741	-78.984
223.34218	97.7382
223.35695	91.0511
223.37172	-20.9479
223.38649	-70.1775
223.40126	-224.186
223.41603	-152.234
223.4308	-123.402
223.44557	93.2903
223.46036	-185.001
223.47513	65.7289
223.4899	300.192
223.50468	-132.393
223.51945	-159.841
223.53424	-20.4651
223.54901	-54.9721
223.56378	-128.368
223.57857	-30.9999
223.59335	105.995
223.60812	-97.6347
223.62291	-29.7416
223.6377	-57.4708
223.65247	17.6157
223.66725	-53.2732
223.68204	-101.68
223.69682	-58.7168
223.71159	-36.0698
223.72638	-45.3181
223.74117	-58.6626
223.75595	-53.4562
223.77074	-16.1177
223.78552	160.939
223.80031	141.49
223.81511	-67.6489
223.8299	-83.7747
223.84468	-111.325
223.85947	69.1565
223.87425	78.0541
223.88905	-12.1886
223.90384	-101.916
223.91862	92.5068
223.93343	95.4469
223.94821	14.0385
223.96301	-85.5014
223.9778	-75.1913
223.9926	-87.7085
224.00739	-138.085
224.02219	-181.246
224.03699	-143.933
224.05177	-151.571
224.06657	184.844
224.08138	264.331
224.09618	61.4994
224.11098	64.1873
224.12576	94.9343
224.14056	90.6835
224.15536	6.83768
224.17017	18.1276
224.18497	-124.393
224.19977	-85.4309
224.21457	75.9017
224.22939	51.2625
224.24419	101.875
224.25899	70.9033
224.27379	-171.465
224.2886	-165.765
224.30341	-91.932
224.31821	-182.991
224.33302	-117.988
224.34782	-65.3365
224.36263	-77.1983
224.37744	10.1744
224.39226	-40.2667
224.40706	-43.9069
224.42188	-34.2941
224.43668	-158.937
224.45149	271.35
224.46631	-55.8123
224.48112	20.1675
224.49593	13.4096
224.51074	-105.467
224.52556	-9.39503
224.54037	1.97524
224.55519	-106.275
224.57001	-25.7202
224.58482	42.4669
224.59964	1.87772
224.61446	54.0551
224.62927	50.858
224.64409	41.0467
224.65891	26.0719
224.67374	-1.20077
224.68855	-79.2798
224.70337	213.355
224.7182	370.502
224.73302	56.3743
224.74783	158.115
224.76266	13.6556
224.77748	270.83
224.79231	3.38534
224.80713	13.1133
224.82196	151.711
224.83679	178.419
224.85161	77.2713
224.86644	54.2034
224.88127	-53.8734
224.8961	-50.253
224.91092	-39.1982
224.92575	11.7191
224.94058	87.5171
224.95541	57.9921
224.97025	39.5817
224.98508	72.3282
224.99991	-155.05
225.01474	-67.5666
225.02957	-130.641
225.0444	8.53276
225.05925	-61.2386
225.07408	-87.4773
225.08891	-9.0885
225.10374	53.0336
225.11859	100.466
225.13342	100.812
225.14825	40.1389
225.1631	326.701
225.17793	549.914
225.19278	429.531
225.20761	99.4313
225.22246	-15.989
225.2373	-14.4214
225.25214	78.2522
225.26698	57.2279
225.28183	-55.2179
225.29668	-53.6636
225.31151	-4.54709
225.32635	-120.33
225.3412	-82.8974
225.35605	-98.6951
225.3709	30.2519
225.38574	33.695
225.40059	-10.8916
225.41544	1.31194
225.43028	73.0138
225.44513	149.232
225.45999	199.194
225.47484	-10.0268
225.48969	21.4581
225.50453	-24.4654
225.51939	36.8549
225.53424	56.9757
225.54909	112.239
225.56395	66.5206
225.5788	81.1122
225.59366	309.143
225.60851	226.705
225.62337	0.520644
225.63823	-10.0253
225.65308	-27.7486
225.66794	-89.2441
225.6828	-35.0994
225.69766	-80.7488
225.71251	-74.5929
225.72737	72.0974
225.74223	42.6518
225.7571	103.111
225.77196	55.359
225.78682	-85.7927
225.80168	-87.0686
225.81654	-73.788
225.83141	-18.2566
225.84627	-109.469
225.86115	17.6645
225.87601	-27.9703
225.89087	-55.2895
225.90573	-231.296
225.92061	56.8742
225.93547	-111.449
225.95033	-52.8455
225.96521	-96.9053
225.98007	17.163
225.99495	-92.6576
226.00981	22.4691
226.02469	51.7564
226.03957	28.8196
226.05443	71.9706
226.06931	137.3
226.08418	338.68
226.09906	308.336
226.11392	194.104
226.1288	164.902
226.14368	145.474
226.15855	17.7365
226.17343	-52.6251
226.18831	-34.9423
226.20319	-17.6637
226.21806	-66.1385
226.23294	-45.726
226.24782	100.936
226.26271	-171.736
226.27759	51.5964
226.29247	210.766
226.30734	93.3042
226.32224	80.6999
226.33711	214.084
226.35201	285.866
226.36688	91.625
226.38177	17.6405
226.39665	-17.3307
226.41154	-19.8674
226.42642	402.69
226.44131	528.982
226.45621	225.44
226.47108	82.3695
226.48598	129.189
226.50087	-91.4171
226.51576	-119.466
226.53065	39.7635
226.54553	234.23
226.56042	38.1508
226.57532	24.7036
226.59021	-25.0993
226.6051	255.963
226.62001	153.91
226.6349	-72.3321
226.6498	93.8482
226.66469	-51.0735
226.67958	48.1799
226.69449	90.5631
226.70938	90.7699
226.72427	177.376
226.73918	85.2679
226.75407	11.4506
226.76898	2.69594
226.78387	100.592
226.79878	80.9761
226.81367	123.976
226.82858	163.825
226.84348	392.513
226.85838	485.774
226.87329	141.188
226.8882	137.385
226.90309	-38.4527
226.918	-102.762
226.93291	57.8508
226.94781	89.901
226.96272	-97.0429
226.97763	-57.218
226.99254	-266.7
227.00745	-153.275
227.02235	33.0877
227.03726	3.45634
227.05219	-56.5659
227.06709	-35.5355
227.082	-37.128
227.09691	-6.78423
227.11183	2.7787
227.12674	141.631
227.14166	121.409
227.15657	-48.8029
227.17148	-149.578
227.1864	-135.016
227.20132	-243.378
227.21623	-0.117368
227.23116	7.04929
227.24606	103.27
227.26099	-244.541
227.27591	65.5456
227.29083	-126.905
227.30576	43.2948
227.32066	127.87
227.33559	-47.7519
227.35051	-64.5212
227.36543	-152.662
227.38036	-34.8578
227.39528	-8.08088
227.4102	85.4381
227.42514	115.451
227.44006	62.9832
227.45499	158.128
227.46991	103.437
227.48483	259.13
227.49977	213.898
227.51469	61.1099
227.52963	13.1783
227.54456	-51.3529
227.55948	-48.8101
227.57442	66.8136
227.58936	-79.4951
227.60428	-55.1126
227.61922	-27.3475
227.63414	-153.327
227.64908	10.4679
227.66402	74.2851
227.67896	85.542
227.69388	643.912
227.70882	698.187
227.72375	110.778
227.73869	-55.2046
227.75363	35.0437
227.76857	284.623
227.78351	575.122
227.79845	377.567
227.81339	267.503
227.82832	195.403
227.84328	61.7068
227.85822	-15.5466
227.87315	75.055
227.88811	103.26
227.90305	429.994
227.91798	394.418
227.93294	44.4148
227.94788	-3.07189
227.96283	36.2979
227.97777	-4.12997
227.99272	-28.7932
228.00766	362.917
228.02261	345.125
228.03757	-73.1207
228.05251	-38.5008
228.06746	50.736
228.08241	367.894
228.09737	160.19
228.11232	-23.8798
228.12727	88.1789
228.14223	129.364
228.15718	42.3338
228.17213	68.343
228.18709	-42.1342
228.20204	50.4837
228.217	50.8111
228.23195	152.006
228.24692	-21.3638
228.26187	-19.2482
228.27682	-53.0679
228.29178	-96.6082
228.30675	-150.19
228.3217	-212.85
228.33667	-77.3427
228.35162	-32.0978
228.36659	-69.3948
228.38155	-38.9688
228.39651	38.6844
228.41148	110.854
228.42644	-17.6023
228.44141	-34.209
228.45638	143.313
228.47134	35.2272
228.4863	16.6789
228.50127	56.2783
228.51624	143.295
228.5312	153.912
228.54617	-109.618
228.56114	-44.9172
228.57611	-10.2437
228.59108	-42.8235
228.60606	-315.932
228.62103	-17.1446
228.636	-106.168
228.65097	-125.166
228.66595	-106.798
228.68092	-130.559
228.69589	48.6147
228.71088	73.0942
228.72585	194.291
228.74083	-148.584
228.7558	-88.9336
228.77078	-91.9161
228.78575	-49.5083
228.80074	39.9158
228.81572	82.1534
228.8307	133.011
228.84567	73.2945
228.86066	35.4691
228.87564	88.1925
228.89062	-51.2352
228.90561	-104.735
228.92059	-9.98853
228.93558	-61.4375
228.95056	-105.074
228.96555	-63.4883
228.98053	-135.549
228.99551	-234.012
229.0105	-45.9279
229.0255	-12.7848
229.04048	-66.2824
229.05547	71.2384
229.07047	219.835
229.08545	-2.8932
229.10043	-80.2973
229.11543	70.1027
229.13042	63.3305
229.14542	122.143
229.1604	-36.0999
229.1754	92.477
229.1904	8.08199
229.20538	128.474
229.22038	115.895
229.23538	79.6638
229.25038	55.9777
229.26538	39.3262
229.28038	51.8397
229.29536	51.3178
229.31036	-33.3158
229.32536	-139.813
229.34036	-218.793
229.35538	-30.5128
229.37038	272.505
229.38538	74.2796
229.40038	129.715
229.41537	63.7278
229.43039	124.096
229.44539	108.014
229.46039	142.054
229.4754	24.9923
229.4904	-66.9191
229.50542	1.36897
229.52042	62.7253
229.53543	48.7202
229.55043	382.929
229.56544	1009.84
229.58046	740.536
229.59546	376.312
229.61047	102.84
229.62549	17.9969
229.6405	120.141
229.65552	117.513
229.67052	-121.467
229.68553	-43.9697
229.70055	12.6543
229.71556	33.0234
229.73058	142.105
229.74561	86.0817
229.76062	-57.8965
229.77563	281.947
229.79065	337.667
229.80566	101.891
229.82069	204.387
229.83571	523.613
229.85072	150.983
229.86575	-101.939
229.88077	295.263
229.8958	190.142
229.91081	-17.1267
229.92584	-40.2415
229.94086	-112.681
229.95589	-220.716
229.97092	-207.202
229.98595	-22.1086
230.00096	-112.648
230.01599	77.4498
230.03102	369.337
230.04605	116.686
230.06108	49.7098
230.07611	-53.5703
230.09114	-128.03
230.10617	-25.5591
230.1212	-17.5559
230.13623	39.0859
230.15126	132.454
230.16629	49.5586
230.18134	77.6322
230.19637	191.752
230.2114	-1.82463
230.22644	49.0981
230.24147	-58.2452
230.2565	0.629138
230.27155	166.795
230.28658	217.27
230.30162	-79.284
230.31667	-72.2127
230.3317	169.257
230.34674	476.235
230.36179	317.858
230.37682	120.51
230.39186	2.69062
230.40691	267.937
230.42195	-1.70888
230.437	93.1008
230.45204	129.992
230.46709	44.0936
230.48213	144.291
230.49718	161.594
230.51222	8.43465
230.52727	-26.2447
230.54231	67.7724
230.55736	81.7465
230.57242	7.23102
230.58746	24.4076
230.60251	-136.53
230.61757	-199.986
230.63261	-142.74
230.64767	-181.683
230.66272	-83.1559
230.67778	99.2305
230.69283	64.9909
230.70789	-61.4752
230.72293	-26.0847
230.73799	-112.385
230.75305	-4.71323
230.76811	-108.856
230.78316	-92.1144
230.79822	-8.24207
230.81328	67.441
230.82834	71.1896
230.8434	162.855
230.85846	-13.5962
230.87352	152.673
230.88858	-28.2167
230.90364	-50.6798
230.91872	103.914
230.93378	-85.7044
230.94884	117.407
230.9639	42.6544
230.97897	154.392
230.99403	-16.8607
231.00909	-32.6429
231.02417	-67.7341
231.03923	-52.0444
231.05431	-23.3164
231.06938	138.974
231.08444	267.836
231.09952	239.6
231.11458	13.4582
231.12965	-49.697
231.14473	-48.2993
231.15981	-54.6758
231.17488	12.4257
231.18994	68.5159
231.20502	104.479
231.22009	84.4677
231.23517	57.0843
231.25024	-41.8676
231.26534	160.942
231.28041	-15.539
231.29549	94.2994
231.31056	-137.447
231.32564	-216.433
231.34073	-214.446
231.3558	-196.385
231.37088	91.176
231.38597	-184.186
231.40105	-84.0455
231.41614	-110.127
231.43121	-125.219
231.4463	127.902
231.46138	15.4602
231.47647	-65.7776
231.49156	161.911
231.50664	87.4086
231.52173	6.04733
231.53682	137.931
231.55191	68.7754
231.567	25.4358
231.58209	46.0941
231.59717	124.983
231.61226	35.196
231.62737	4.54477
231.64246	-68.3849
231.65755	-180.645
231.67264	-292.983
231.68773	-162.427
231.70282	-60.5868
231.71793	-32.1346
231.73302	12.8407
231.74811	-17.1914
231.76321	287.12
231.77831	513.82
231.79341	62.5342
231.8085	58.9272
231.82361	106.224
231.8387	-105.241
231.85381	-146.963
231.86891	109.966
231.884	-75.2482
231.89911	128.141
231.91422	-17.0911
231.92932	-298.372
231.94443	-106.028
231.95953	-134.134
231.97464	135.551
231.98975	85.6728
232.00485	6.24325
232.01996	154.633
232.03506	235.131
232.05017	149.566
232.06528	64.5351
232.08038	32.7402
232.0955	9.89017
232.11061	-111.45
232.12572	-108.056
232.14084	-114.003
232.15594	23.5889
232.17107	2.68745
232.18617	41.6662
232.20129	-63.3426
232.2164	-123.101
232.23152	126.291
232.24664	-108.971
232.26176	135.721
232.27687	1.6178
232.29199	75.7013
232.30711	-191.867
232.32224	-141.199
232.33736	-104.637
232.35248	-107.945
232.3676	6.86575
232.38272	61.0809
232.39784	-19.6581
232.41296	-56.7283
232.42809	-64.1918
232.44321	-133.747
232.45834	-21.9602
232.47346	62.5092
232.48859	112.574
232.50372	49.8876
232.51884	139.134
232.53398	101.162
232.5491	-15.9005
232.56424	-2.96343
232.57936	-57.2774
232.5945	649.348
232.60962	491.827
232.62476	-59.0228
232.63989	-144.899
232.65503	-15.5122
232.67015	-39.1613
232.68529	18.7094
232.70042	-2.38356
232.71556	-122.911
232.7307	-81.9654
232.74583	50.2002
232.76097	132.94
232.77611	489.152
232.79124	192.876
232.8064	67.416
232.82153	114.411
232.83667	35.5332
232.85181	-41.5832
232.86696	-117.349
232.8821	-125.221
232.89725	-99.7683
232.91238	-58.6941
232.92754	79.4214
232.94267	51.8731
232.95782	103.836
232.97296	-3.97725
232.98811	40.7465
233.00327	90.6881
233.0184	172.405
233.03355	255.233
233.04871	71.0658
233.06386	-22.0482
233.07901	-37.3286
233.09416	23.5027
233.10931	66.7833
233.12447	104.284
233.13962	-11.104
233.15477	2.06369
233.16992	-6.33941
233.18507	-94.2704
233.20024	53.9743
233.21539	28.1147
233.23055	-11.3215
233.24571	101.106
233.26086	152.342
233.27602	-42.1118
233.29118	-59.9499
233.30634	279.653
233.3215	174.998
233.33667	-31.5115
233.35182	16.5558
233.36699	104.29
233.38216	48.8497
233.39731	13.6127
233.41248	-19.4415
233.42764	103.084
233.44281	-37.5688
233.45798	-22.6827
233.47314	260.352
233.48831	12.7842
233.50348	46.2733
233.51865	-91.4855
233.53381	-44.4851
233.54898	-111.193
233.56416	-98.2481
233.57933	-130.433
233.5945	-55.8615
233.60966	-77.4437
233.62485	-42.4762
233.64001	19.5881
233.6552	-20.8127
233.67036	62.9299
233.68555	-69.1308
233.70071	-144.719
233.7159	-0.0393354
233.73108	21.9063
233.74625	15.6073
233.76143	-74.8084
233.77661	-29.5489
233.79179	17.7852
233.80698	-8.72012
233.82216	54.4828
233.83733	69.1684
233.85251	-90.0153
233.86771	-102.879
233.88289	-105.382
233.89807	-20.4306
233.91325	-211.88
233.92844	140.871
233.94362	89.6185
233.95882	5.97537
233.974	-82.3735
233.98918	-121.537
234.00438	-58.6868
234.01956	125.786
234.03476	118.345
234.04994	-42.829
234.06514	-51.7703
234.08032	14.594
234.09552	456.105
234.11072	251.307
234.1259	66.7778
234.1411	185.434
234.1563	399.528
234.17149	130.137
234.18669	501.182
234.20189	113.687
234.21709	-13.1298
234.23228	-47.8587
234.24748	-21.984
234.26268	53.5064
234.27788	5.18
234.29308	28.4982
234.30827	34.617
234.32349	26.0994
234.33868	262.604
234.35388	450.531
234.36909	325.779
234.38429	81.911
234.39951	1.4411
234.4147	53.018
234.42992	69.7939
234.44511	46.2785
234.46033	78.5163
234.47554	56.8691
234.49074	-23.9293
234.50595	46.5909
234.52116	87.9466
234.53638	-139.502
234.55159	4.7592
234.5668	-160.249
234.58202	-85.2706
234.59723	-42.3667
234.61244	161.161
234.62766	645.638
234.64287	308.169
234.65808	67.4925
234.67329	67.7214
234.68852	-159.069
234.70374	-75.2395
234.71895	-18.5321
234.73418	5.78255
234.74939	-48.8096
234.76462	177.557
234.77983	100.211
234.79506	10.0387
234.81027	169.514
234.8255	189.501
234.84071	-55.3429
234.85594	-98.8732
234.87117	-2.25361
234.8864	27.049
234.90163	209.702
234.91685	12.7646
234.93207	-101.428
234.9473	-19.7787
234.96252	69.0937
234.97775	-40.4804
234.993	60.1796
235.00822	-77.1865
235.02345	61.325
235.03868	-21.6066
235.05391	-76.1703
235.06915	-76.382
235.08438	-34.504
235.09961	159.459
235.11485	47.3652
235.13008	-4.83322
235.14532	-15.0791
235.16055	-123.289
235.1758	53.3409
235.19104	-92.1556
235.20627	-6.22407
235.22151	138.971
235.23676	32.4933
235.25198	75.0933
235.26723	89.4687
